Prey,Predator,PreyMass,PredatorMass
Neobisium carcinoides,Othius sp. (juv) {m},0.001549189,0.002792224
Pergamasus sp. (juv) {m},Othius sp. (juv) {m},0.000161001,0.002792224
Serica sp. (juv),Othius sp. (juv) {m},0.001291764,0.002792224
Veigaia nemorensis,Othius sp. (juv) {m},4.83e-05,0.002792224
Velleius sp. (juv),Othius sp. (juv) {m},0.000457726,0.002792224
Xantholininae sp. (juv),Othius sp. (juv) {m},0.00144613,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
Heterothops sp. (juv),Liocranidae sp. (juv),0.000345256,0.002874279
Hypoaspis aculeifer,Liocranidae sp. (juv),4.51e-05,0.002874279
Linyphiidae cf Erigoniinae (juv) {m},Liocranidae sp. (juv),0.000220271,0.002874279
Lysigamasus cf runcatellus,Liocranidae sp. (juv),4.98e-05,0.002874279
Microneta viaria,Liocranidae sp. (juv),0.001863227,0.002874279
Neobisium carcinoides,Liocranidae sp. (juv),0.001549189,0.002874279
Othius sp. (juv) {m},Liocranidae sp. (juv),0.002792224,0.002874279
Trachytes aegrota,Liocranidae sp. (juv),3.7e-05,0.002874279
Campodea sp. {l},Agroeca cf brunnea (juv),0.002292383,0.003308776
Geostiba circellaris,Agroeca cf brunnea (juv),0.001056938,0.003308776
Linyphiidae cf Erigoniinae (juv) {m},Agroeca cf brunnea (juv),0.000220271,0.003308776
Microneta viaria,Agroeca cf brunnea (juv),0.001863227,0.003308776
Neobisium sp.,Agroeca cf brunnea (juv),0.001603525,0.003308776
Othius sp. (juv) {m},Agroeca cf brunnea (juv),0.002792224,0.003308776
Oxypoda annularis,Agroeca cf brunnea (juv),0.000715591,0.003308776
Pergamasus norvegicus,Agroeca cf brunnea (juv),0.000302116,0.003308776
Poecilus sp. (juv),Agroeca cf brunnea (juv),0.000182332,0.003308776
Trachytes aegrota,Agroeca cf brunnea (juv),3.7e-05,0.003308776
Veigaia kochi (juv),Agroeca cf brunnea (juv),0.000101558,0.003308776
Vulgarogamasus kraepelini,Agroeca cf brunnea (juv),0.000101723,0.003308776
Vulgarogamasus kraepelini (juv),Agroeca cf brunnea (juv),4.34e-05,0.003308776
Agonum sp. (juv),Lithobius sp.,0.014797709,0.00359344
Agroeca cf brunnea (juv),Lithobius sp.,0.003308776,0.00359344
Atheta sp.,Lithobius sp.,0.000743498,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Athous vittatus (juv),Lithobius sp.,0.007401825,0.00359344
Dalopius marginatus (juv) {m},Lithobius sp.,0.000184087,0.00359344
Heterothops sp. (juv),Lithobius sp.,0.000345256,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Lithobius curtipes {m},Lithobius sp.,0.000549987,0.00359344
Macrargus rufus,Lithobius sp.,0.004556828,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Pergamasus norvegicus,Lithobius sp.,0.000302116,0.00359344
Ptiliidae sp.,Lithobius sp.,0.001136191,0.00359344
Scutigerella immaculata {s},Lithobius sp.,7.15e-05,0.00359344
Tenuiphantes flavipes,Lithobius sp.,0.000591425,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Vulgarogamasus kraepelini,Lithobius sp.,0.000101723,0.00359344
Xantholininae sp. (juv),Lithobius sp.,0.00144613,0.00359344
Xantholinus sp. (juv) {s},Lithobius sp.,0.000392277,0.00359344
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Heterothops sp. (juv),Theridiidae sp. (juv),0.000345256,0.003831577
Hypoaspis aculeifer,Theridiidae sp. (juv),4.51e-05,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Liogluta longiuscula,Theridiidae sp. (juv),0.002028025,0.003831577
Neobisium carcinoides,Theridiidae sp. (juv),0.001549189,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Pergamasus norvegicus,Theridiidae sp. (juv),0.000302116,0.003831577
Serica sp. (juv),Theridiidae sp. (juv),0.001291764,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Agroeca cf brunnea (juv),Staphylinidae spec,0.003308776,0.004003596
Anyphaena accentuata (juv),Staphylinidae spec,0.002326802,0.004003596
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Lithobius curtipes {m},Staphylinidae spec,0.000549987,0.004003596
Lysigamasus cf runcatellus,Staphylinidae spec,4.98e-05,0.004003596
Pachylaelaps longisetosus,Staphylinidae spec,6.06e-05,0.004003596
Serica sp. (juv),Staphylinidae spec,0.001291764,0.004003596
Agroeca cf brunnea (juv),Macrargus rufus,0.003308776,0.004556828
Atheta sp.,Macrargus rufus,0.000743498,0.004556828
Heterothops sp. (juv),Macrargus rufus,0.000345256,0.004556828
Leptusa sp.,Macrargus rufus,0.000213418,0.004556828
Lithobius cf. mutabilis (juv),Macrargus rufus,0.001784674,0.004556828
Lithobius curtipes {m},Macrargus rufus,0.000549987,0.004556828
Neobisium sp.,Macrargus rufus,0.001603525,0.004556828
Oxypoda annularis,Macrargus rufus,0.000715591,0.004556828
Pergamasus norvegicus,Macrargus rufus,0.000302116,0.004556828
Ptiliidae sp.,Macrargus rufus,0.001136191,0.004556828
Staphylinidae spec,Macrargus rufus,0.004003596,0.004556828
Tenuiphantes flavipes,Macrargus rufus,0.000591425,0.004556828
Veigaia kochi (juv),Macrargus rufus,0.000101558,0.004556828
Velleius sp. (juv),Macrargus rufus,0.000457726,0.004556828
Vulgarogamasus kraepelini,Macrargus rufus,0.000101723,0.004556828
Agonum sp. (juv),Lithobius mutabilis,0.014797709,0.004660424
Athous vittatus (juv),Lithobius mutabilis,0.007401825,0.004660424
Damaeus riparius,Lithobius mutabilis,0.000216929,0.004660424
Elater ferrugineus (juv),Lithobius mutabilis,0.002128679,0.004660424
Lathrobium brunnipes,Lithobius mutabilis,0.009805234,0.004660424
Liogluta longiuscula,Lithobius mutabilis,0.002028025,0.004660424
Neobisium sp.,Lithobius mutabilis,0.001603525,0.004660424
Oniscus asellus,Lithobius mutabilis,0.008617633,0.004660424
Steganacarus magnus,Lithobius mutabilis,0.0004634,0.004660424
Tenuiphantes flavipes,Lithobius mutabilis,0.000591425,0.004660424
Xantholininae sp. (juv),Lithobius mutabilis,0.00144613,0.004660424
Agonum sexpunctatum (juv),Lithobius erythrocephalus,0.019691856,0.004833557
Agonum sp. (juv),Lithobius cyrt/mutabi,0.014797709,0.004833557
Agonum sp. (juv),Lithobius erythrocephalus,0.014797709,0.004833557
Agriotes aterrimus (juv),Lithobius cyrt/mutabi,0.003631715,0.004833557
Agriotes aterrimus (juv),Lithobius erythrocephalus,0.003631715,0.004833557
Amaurobius fenestralis,Lithobius cyrt/mutabi,0.046344185,0.004833557
Anyphaena accentuata (juv),Lithobius erythrocephalus,0.002326802,0.004833557
Athous sp. (juv),Lithobius erythrocephalus,0.000875669,0.004833557
Cantharidae sp.,Lithobius cyrt/mutabi,0.004843955,0.004833557
Dalopius marginatus (juv) {m},Lithobius cyrt/mutabi,0.000184087,0.004833557
Diplocephalus picinus,Lithobius erythrocephalus,0.001612679,0.004833557
Elateridae sp1 (juv) {l},Lithobius erythrocephalus,0.01092301,0.004833557
Geostiba circellaris,Lithobius cyrt/mutabi,0.001056938,0.004833557
Heterothops sp. (juv),Lithobius erythrocephalus,0.000345256,0.004833557
Lathrobium brunnipes,Lithobius cyrt/mutabi,0.009805234,0.004833557
Leptusa sp.,Lithobius erythrocephalus,0.000213418,0.004833557
Linyphiidae cf Erigoniinae (juv) {m},Lithobius cyrt/mutabi,0.000220271,0.004833557
Linyphiidae cf Erigoniinae (juv) {m},Lithobius erythrocephalus,0.000220271,0.004833557
Liocranidae sp. (juv),Lithobius erythrocephalus,0.002874279,0.004833557
Lithobius mutabilis,Lithobius erythrocephalus,0.004660424,0.004833557
Macrargus rufus,Lithobius cyrt/mutabi,0.004556828,0.004833557
Neobisium carcinoides,Lithobius erythrocephalus,0.001549189,0.004833557
Oniscus asellus,Lithobius cyrt/mutabi,0.008617633,0.004833557
Oniscus asellus,Lithobius erythrocephalus,0.008617633,0.004833557
Othius sp. (juv) {m},Lithobius cyrt/mutabi,0.002792224,0.004833557
Oxypoda annularis,Lithobius cyrt/mutabi,0.000715591,0.004833557
Pergamasus sp. (juv) {m},Lithobius erythrocephalus,0.000161001,0.004833557
Ptiliidae sp.,Lithobius erythrocephalus,0.001136191,0.004833557
Tapinocyba insecta,Lithobius erythrocephalus,0.001163738,0.004833557
Veigaia kochi (juv),Lithobius cyrt/mutabi,0.000101558,0.004833557
Xantholinus sp. (juv) {s},Lithobius cyrt/mutabi,0.000392277,0.004833557
Xantholinus sp. (juv) {s},Lithobius erythrocephalus,0.000392277,0.004833557
Agriotes aterrimus (juv),Cantharidae sp.,0.003631715,0.004843955
Anyphaena accentuata (juv),Cantharidae sp.,0.002326802,0.004843955
Atheta sp. (juv),Cantharidae sp.,0.000175231,0.004843955
Campodea sp. {l},Cantharidae sp.,0.002292383,0.004843955
Diplocephalus picinus,Cantharidae sp.,0.001612679,0.004843955
Heterothops sp. (juv),Cantharidae sp.,0.000345256,0.004843955
Lithobius curtipes {m},Cantharidae sp.,0.000549987,0.004843955
Lithobius mutabilis,Cantharidae sp.,0.004660424,0.004843955
Microneta viaria,Cantharidae sp.,0.001863227,0.004843955
Ptiliidae sp.,Cantharidae sp.,0.001136191,0.004843955
Xantholininae sp. (juv),Cantharidae sp.,0.00144613,0.004843955
Heterothops sp. (juv),Gnaphosidae sp. (juv),0.000345256,0.004960839
Linyphiidae cf Erigoniinae (juv) {m},Gnaphosidae sp. (juv),0.000220271,0.004960839
Microneta viaria,Gnaphosidae sp. (juv),0.001863227,0.004960839
Neobisium sp.,Gnaphosidae sp. (juv),0.001603525,0.004960839
Pachylaelaps longisetosus,Gnaphosidae sp. (juv),6.06e-05,0.004960839
Pergamasus norvegicus,Gnaphosidae sp. (juv),0.000302116,0.004960839
Poecilus sp. (juv),Gnaphosidae sp. (juv),0.000182332,0.004960839
Ptiliidae sp.,Gnaphosidae sp. (juv),0.001136191,0.004960839
Serica sp. (juv),Gnaphosidae sp. (juv),0.001291764,0.004960839
Tenuiphantes flavipes,Gnaphosidae sp. (juv),0.000591425,0.004960839
Veigaia kochi (juv),Gnaphosidae sp. (juv),0.000101558,0.004960839
Agriotes aterrimus (juv),Schendyla nemorensis,0.003631715,0.005111424
Athous vittatus (juv),Schendyla nemorensis,0.007401825,0.005111424
Brachyderinae sp.,Schendyla nemorensis,0.007247949,0.005111424
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Dalopius marginatus (juv) {m},Schendyla nemorensis,0.000184087,0.005111424
Damaeus riparius,Schendyla nemorensis,0.000216929,0.005111424
Galumna lanceata,Schendyla nemorensis,0.000216186,0.005111424
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Oniscus asellus,Schendyla nemorensis,0.008617633,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Phyllobius pyri,Schendyla nemorensis,0.012985555,0.005111424
Serica sp. (juv),Schendyla nemorensis,0.001291764,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
Tenebrionidae sp.,Schendyla nemorensis,0.005219644,0.005111424
Tenuiphantes flavipes,Schendyla nemorensis,0.000591425,0.005111424
Xantholininae sp. (juv),Schendyla nemorensis,0.00144613,0.005111424
mykorrhiza,Tenebrionidae sp.,-999,0.005219644
saphrophytes,Tenebrionidae sp.,-999,0.005219644
Anyphaena accentuata (juv),Phalangiidae sp. (juv),0.002326802,0.005966949
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Dalopius marginatus (juv) {m},Phalangiidae sp. (juv),0.000184087,0.005966949
Elater ferrugineus (juv),Phalangiidae sp. (juv),0.002128679,0.005966949
Heterothops sp. (juv),Phalangiidae sp. (juv),0.000345256,0.005966949
Lithobius curtipes {m},Phalangiidae sp. (juv),0.000549987,0.005966949
Lithobius cyrt/mutabi,Phalangiidae sp. (juv),0.004833557,0.005966949
Neobisium carcinoides,Phalangiidae sp. (juv),0.001549189,0.005966949
Tenuiphantes flavipes,Phalangiidae sp. (juv),0.000591425,0.005966949
Agonum sp. (juv),Strigamia acuminata,0.014797709,0.006997365
Anyphaena accentuata (juv),Strigamia acuminata,0.002326802,0.006997365
Atheta sp.,Strigamia acuminata,0.000743498,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Athous vittatus (juv),Strigamia acuminata,0.007401825,0.006997365
Brachyderinae sp.,Strigamia acuminata,0.007247949,0.006997365
Chamobates subglobulus,Strigamia acuminata,9.38e-05,0.006997365
Damaeus riparius,Strigamia acuminata,0.000216929,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Liogluta longiuscula,Strigamia acuminata,0.002028025,0.006997365
Notiophilus biguttatus,Strigamia acuminata,0.009963206,0.006997365
Oxypoda annularis,Strigamia acuminata,0.000715591,0.006997365
Phyllobius callacartus,Strigamia acuminata,0.034588768,0.006997365
Serica sp. (juv),Strigamia acuminata,0.001291764,0.006997365
Tenuiphantes flavipes,Strigamia acuminata,0.000591425,0.006997365
Theridiidae sp. (juv),Strigamia acuminata,0.003831577,0.006997365
Xantholininae sp. (juv),Strigamia acuminata,0.00144613,0.006997365
mykorrhiza,Oniscus asellus,-999,0.008617633
Atheta sp. (juv),Lathrobium brunnipes,0.000175231,0.009805234
Brachyderinae sp.,Lathrobium brunnipes,0.007247949,0.009805234
Campodea sp. {l},Lathrobium brunnipes,0.002292383,0.009805234
Coleoptera sp.,Lathrobium brunnipes,0.001535648,0.009805234
Heterothops sp. (juv),Lathrobium brunnipes,0.000345256,0.009805234
Linyphiidae (juv),Lathrobium brunnipes,0.000519895,0.009805234
Liocranidae sp. (juv),Lathrobium brunnipes,0.002874279,0.009805234
Liogluta longiuscula,Lathrobium brunnipes,0.002028025,0.009805234
Lithobius cf. mutabilis (juv),Lathrobium brunnipes,0.001784674,0.009805234
Neobisium carcinoides,Lathrobium brunnipes,0.001549189,0.009805234
Neobisium sp.,Lathrobium brunnipes,0.001603525,0.009805234
Oxypoda annularis,Lathrobium brunnipes,0.000715591,0.009805234
Pergamasus norvegicus,Lathrobium brunnipes,0.000302116,0.009805234
Poecilus sp. (juv),Lathrobium brunnipes,0.000182332,0.009805234
Veigaia kochi (juv),Lathrobium brunnipes,0.000101558,0.009805234
Velleius sp. (juv),Lathrobium brunnipes,0.000457726,0.009805234
bacterivorous nematodes,Lathrobium brunnipes,8.52e-07,0.009805234
root feeding nematodes,Lathrobium brunnipes,2.35e-07,0.009805234
Agriotes aterrimus (juv),Notiophilus biguttatus,0.003631715,0.009963206
Atheta sp.,Notiophilus biguttatus,0.000743498,0.009963206
Atheta sp. (juv),Notiophilus biguttatus,0.000175231,0.009963206
Athous vittatus (juv),Notiophilus biguttatus,0.007401825,0.009963206
Brachyderinae sp.,Notiophilus biguttatus,0.007247949,0.009963206
Coleoptera sp.,Notiophilus biguttatus,0.001535648,0.009963206
Dalopius marginatus (juv) {m},Notiophilus biguttatus,0.000184087,0.009963206
Diplocephalus picinus,Notiophilus biguttatus,0.001612679,0.009963206
Geostiba circellaris,Notiophilus biguttatus,0.001056938,0.009963206
Liocranidae sp. (juv),Notiophilus biguttatus,0.002874279,0.009963206
Lithobius curtipes {m},Notiophilus biguttatus,0.000549987,0.009963206
Lithobius cyrt/mutabi,Notiophilus biguttatus,0.004833557,0.009963206
Macrargus rufus,Notiophilus biguttatus,0.004556828,0.009963206
Neobisium carcinoides,Notiophilus biguttatus,0.001549189,0.009963206
Oxypoda annularis,Notiophilus biguttatus,0.000715591,0.009963206
Strigamia acuminata,Notiophilus biguttatus,0.006997365,0.009963206
Tapinocyba insecta,Notiophilus biguttatus,0.001163738,0.009963206
Tenuiphantes flavipes,Notiophilus biguttatus,0.000591425,0.009963206
Agriotes aterrimus (juv),Agonum sp. (juv),0.003631715,0.014797709
Anyphaena accentuata (juv),Agonum sp. (juv),0.002326802,0.014797709
Atheta sp.,Agonum sp. (juv),0.000743498,0.014797709
Campodea sp. {l},Agonum sp. (juv),0.002292383,0.014797709
Geostiba circellaris,Agonum sp. (juv),0.001056938,0.014797709
Liocranidae sp. (juv),Agonum sp. (juv),0.002874279,0.014797709
Neobisium carcinoides,Agonum sp. (juv),0.001549189,0.014797709
Oxypoda annularis,Agonum sp. (juv),0.000715591,0.014797709
Pergamasus norvegicus,Agonum sp. (juv),0.000302116,0.014797709
Poecilus sp. (juv),Agonum sp. (juv),0.000182332,0.014797709
Ptiliidae sp.,Agonum sp. (juv),0.001136191,0.014797709
Athous sp. (juv),Agonum sexpunctatum (juv),0.000875669,0.019691856
Athous vittatus (juv),Agonum sexpunctatum (juv),0.007401825,0.019691856
Cantharidae sp.,Agonum sexpunctatum (juv),0.004843955,0.019691856
Coleoptera sp.,Agonum sexpunctatum (juv),0.001535648,0.019691856
Diplocephalus picinus,Agonum sexpunctatum (juv),0.001612679,0.019691856
Gnaphosidae sp. (juv),Agonum sexpunctatum (juv),0.004960839,0.019691856
Julidae sp.,Agonum sexpunctatum (juv),0.00617,0.019691856
Leptusa sp.,Agonum sexpunctatum (juv),0.000213418,0.019691856
Liocranidae sp. (juv),Agonum sexpunctatum (juv),0.002874279,0.019691856
Liogluta longiuscula,Agonum sexpunctatum (juv),0.002028025,0.019691856
Macrargus rufus,Agonum sexpunctatum (juv),0.004556828,0.019691856
Neobisium sp.,Agonum sexpunctatum (juv),0.001603525,0.019691856
Othius sp. (juv) {m},Agonum sexpunctatum (juv),0.002792224,0.019691856
Oxypoda annularis,Agonum sexpunctatum (juv),0.000715591,0.019691856
Tapinocyba insecta,Agonum sexpunctatum (juv),0.001163738,0.019691856
Xantholininae sp. (juv),Agonum sexpunctatum (juv),0.00144613,0.019691856
plants,Phyllobius callacartus,-999,0.034588768
Agroeca cf brunnea (juv),Haplodrassus silvstris,0.003308776,0.046070603
Athous vittatus (juv),Haplodrassus silvstris,0.007401825,0.046070603
Linyphiidae (juv),Haplodrassus silvstris,0.000519895,0.046070603
Lithobius curtipes {m},Haplodrassus silvstris,0.000549987,0.046070603
Lithobius cyrt/mutabi,Haplodrassus silvstris,0.004833557,0.046070603
Microneta viaria,Haplodrassus silvstris,0.001863227,0.046070603
Neobisium carcinoides,Haplodrassus silvstris,0.001549189,0.046070603
Strigamia acuminata,Haplodrassus silvstris,0.006997365,0.046070603
Xantholininae sp. (juv),Haplodrassus silvstris,0.00144613,0.046070603
Agonum sexpunctatum (juv),Amaurobius fenestralis,0.019691856,0.046344185
Coleoptera sp.,Amaurobius fenestralis,0.001535648,0.046344185
Lathrobium brunnipes,Amaurobius fenestralis,0.009805234,0.046344185
Liocranidae sp. (juv),Amaurobius fenestralis,0.002874279,0.046344185
Macrargus rufus,Amaurobius fenestralis,0.004556828,0.046344185
Notiophilus biguttatus,Amaurobius fenestralis,0.009963206,0.046344185
Phyllobius pyri,Amaurobius fenestralis,0.012985555,0.046344185
Schendyla nemorensis,Amaurobius fenestralis,0.005111424,0.046344185
Theridiidae sp. (juv),Amaurobius fenestralis,0.003831577,0.046344185
Lathrobium brunnipes,Pterostichus sp.,0.009805234,0.14115915
Macrargus rufus,Pterostichus sp.,0.004556828,0.14115915
Microneta viaria,Pterostichus sp.,0.001863227,0.14115915
Phalangiidae sp. (juv),Pterostichus sp.,0.005966949,0.14115915
Strigamia acuminata,Pterostichus sp.,0.006997365,0.14115915
Haplodrassus silvstris,Abax parallelepipedus,0.046070603,0.427211499
Agonum sp. (juv),Abax parallelepipedus (juv),0.014797709,0.862926622
