Prey,Predator,PreyMass,PredatorMass
Laurencia platycephala,Paracentrotus lividus,0.011836,0.26729
Phaeophila leptochaete,Paracentrotus lividus,0.060571,0.26729
Polysiphonia urceolata,Paracentrotus lividus,0.020359,0.26729
Anomia ephippium,Marthasterias glacialis,0.21737,0.27284
Cancer pagurus,Marthasterias glacialis,0.53339,0.27284
Coryphella pellucida,Marthasterias glacialis,0.034575,0.27284
Gobiusculus flavescens,Marthasterias glacialis,2.27,0.27284
Littorina littorea,Marthasterias glacialis,0.050704,0.27284
Semibalanus balanoides,Marthasterias glacialis,0.034575,0.27284
Venus fasciata,Marthasterias glacialis,0.034575,0.27284
Xantho incisus,Marthasterias glacialis,0.026435,0.27284
Bonnemaisonia hamifera,Crangon crangon,0.5051,0.28272
Ceramium rubrum,Crangon crangon,0.5051,0.28272
Chondrus crispus,Crangon crangon,0.060571,0.28272
Cladophora albida,Crangon crangon,0.020359,0.28272
Cladophora dalmatica,Crangon crangon,0.10288,0.28272
Cladophora rupestris,Crangon crangon,0.0043789,0.28272
Codium vermilara,Crangon crangon,0.62352,0.28272
Fish eggs/larvae,Crangon crangon,0.00023,0.28272
Palaemon serratus,Crangon crangon,0.0033409,0.28272
Polysiphonia fruticulosa,Crangon crangon,0.04987,0.28272
Polysiphonia urceolata,Crangon crangon,0.020359,0.28272
Escharella variolosa,Acanthodoris pilosa,0.043865,0.30047
Gelidium spp.,Acanthodoris pilosa,5.35e-10,0.30047
Detritus,Eumida sanguinea,-999,0.30047
Lepidonotos squamatus,Eumida sanguinea,0.14823,0.30047
Microphytobenthos,Eumida sanguinea,5.04e-17,0.30047
Diatoms,Plumularia setacea,1.8e-17,0.30047
Detritus,Nereis virens,-999,0.37713
Limacia clavigeria,Nereis virens,0.02164,0.37713
Semibalanus balanoides,Cancer pagurus,0.034575,0.53339
Bacteria,Antho involvens,6.8e-21,0.63546
Diatoms,Antho involvens,1.8e-17,0.63546
Acartia clausi,Anthopleura ballii,0.00017189,0.63546
Calanus elongatus,Anthopleura ballii,0.00013777,0.63546
Calanus helgolandicus,Anthopleura ballii,0.00020998,0.63546
Centropages typicus,Anthopleura ballii,0.00010758,0.63546
Fish eggs/larvae,Anthopleura ballii,0.00023,0.63546
Pseudocalanus elongatus,Anthopleura ballii,8.13e-05,0.63546
Temora longicornis,Anthopleura ballii,9.39e-05,0.63546
Circeis armoricana,Aphrodite aculeata,0.011827,0.63546
Eumida sanguinea,Aphrodite aculeata,0.30047,0.63546
Janua pagenstecheri,Aphrodite aculeata,0.00023053,0.63546
Lumbrinereis,Aphrodite aculeata,3.0182,0.63546
Nereis virens,Aphrodite aculeata,0.37713,0.63546
Polynoidae,Aphrodite aculeata,0.63546,0.63546
Sabellidae,Aphrodite aculeata,0.63546,0.63546
Spirobis cuneatus,Aphrodite aculeata,0.0010339,0.63546
Detritus,Bugula flabellata,-999,0.63546
Diatoms,Bugula flabellata,1.8e-17,0.63546
POM,Bugula flabellata,-999,0.63546
Centropages typicus,Cordylophora caspia,0.00010758,0.63546
Detritus,Cordylophora caspia,-999,0.63546
Eutemora hirundoides,Cordylophora caspia,6.96e-05,0.63546
Metridia lucens,Cordylophora caspia,0.00094371,0.63546
POM,Cordylophora caspia,-999,0.63546
Pseudocalanus elongatus,Cordylophora caspia,8.13e-05,0.63546
Temora longicornis,Cordylophora caspia,9.39e-05,0.63546
Bonnemaisonia hamifera,Echinus esculentus,0.5051,0.63546
Bugula flabellata,Echinus esculentus,0.63546,0.63546
Callophora rylandi,Echinus esculentus,0.023975,0.63546
Callopora auriata,Echinus esculentus,0.0040458,0.63546
Callopora craticula,Echinus esculentus,0.00793,0.63546
Callopora lineata,Echinus esculentus,0.0080649,0.63546
Ceramium diaphanum,Echinus esculentus,0.032716,0.63546
Ceramium rubrum,Echinus esculentus,0.5051,0.63546
Cladophora albida,Echinus esculentus,0.020359,0.63546
Cladophora dalmatica,Echinus esculentus,0.10288,0.63546
Cladophora sericea,Echinus esculentus,0.008739,0.63546
Codium vermilara,Echinus esculentus,0.62352,0.63546
Dictyota dichotoma,Echinus esculentus,0.28161,0.63546
Disporella hispida,Echinus esculentus,0.017345,0.63546
Ectocarpus siliculosus,Echinus esculentus,0.28161,0.63546
Enteromorpha clathrata,Echinus esculentus,1.008,0.63546
Enteromorpha compressa,Echinus esculentus,0.28161,0.63546
Feldmannia globifera,Echinus esculentus,0.020359,0.63546
Fucus serratus,Echinus esculentus,27,0.63546
Himanthalia lorea,Echinus esculentus,0.020359,0.63546
Phaeophila leptochaete,Echinus esculentus,0.060571,0.63546
Polysiphonia fruticulosa,Echinus esculentus,0.04987,0.63546
Polysiphonia urceolata,Echinus esculentus,0.020359,0.63546
Scrupocellaria reptans,Echinus esculentus,0.0093328,0.63546
Smittoidea amplissima,Echinus esculentus,0.023975,0.63546
Ulva lactuca,Echinus esculentus,0.28161,0.63546
Circeis armoricana,Liocarcinus depurator,0.011827,0.63546
Cirratulus cirratus,Liocarcinus depurator,0.9319,0.63546
Eulalia virdis,Liocarcinus depurator,1.489,0.63546
Janua pagenstecheri,Liocarcinus depurator,0.00023053,0.63546
Spirobis cuneatus,Liocarcinus depurator,0.0010339,0.63546
POM,Morchellium argus,-999,0.63546
POM,Pachymatisma johnstonia,-999,0.63546
Detritus,Polynoidae,-999,0.63546
Lepidonotos squamatus,Polynoidae,0.14823,0.63546
Limacia clavigeria,Polynoidae,0.02164,0.63546
Littorina littorea,Polynoidae,0.050704,0.63546
Microphytobenthos,Polynoidae,5.04e-17,0.63546
Antho involvens,Psammechinus miliaris,0.63546,0.63546
Bonnemaisonia hamifera,Psammechinus miliaris,0.5051,0.63546
Callopora auriata,Psammechinus miliaris,0.0040458,0.63546
Callopora craticula,Psammechinus miliaris,0.00793,0.63546
Callopora dumerlii,Psammechinus miliaris,0.0099274,0.63546
Callopora lineata,Psammechinus miliaris,0.0080649,0.63546
Ceramium rubrum,Psammechinus miliaris,0.5051,0.63546
Chaetomorpha linum,Psammechinus miliaris,0.28161,0.63546
Cladophora rupestris,Psammechinus miliaris,0.0043789,0.63546
Cladophora sericea,Psammechinus miliaris,0.008739,0.63546
Dysidea pallescens,Psammechinus miliaris,0.0027588,0.63546
Ectocarpus confervoides,Psammechinus miliaris,0.020359,0.63546
Ectocarpus siliculosus,Psammechinus miliaris,0.28161,0.63546
Electra pilosa,Psammechinus miliaris,0.0074024,0.63546
Enteromorpha intestinalis,Psammechinus miliaris,0.31888,0.63546
Escharella variolosa,Psammechinus miliaris,0.043865,0.63546
Escharella ventricosa,Psammechinus miliaris,0.054319,0.63546
Feldmannia globifera,Psammechinus miliaris,0.020359,0.63546
Haliclona angulata,Psammechinus miliaris,6.3833,0.63546
Haliclona simulans,Psammechinus miliaris,6.3833,0.63546
Leucosolenia complicata,Psammechinus miliaris,0.0050477,0.63546
Menmbraiporella nitida,Psammechinus miliaris,0.017345,0.63546
Mycale rotalis,Psammechinus miliaris,18.661,0.63546
Myxilla rosacea,Psammechinus miliaris,27.366,0.63546
Pachymatisma johnstonia,Psammechinus miliaris,0.63546,0.63546
Phaeophila leptochaete,Psammechinus miliaris,0.060571,0.63546
Phorbas dives,Psammechinus miliaris,0.011827,0.63546
Polysiphonia urceolata,Psammechinus miliaris,0.020359,0.63546
Prosuberites epiphytum,Psammechinus miliaris,1.489,0.63546
Stilophora rhizodes,Psammechinus miliaris,0.072874,0.63546
Terpios fugax,Psammechinus miliaris,0.14823,0.63546
Umbonua ovicellata,Psammechinus miliaris,0.0050477,0.63546
POM,Sabellidae,-999,0.63546
Aphrodite aculeata,Hyas araneus,0.63546,0.70402
Botryllus schlosseri,Hyas araneus,0.031735,0.70402
Detritus,Hyas araneus,-999,0.70402
Echinus esculentus,Hyas araneus,0.63546,0.70402
Eumida sanguinea,Hyas araneus,0.30047,0.70402
Hediste diversicolor,Hyas araneus,2.7243,0.70402
Janua pagenstecheri,Hyas araneus,0.00023053,0.70402
Lepidonotos squamatus,Hyas araneus,0.14823,0.70402
Nereis virens,Hyas araneus,0.37713,0.70402
Psammechinus miliaris,Hyas araneus,0.63546,0.70402
Spirobis spirobis,Hyas araneus,0.0011285,0.70402
Cliona celata,Henricia oculata,18.661,0.77627
Halichondria bowerbanki,Henricia oculata,4.3528,0.77627
Haliclona angulata,Henricia oculata,6.3833,0.77627
Mycale contareni,Henricia oculata,18.661,0.77627
Mycale macilenta,Henricia oculata,25.485,0.77627
Myxilla rosacea,Henricia oculata,27.366,0.77627
Pachymatisma johnstonia,Henricia oculata,0.63546,0.77627
Phorbas plumosum,Henricia oculata,0.9319,0.77627
Plakortis simplex,Henricia oculata,1.9366,0.77627
Terpios fugax,Henricia oculata,0.14823,0.77627
Turbularia indivisa,Henricia oculata,1.489,0.77627
Acartia clausi,Mytilus edulis,0.00017189,0.77627
Calanus elongatus,Mytilus edulis,0.00013777,0.77627
Calanus helgolandicus,Mytilus edulis,0.00020998,0.77627
Diosaccuss tenuicornis,Mytilus edulis,2.51e-05,0.77627
Evadne nordmanni,Mytilus edulis,9.39e-05,0.77627
Microcalanus pusillis,Mytilus edulis,3.21e-05,0.77627
Phaeocystis pouchetii,Mytilus edulis,4.37e-19,0.77627
Podon intermedius,Mytilus edulis,5.88e-05,0.77627
Pseudocalanus elongatus,Mytilus edulis,8.13e-05,0.77627
Temora longicornis,Mytilus edulis,9.39e-05,0.77627
Tigriopus brevicornis,Mytilus edulis,5.88e-05,0.77627
Podosira stelliger,Ophiothrix fragilis,5.8e-16,0.77627
Skeletonema costatum,Ophiothrix fragilis,3.16e-20,0.77627
POM,Cirratulus cirratus,-999,0.9319
Haliclona cinerea,Archidoris pseudoargus,1.9366,0.9319
Aphrodite aculeata,Galathea strigosa,0.63546,0.9319
Asparagopsis armata,Galathea strigosa,0.28161,0.9319
Bonnemaisonia hamifera,Galathea strigosa,0.5051,0.9319
Ceramium diaphanum,Galathea strigosa,0.032716,0.9319
Circeis armoricana,Galathea strigosa,0.011827,0.9319
Cladophora albida,Galathea strigosa,0.020359,0.9319
Cladophora rupestris,Galathea strigosa,0.0043789,0.9319
Cladophora sericea,Galathea strigosa,0.008739,0.9319
Codium vermilara,Galathea strigosa,0.62352,0.9319
Crangon crangon,Galathea strigosa,0.28272,0.9319
Ectocarpus confervoides,Galathea strigosa,0.020359,0.9319
Eumida sanguinea,Galathea strigosa,0.30047,0.9319
Feldmannia globifera,Galathea strigosa,0.020359,0.9319
Himanthalia lorea,Galathea strigosa,0.020359,0.9319
Janua pagenstecheri,Galathea strigosa,0.00023053,0.9319
Lanice conchilega,Galathea strigosa,4.3528,0.9319
Laurencia platycephala,Galathea strigosa,0.011836,0.9319
Lumbrinereis,Galathea strigosa,3.0182,0.9319
Nereis virens,Galathea strigosa,0.37713,0.9319
Palaemon serratus,Galathea strigosa,0.0033409,0.9319
Polysiphonia fruticulosa,Galathea strigosa,0.04987,0.9319
Polysiphonia urceolata,Galathea strigosa,0.020359,0.9319
Sabellidae,Galathea strigosa,0.63546,0.9319
Sphacelaria cirrosa,Galathea strigosa,0.020359,0.9319
Stilophora rhizodes,Galathea strigosa,0.072874,0.9319
Bacteria,Phorbas plumosum,6.8e-21,0.9319
Diatoms,Phorbas plumosum,1.8e-17,0.9319
POM,Phorbas plumosum,-999,0.9319
Calanus helgolandicus,Aphia minuta,0.00020998,1.08
Evadne nordmanni,Aphia minuta,9.39e-05,1.08
Paracalanus parvus,Aphia minuta,0.00019044,1.08
Semibalanus balanoides,Aphia minuta,0.034575,1.08
Verruca stroemia,Aphia minuta,0.0031592,1.08
Acartia clausi,Crystallogobius linearis,0.00017189,1.08
Centropages typicus,Crystallogobius linearis,0.00010758,1.08
Eutemora hirundoides,Crystallogobius linearis,6.96e-05,1.08
Pseudocalanus elongatus,Crystallogobius linearis,8.13e-05,1.08
Temora longicornis,Crystallogobius linearis,9.39e-05,1.08
Bacteria,Pecten maximus,6.8e-21,1.1025
Phaeocystis pouchetii,Pecten maximus,4.37e-19,1.1025
Podosira stelliger,Pecten maximus,5.8e-16,1.1025
Nitzschia closterium,Aslia lefevrei,9.76e-17,1.489
Phaeocystis pouchetii,Aslia lefevrei,4.37e-19,1.489
Podosira stelliger,Aslia lefevrei,5.8e-16,1.489
Thalassiosira,Aslia lefevrei,3.03e-18,1.489
Centropages typicus,Turbularia indivisa,0.00010758,1.489
Diatoms,Turbularia indivisa,1.8e-17,1.489
Eutemora hirundoides,Turbularia indivisa,6.96e-05,1.489
POM,Turbularia indivisa,-999,1.489
Diatoms,Prosuberites epiphytum,1.8e-17,1.489
Acartia clausi,Pandalus montagui,0.00017189,1.7051
Oithona helgolandica,Pandalus montagui,0.012329,1.7051
Paracalanus parvus,Pandalus montagui,0.00019044,1.7051
Podon intermedius,Pandalus montagui,5.88e-05,1.7051
Pseudocalanus elongatus,Pandalus montagui,8.13e-05,1.7051
Temora longicornis,Pandalus montagui,9.39e-05,1.7051
Tigriopus brevicornis,Pandalus montagui,5.88e-05,1.7051
Turbularia indivisa,Pandalus montagui,1.489,1.7051
Bacteria,Haliclona cinerea,6.8e-21,1.9366
POM,Haliclona cinerea,-999,1.9366
Bacteria,Plakortis simplex,6.8e-21,1.9366
Acartia clausi,Gobiusculus flavescens,0.00017189,2.27
Calanus helgolandicus,Gobiusculus flavescens,0.00020998,2.27
Centropages typicus,Gobiusculus flavescens,0.00010758,2.27
Microcalanus pusillis,Gobiusculus flavescens,3.21e-05,2.27
Pseudocalanus elongatus,Gobiusculus flavescens,8.13e-05,2.27
Calanus elongatus,Syngnathus rostellatus,0.00013777,2.69
Calanus helgolandicus,Syngnathus rostellatus,0.00020998,2.69
Fish eggs/larvae,Syngnathus rostellatus,0.00023,2.69
Metridia lucens,Syngnathus rostellatus,0.00094371,2.69
Microcalanus pusillis,Syngnathus rostellatus,3.21e-05,2.69
Temora longicornis,Syngnathus rostellatus,9.39e-05,2.69
Detritus,Hediste diversicolor,-999,2.7243
Skeletonema costatum,Hediste diversicolor,3.16e-20,2.7243
Antho involvens,Maja squinado,0.63546,2.7243
Aphrodite aculeata,Maja squinado,0.63546,2.7243
Asterina gibbosa,Maja squinado,0.14823,2.7243
Ceramium rubrum,Maja squinado,0.5051,2.7243
Chaetomorpha linum,Maja squinado,0.28161,2.7243
Circeis armoricana,Maja squinado,0.011827,2.7243
Cirratulus cirratus,Maja squinado,0.9319,2.7243
Cladophora dalmatica,Maja squinado,0.10288,2.7243
Cliona celata,Maja squinado,18.661,2.7243
Codium fragile,Maja squinado,0.83786,2.7243
Codium vermilara,Maja squinado,0.62352,2.7243
Crangon crangon,Maja squinado,0.28272,2.7243
Dysidea pallescens,Maja squinado,0.0027588,2.7243
Ectocarpus confervoides,Maja squinado,0.020359,2.7243
Enteromorpha clathrata,Maja squinado,1.008,2.7243
Eulalia virdis,Maja squinado,1.489,2.7243
Eumida sanguinea,Maja squinado,0.30047,2.7243
Evadne nordmanni,Maja squinado,9.39e-05,2.7243
Fish eggs/larvae,Maja squinado,0.00023,2.7243
Fucus serratus,Maja squinado,27,2.7243
Haliclona angulata,Maja squinado,6.3833,2.7243
Haliclona rosea,Maja squinado,6.3833,2.7243
Henricia oculata,Maja squinado,0.77627,2.7243
Himanthalia lorea,Maja squinado,0.020359,2.7243
Laurencia platycephala,Maja squinado,0.011836,2.7243
Leucosolenia complicata,Maja squinado,0.0050477,2.7243
Luidia ciliaris,Maja squinado,6.3833,2.7243
Lumbrinereis,Maja squinado,3.0182,2.7243
Mycale rotalis,Maja squinado,18.661,2.7243
Nereis virens,Maja squinado,0.37713,2.7243
Ophiothrix fragilis,Maja squinado,0.77627,2.7243
Phaeophila leptochaete,Maja squinado,0.060571,2.7243
Phorbas plumosum,Maja squinado,0.9319,2.7243
Polynoidae,Maja squinado,0.63546,2.7243
Polysiphonia urceolata,Maja squinado,0.020359,2.7243
Terpios fugax,Maja squinado,0.14823,2.7243
Ulva lactuca,Maja squinado,0.28161,2.7243
Crangon crangon,Nephrops norvegicus,0.28272,3.0182
Eumida sanguinea,Nephrops norvegicus,0.30047,3.0182
Gammarus insensiblis,Nephrops norvegicus,0.0074024,3.0182
Gammarus salinus,Nephrops norvegicus,0.0050477,3.0182
Janua pagenstecheri,Nephrops norvegicus,0.00023053,3.0182
Lanice conchilega,Nephrops norvegicus,4.3528,3.0182
Lepidonotos squamatus,Nephrops norvegicus,0.14823,3.0182
Lumbrinereis,Nephrops norvegicus,3.0182,3.0182
Palaemon serratus,Nephrops norvegicus,0.0033409,3.0182
Polynoidae,Nephrops norvegicus,0.63546,3.0182
Sabellidae,Nephrops norvegicus,0.63546,3.0182
Spirobis cuneatus,Nephrops norvegicus,0.0010339,3.0182
Crangon crangon,Asterias rubens,0.28272,3.0182
Detritus,Asterias rubens,-999,3.0182
Mytilus edulis,Asterias rubens,0.77627,3.0182
Spirobis spirobis,Asterias rubens,0.0011285,3.0182
Acartia clausi,Metridium senile,0.00017189,3.0182
Calanus helgolandicus,Metridium senile,0.00020998,3.0182
Centropages typicus,Metridium senile,0.00010758,3.0182
POM,Metridium senile,-999,3.0182
Cirratulus cirratus,Lumbrinereis,0.9319,3.0182
Eulalia virdis,Lumbrinereis,1.489,3.0182
Eumida sanguinea,Lumbrinereis,0.30047,3.0182
Janua pagenstecheri,Lumbrinereis,0.00023053,3.0182
Lepidonotos squamatus,Lumbrinereis,0.14823,3.0182
Ophiothrix fragilis,Lumbrinereis,0.77627,3.0182
Spirobis cuneatus,Lumbrinereis,0.0010339,3.0182
Amphilochus neopolitanus,Coryphoblennius galerita,0.0012274,3.92
Apherusa bispinosa,Coryphoblennius galerita,0.0014938,3.92
Caprella linearis,Coryphoblennius galerita,0.026435,3.92
Cheirocratus sundevalli,Coryphoblennius galerita,4.01e-05,3.92
Corophium acutum,Coryphoblennius galerita,0.017345,3.92
Corophium sextonae,Coryphoblennius galerita,0.00094371,3.92
Gammarellus angulosus,Coryphoblennius galerita,0.011827,3.92
Hyale perieri,Coryphoblennius galerita,0.0043342,3.92
Hyale pontica,Coryphoblennius galerita,0.0028366,3.92
Iphimedia minuta,Coryphoblennius galerita,0.0017267,3.92
Jassa falcata,Coryphoblennius galerita,0.0023867,3.92
Leptocheirus pectinatus,Coryphoblennius galerita,0.00073691,3.92
Leptocheirus tricristatus,Coryphoblennius galerita,0.0011774,3.92
Leucothoe lilljeborgi,Coryphoblennius galerita,0.0074024,3.92
Melita hergensis,Coryphoblennius galerita,0.0050477,3.92
Melita palmata,Coryphoblennius galerita,0.013544,3.92
Metaphoxus fultoni,Coryphoblennius galerita,0.00069876,3.92
Orchestia mediterranea,Coryphoblennius galerita,0.00077613,3.92
Phtisica marina,Coryphoblennius galerita,0.034575,3.92
Semibalanus balanoides,Coryphoblennius galerita,0.034575,3.92
Stenothoe monoculoides,Coryphoblennius galerita,0.0014383,3.92
Stenula rubrovittata,Coryphoblennius galerita,0.0011774,3.92
Themisto gracilipes,Coryphoblennius galerita,0.0080649,3.92
Tritaeta gibbosa,Coryphoblennius galerita,0.0061662,3.92
Tryphosella sarsi,Coryphoblennius galerita,0.00034844,3.92
Urothoe elegans,Coryphoblennius galerita,0.00081642,3.92
Verruca stroemia,Coryphoblennius galerita,0.0031592,3.92
Diatoms,Halichondria bowerbanki,1.8e-17,4.3528
Detritus,Lanice conchilega,-999,4.3528
Microphytobenthos,Lanice conchilega,5.04e-17,4.3528
POM,Lanice conchilega,-999,4.3528
Evadne nordmanni,Hippocampus hippocampus,9.39e-05,5.06
Metridia lucens,Hippocampus hippocampus,0.00094371,5.06
Thalestris rufovalescans,Hippocampus hippocampus,0.00020998,5.06
Zaus spinatus,Hippocampus hippocampus,8.13e-05,5.06
Ascophyllum,Gobius couchi,373.48,5.39
Ceramium diaphanum,Gobius couchi,0.032716,5.39
Chondrus crispus,Gobius couchi,0.060571,5.39
Cladophora dalmatica,Gobius couchi,0.10288,5.39
Cladophora sericea,Gobius couchi,0.008739,5.39
Codium fragile,Gobius couchi,0.83786,5.39
Ectocarpus confervoides,Gobius couchi,0.020359,5.39
Ectocarpus siliculosus,Gobius couchi,0.28161,5.39
Enteromorpha compressa,Gobius couchi,0.28161,5.39
Fucus serratus,Gobius couchi,27,5.39
Gammarellus angulosus,Gobius couchi,0.011827,5.39
Gammarus salinus,Gobius couchi,0.0050477,5.39
Phaeophila leptochaete,Gobius couchi,0.060571,5.39
Polysiphonia urceolata,Gobius couchi,0.020359,5.39
Ulva lactuca,Gobius couchi,0.28161,5.39
Bacteria,Haliclona angulata,6.8e-21,6.3833
Diatoms,Haliclona angulata,1.8e-17,6.3833
Bacteria,Haliclona rosea,6.8e-21,6.3833
Diatoms,Haliclona rosea,1.8e-17,6.3833
POM,Haliclona rosea,-999,6.3833
Diatoms,Haliclona simulans,1.8e-17,6.3833
POM,Haliclona simulans,-999,6.3833
Detritus,Luidia ciliaris,-999,6.3833
Ophiothrix fragilis,Luidia ciliaris,0.77627,6.3833
Circeis armoricana,Lepadogaster candolii,0.011827,12.11
Hediste diversicolor,Lepadogaster candolii,2.7243,12.11
Janua pagenstecheri,Lepadogaster candolii,0.00023053,12.11
Lanice conchilega,Lepadogaster candolii,4.3528,12.11
Eulalia virdis,Callionymus lyra,1.489,14.78
Eumida sanguinea,Callionymus lyra,0.30047,14.78
Gammarellus angulosus,Callionymus lyra,0.011827,14.78
Lepidonotos squamatus,Callionymus lyra,0.14823,14.78
Sabellidae,Callionymus lyra,0.63546,14.78
Spirobis cuneatus,Callionymus lyra,0.0010339,14.78
Asterina gibbosa,Homarus gammarus,0.14823,18.661
Liocarcinus depurator,Homarus gammarus,0.63546,18.661
Marthasterias glacialis,Homarus gammarus,0.27284,18.661
Necora puber,Homarus gammarus,0.080569,18.661
Paracentrotus lividus,Homarus gammarus,0.26729,18.661
Diatoms,Mycale contareni,1.8e-17,18.661
Diatoms,Mycale rotalis,1.8e-17,18.661
Eumida sanguinea,Lesueurigobius friesii,0.30047,21.4
Janua pagenstecheri,Lesueurigobius friesii,0.00023053,21.4
Lanice conchilega,Lesueurigobius friesii,4.3528,21.4
Lepidonotos squamatus,Lesueurigobius friesii,0.14823,21.4
Polynoidae,Lesueurigobius friesii,0.63546,21.4
Spirobis spirobis,Lesueurigobius friesii,0.0011285,21.4
Calanus elongatus,Spinachia spinachia,0.00013777,22.36
Crangon crangon,Spinachia spinachia,0.28272,22.36
Eutemora hirundoides,Spinachia spinachia,6.96e-05,22.36
Podon intermedius,Spinachia spinachia,5.88e-05,22.36
Temora longicornis,Spinachia spinachia,9.39e-05,22.36
Cirratulus cirratus,Gobius paganellus,0.9319,23.06
Eulalia virdis,Gobius paganellus,1.489,23.06
Eumida sanguinea,Gobius paganellus,0.30047,23.06
Gammarus insensiblis,Gobius paganellus,0.0074024,23.06
Janua pagenstecheri,Gobius paganellus,0.00023053,23.06
Lepidonotos squamatus,Gobius paganellus,0.14823,23.06
Lumbrinereis,Gobius paganellus,3.0182,23.06
Ophiothrix fragilis,Gobius paganellus,0.77627,23.06
Spirobis spirobis,Gobius paganellus,0.0011285,23.06
Asparagopsis armata,Thorogobius ephippiatus,0.28161,23.56
Chaetomorpha linum,Thorogobius ephippiatus,0.28161,23.56
Circeis armoricana,Thorogobius ephippiatus,0.011827,23.56
Cirratulus cirratus,Thorogobius ephippiatus,0.9319,23.56
Cladophora sericea,Thorogobius ephippiatus,0.008739,23.56
Codium vermilara,Thorogobius ephippiatus,0.62352,23.56
Dictyota dichotoma,Thorogobius ephippiatus,0.28161,23.56
Diosaccuss tenuicornis,Thorogobius ephippiatus,2.51e-05,23.56
Enteromorpha intestinalis,Thorogobius ephippiatus,0.31888,23.56
Feldmannia globifera,Thorogobius ephippiatus,0.020359,23.56
Gammarellus angulosus,Thorogobius ephippiatus,0.011827,23.56
Gammarus insensiblis,Thorogobius ephippiatus,0.0074024,23.56
Jania rubens,Thorogobius ephippiatus,2.29e-05,23.56
Janua pagenstecheri,Thorogobius ephippiatus,0.00023053,23.56
Lepidonotos squamatus,Thorogobius ephippiatus,0.14823,23.56
Lumbrinereis,Thorogobius ephippiatus,3.0182,23.56
Nereis virens,Thorogobius ephippiatus,0.37713,23.56
Polysiphonia urceolata,Thorogobius ephippiatus,0.020359,23.56
Sphacelaria cirrosa,Thorogobius ephippiatus,0.020359,23.56
Spirobis spirobis,Thorogobius ephippiatus,0.0011285,23.56
Stilophora rhizodes,Thorogobius ephippiatus,0.072874,23.56
Tigriopus brevicornis,Thorogobius ephippiatus,5.88e-05,23.56
Tigriopus californicus,Thorogobius ephippiatus,4.9e-05,23.56
Ulva lactuca,Thorogobius ephippiatus,0.28161,23.56
Diatoms,Mycale macilenta,1.8e-17,25.485
Aphrodite aculeata,Phrynorhombus norvegicus,0.63546,27.29
Eumida sanguinea,Phrynorhombus norvegicus,0.30047,27.29
Gobius paganellus,Phrynorhombus norvegicus,23.06,27.29
Hediste diversicolor,Phrynorhombus norvegicus,2.7243,27.29
Lumbrinereis,Phrynorhombus norvegicus,3.0182,27.29
Polynoidae,Phrynorhombus norvegicus,0.63546,27.29
Spirobis cuneatus,Phrynorhombus norvegicus,0.0010339,27.29
Calanus elongatus,Sprattus sprattus,0.00013777,33.63
Eutemora hirundoides,Sprattus sprattus,6.96e-05,33.63
Fish eggs/larvae,Sprattus sprattus,0.00023,33.63
Metridia lucens,Sprattus sprattus,0.00094371,33.63
Paracalanus parvus,Sprattus sprattus,0.00019044,33.63
Pseudocalanus elongatus,Sprattus sprattus,8.13e-05,33.63
Temora longicornis,Sprattus sprattus,9.39e-05,33.63
Amphilochus neopolitanus,Cepola macrophthalma,0.0012274,34.32
Calanus elongatus,Cepola macrophthalma,0.00013777,34.32
Caprella linearis,Cepola macrophthalma,0.026435,34.32
Corophium sextonae,Cepola macrophthalma,0.00094371,34.32
Fish eggs/larvae,Cepola macrophthalma,0.00023,34.32
Gammarellus angulosus,Cepola macrophthalma,0.011827,34.32
Hyale perieri,Cepola macrophthalma,0.0043342,34.32
Hyale stebbingi,Cepola macrophthalma,0.0034131,34.32
Hyperia galba,Cepola macrophthalma,0.0074024,34.32
Iphimedia perplexa,Cepola macrophthalma,0.0031592,34.32
Jassa falcata,Cepola macrophthalma,0.0023867,34.32
Leucothoe lilljeborgi,Cepola macrophthalma,0.0074024,34.32
Liljeborgia kinahani,Cepola macrophthalma,0.00013777,34.32
Melita hergensis,Cepola macrophthalma,0.0050477,34.32
Metridia lucens,Cepola macrophthalma,0.00094371,34.32
Microdeutopus chelifer,Cepola macrophthalma,0.0025321,34.32
Orchomene humilis,Cepola macrophthalma,0.0031592,34.32
Orchomene nana,Cepola macrophthalma,0.0011774,34.32
Parajassa pelagica,Cepola macrophthalma,0.0011774,34.32
Phtisica marina,Cepola macrophthalma,0.034575,34.32
Podon intermedius,Cepola macrophthalma,5.88e-05,34.32
Themisto gracilipes,Cepola macrophthalma,0.0080649,34.32
Carcinus maenas,Centrolabrus exoletus,0.059727,47.15
Crangon crangon,Centrolabrus exoletus,0.28272,47.15
Galathea squamifera,Centrolabrus exoletus,0.25716,47.15
Homarus gammarus,Centrolabrus exoletus,18.661,47.15
Hyas coarctatus,Centrolabrus exoletus,0.22505,47.15
Liocarcinus depurator,Centrolabrus exoletus,0.63546,47.15
Pagurus bernhardus,Centrolabrus exoletus,0.070086,47.15
Pagurus prideauxi,Centrolabrus exoletus,0.010232,47.15
Xantho incisus,Centrolabrus exoletus,0.026435,47.15
Asterina phylactica,Ctenolabrus rupestris,0.011827,47.15
Cancer pagurus,Ctenolabrus rupestris,0.53339,47.15
Cirratulus cirratus,Ctenolabrus rupestris,0.9319,47.15
Eulalia virdis,Ctenolabrus rupestris,1.489,47.15
Eumida sanguinea,Ctenolabrus rupestris,0.30047,47.15
