Prey,Predator,PreyMass,PredatorMass
Phocides batabano,Pachodynerus nasidens,1.36330884,0.053463429
Ataxia,Calliephialtes ferrugineus,0.023,0.098554409
Chrysomelidae,Casinaria texana,0.0105,0.098554409
Eriophora,Casinaria texana,0.014,0.098554409
Gnaphosa,Casinaria texana,0.0066,0.098554409
Hypoponera opacior,Casinaria texana,0.00114621,0.098554409
Iphiaulax epicus,Casinaria texana,0.001671743,0.098554409
Metacyrba undata,Casinaria texana,0.0115,0.098554409
Paratrechina bourbonica,Casinaria texana,0.00114621,0.098554409
Phocides batabano,Calliephialtes ferrugineus,1.36330884,0.098554409
Staphylinidae,Calliephialtes ferrugineus,0.0476,0.098554409
Tapinoma littorale,Calliephialtes ferrugineus,0.000398141,0.098554409
Tholeria reversalis,Casinaria texana,0.578053133,0.098554409
Arunta interclusa,Aratus pisonii,0.787365181,0.311301534
Actinopteryx fucicola,Odonata,0.000866,0.399604248
Anisomeristes,Odonata,3.62e-05,0.399604248
Axelsonia littoralis,Odonata,0.00074676,0.399604248
Cecidomyidae,Odonata,0.003,0.399604248
Ligia exotica,Odonata,1.348779475,0.399604248
Olfersia sordida,Odonata,0.0055,0.399604248
Rhizophora mangle,Littorina angulifera,0.057932236,0.588325869
Detritus,Fungi,-999,4.46244769
Ascia monuste,Scytodes,6.828348317,4.75
Bema ydda,Scytodes,0.205558315,4.75
Melipotis,Scytodes,0.40131981,4.75
Nemapogon,Scytodes,0.025336077,4.75
Oiketicus abbottii,Scytodes,0.071247903,4.75
Phocides batabano,Scytodes,1.36330884,4.75
Phoebis agarithe,Scytodes,5.536546454,4.75
Syrphidae,Scytodes,0.015,4.75
Tholeria reversalis,Scytodes,0.578053133,4.75
Hypoponera opacior,Dendroica,0.00114621,8
Paratrechina bourbonica,Dendroica,0.00114621,8
Pentacora sphacelata,Natrix,0.032069663,100
Trochopus plumbeus,Natrix,0.008,100
Aleurothrixus,Butorides virescens,0.0025,240
Littorina angulifera,Butorides virescens,0.588325869,240
Metatropiphorus belfragei,Butorides virescens,0.009,240
Natrix,Butorides virescens,100,240
Odonata,Butorides virescens,0.399604248,240
Oebalus pugnax,Butorides virescens,0.009,240
Orius,Butorides virescens,0.0035,240
Psallus conspurcatus,Butorides virescens,0.006,240
Trochopus plumbeus,Butorides virescens,0.008,240
Aedes taeniorhynchus,Phalacrocorax dilophus,0.0035,2568.732374
Anisomeristes,Phalacrocorax dilophus,3.62e-05,2568.732374
Bembidion contractum,Phalacrocorax dilophus,0.0051,2568.732374
Ligia exotica,Phalacrocorax dilophus,1.348779475,2568.732374
Littorina angulifera,Phalacrocorax dilophus,0.588325869,2568.732374
Natrix,Phalacrocorax dilophus,100,2568.732374
Odonata,Phalacrocorax dilophus,0.399604248,2568.732374
Pentacora sphacelata,Phalacrocorax dilophus,0.032069663,2568.732374
Staphylinidae,Phalacrocorax dilophus,0.0476,2568.732374
Aratus pisonii,Pelecanus,0.311301534,3500
