Prey,Predator,PreyMass,PredatorMass
Surirella brebissonii,Ancylus fluviatilis,1.58e-08,0.0097517
Tanytarsini,Ancylus fluviatilis,9.86e-05,0.0097517
Apsectrotanypus trifascipennis,Orectochilus villosus,0.001134434,0.01038965
Baetis rhodani,Orectochilus villosus,0.000746418,0.01038965
Epoicocladius flavens,Orectochilus villosus,9.71e-05,0.01038965
Heleniella ornaticollis,Orectochilus villosus,7.3e-05,0.01038965
Prodiamesa olivacea,Orectochilus villosus,0.001440825,0.01038965
Thienemanniella,Orectochilus villosus,3.45e-05,0.01038965
Tvetenia,Orectochilus villosus,0.000152897,0.01038965
Achnanthes helvetica,Sericostoma personatum,2.27e-09,0.011105252
Fragilaria fasciculata,Sericostoma personatum,3.87e-09,0.011105252
Pseudostaurosira brevistriata,Sericostoma personatum,2.46e-09,0.011105252
Achnanthes lanceolata,Sialis lutaria,3.62e-09,0.011671145
Achnanthes minutissima,Sialis lutaria,9.13e-10,0.011671145
Hydropsyche pellucidula,Sialis lutaria,0.010641174,0.011671145
Pseudostaurosira brevistriata,Sialis lutaria,2.46e-09,0.011671145
Sericostoma personatum,Sialis lutaria,0.011105252,0.011671145
Staurosirella leptostauron,Sialis lutaria,2.07e-09,0.011671145
Surirella brebissonii,Sialis lutaria,1.58e-08,0.011671145
Achnanthes minutissima,Pisidium,9.13e-10,0.012187002
Apsectrotanypus trifascipennis,Pisidium,0.001134434,0.012187002
Elmis aenea,Pisidium,0.000163479,0.012187002
Gammarus pulex,Pisidium,0.002429482,0.012187002
Limnius volckmari,Pisidium,0.000553686,0.012187002
Paracladopelma camptolabis,Pisidium,2.48e-05,0.012187002
Polypedilum nubeculosum,Pisidium,5.16e-05,0.012187002
Potamophylax cingulatus,Pisidium,0.026891886,0.012187002
Cocconeis disculus,Limnephilus rhombicus,1.37e-08,0.02026648
Cocconeis placentula,Limnephilus rhombicus,1.49e-08,0.02026648
Cymbella sinuata,Limnephilus rhombicus,3.45e-09,0.02026648
Fragilaria fasciculata,Limnephilus rhombicus,3.87e-09,0.02026648
Polycentropus flavomaculatus,Limnephilus rhombicus,0.000867016,0.02026648
Simulium equinum,Limnephilus rhombicus,0.000162885,0.02026648
Ablabesmyia monilis,Potamophylax cingulatus,0.001004011,0.026891886
Apsectrotanypus trifascipennis,Potamophylax cingulatus,0.001134434,0.026891886
Ephemera danica,Potamophylax cingulatus,0.002985056,0.026891886
Heleniella ornaticollis,Potamophylax cingulatus,7.3e-05,0.026891886
Hydracarina,Potamophylax cingulatus,0.000288806,0.026891886
Nilotanypus,Potamophylax cingulatus,0.001201784,0.026891886
Nitzschia frustulum,Potamophylax cingulatus,6e-09,0.026891886
Nitzschia perminuta,Potamophylax cingulatus,6e-09,0.026891886
Polypedilum nubeculosum,Potamophylax cingulatus,5.16e-05,0.026891886
Prodiamesa olivacea,Potamophylax cingulatus,0.001440825,0.026891886
Simulium intermedium,Potamophylax cingulatus,0.000472497,0.026891886
Simulium lundstromi,Potamophylax cingulatus,0.000519977,0.026891886
Athripsodes,Gasterosteus aculeatus,0.000788183,1.17735314
Denticula kuetzingii,Gasterosteus aculeatus,7.37e-09,1.17735314
Elmis aenea,Gasterosteus aculeatus,0.000163479,1.17735314
Ephemera danica,Gasterosteus aculeatus,0.002985056,1.17735314
Halesus radiatus,Gasterosteus aculeatus,0.008838611,1.17735314
Heremodromia,Gasterosteus aculeatus,0.000658717,1.17735314
Ithytrichia,Gasterosteus aculeatus,7.38e-05,1.17735314
Limnius volckmari,Gasterosteus aculeatus,0.000553686,1.17735314
Orectochilus villosus,Gasterosteus aculeatus,0.01038965,1.17735314
Oulimnius tuberculatus,Gasterosteus aculeatus,0.000237609,1.17735314
Potamophylax cingulatus,Gasterosteus aculeatus,0.026891886,1.17735314
Salmo trutta,Gasterosteus aculeatus,32.43793607,1.17735314
Sialis lutaria,Gasterosteus aculeatus,0.011671145,1.17735314
Achnanthes helvetica,Barbatula barbatula,2.27e-09,15.26231247
Achnanthes lanceolata,Barbatula barbatula,3.62e-09,15.26231247
Achnanthes minutissima,Barbatula barbatula,9.13e-10,15.26231247
Amphora pediculus,Barbatula barbatula,5.23e-10,15.26231247
Athripsodes,Barbatula barbatula,0.000788183,15.26231247
Navicula cincta,Barbatula barbatula,4.94e-09,15.26231247
Navicula radiosa,Barbatula barbatula,1.29e-08,15.26231247
Staurosirella leptostauron,Barbatula barbatula,2.07e-09,15.26231247
Staurosirella pinnata,Barbatula barbatula,2.07e-09,15.26231247
Surirella brebissonii,Barbatula barbatula,1.58e-08,15.26231247
Achnanthes helvetica,Salmo trutta,2.27e-09,32.43793607
Achnanthes minutissima,Salmo trutta,9.13e-10,32.43793607
Amphora inariensis,Salmo trutta,1.16e-09,32.43793607
Cocconeis neodiminuta,Salmo trutta,6.86e-09,32.43793607
Gomphonema minutiforme,Salmo trutta,5e-09,32.43793607
Navicula cryptocephala,Salmo trutta,1.29e-08,32.43793607
Nitzschia frustulum,Salmo trutta,6e-09,32.43793607
Staurosirella leptostauron,Salmo trutta,2.07e-09,32.43793607
