Prey,Predator,PreyMass,PredatorMass
Rheocricotopus chalybeatus,Simulium intermedium,0.000115352,0.000472497
Simulium equinum,Simulium intermedium,0.000162885,0.000472497
Simulium lundstromi,Simulium intermedium,0.000519977,0.000472497
Synorthocladius semivirens,Simulium intermedium,0.000144423,0.000472497
Achnanthes conspicua,Simulium erythrocephalum,2.27e-09,0.000519977
Cocconeis placentula,Simulium erythrocephalum,1.49e-08,0.000519977
Cricotopus bicinctus,Simulium erythrocephalum,0.000129092,0.000519977
Cryptochironomus,Simulium erythrocephalum,8.52e-05,0.000519977
Eukiefferiella claripennis,Simulium erythrocephalum,9.3e-05,0.000519977
Fragilaria fasciculata,Simulium erythrocephalum,3.87e-09,0.000519977
Microtendipes pedellus,Simulium erythrocephalum,0.000565952,0.000519977
Nanocladius rectinervis,Simulium erythrocephalum,0.000115701,0.000519977
Orthocladius,Simulium erythrocephalum,0.000345758,0.000519977
Paratanytarsus penicillatus,Simulium erythrocephalum,9.17e-05,0.000519977
Polypedilum nubeculosum,Simulium erythrocephalum,3.5e-05,0.000519977
Rheocricotopus chalybeatus,Simulium erythrocephalum,0.000115352,0.000519977
Rhoicosphenia abbreviata,Simulium erythrocephalum,1e-08,0.000519977
Tanytarsini,Simulium erythrocephalum,9.86e-05,0.000519977
Cocconeis neodiminuta,Simulium lundstromi,6.86e-09,0.000519977
Eukiefferiella claripennis,Simulium lundstromi,9.3e-05,0.000519977
Nanocladius rectinervis,Simulium lundstromi,0.000115701,0.000519977
Phaenopsectra flavipes,Simulium lundstromi,7.3e-05,0.000519977
Polypedilum convictum,Simulium lundstromi,0.000118642,0.000519977
Potthastia longimana,Simulium lundstromi,3.54e-05,0.000519977
Prodiamesa olivacea,Simulium lundstromi,0.002168698,0.000519977
Rheocricotopus chalybeatus,Simulium lundstromi,0.000115352,0.000519977
Thienemanniella,Simulium lundstromi,2.81e-05,0.000519977
Tvetenia,Simulium lundstromi,0.000152897,0.000519977
Amphora inariensis,Microtendipes pedellus,1.16e-09,0.000565952
Cocconeis placentula,Microtendipes pedellus,1.49e-08,0.000565952
Encyonema silesiacum,Microtendipes pedellus,3.45e-09,0.000565952
Eukiefferiella claripennis,Microtendipes pedellus,9.3e-05,0.000565952
Fragilaria fasciculata,Microtendipes pedellus,3.87e-09,0.000565952
Melosira varians,Microtendipes pedellus,6.41e-09,0.000565952
Navicula atomus,Microtendipes pedellus,1.29e-08,0.000565952
Navicula cryptocephala,Microtendipes pedellus,1.29e-08,0.000565952
Navicula menisculus,Microtendipes pedellus,3.19e-08,0.000565952
Navicula subminuscula,Microtendipes pedellus,1.12e-09,0.000565952
Navicula veneta,Microtendipes pedellus,3.7e-08,0.000565952
Nitzschia heufleriana,Microtendipes pedellus,6e-09,0.000565952
Parametriocnemus stylatus,Microtendipes pedellus,0.000104589,0.000565952
Rheocricotopus chalybeatus,Microtendipes pedellus,0.000115352,0.000565952
Staurosirella pinnata,Microtendipes pedellus,2.07e-09,0.000565952
Synorthocladius semivirens,Microtendipes pedellus,0.000144423,0.000565952
Cocconeis placentula,Caenis luctuosa,1.49e-08,0.000581841
Cocconeis pseudothumensis,Caenis luctuosa,6.19e-09,0.000581841
Fragilaria ulna,Caenis luctuosa,5.25e-08,0.000581841
Gomphonema parvulum,Caenis luctuosa,3e-09,0.000581841
Meridion circulare,Caenis luctuosa,3.53e-09,0.000581841
Navicula atomus,Caenis luctuosa,1.29e-08,0.000581841
Navicula cryptocephala,Caenis luctuosa,1.29e-08,0.000581841
Navicula cryptonella,Caenis luctuosa,1.12e-08,0.000581841
Navicula halophila,Caenis luctuosa,1.29e-08,0.000581841
Cocconeis neodiminuta,Thienemannimyia,6.86e-09,0.000582107
Cocconeis pseudothumensis,Thienemannimyia,6.19e-09,0.000582107
Epoicocladius flavens,Thienemannimyia,9.71e-05,0.000582107
Microtendipes pedellus,Thienemannimyia,0.000565952,0.000582107
Nanocladius rectinervis,Thienemannimyia,0.000115701,0.000582107
Navicula halophila,Thienemannimyia,1.29e-08,0.000582107
Navicula lanceolata,Thienemannimyia,3.66e-08,0.000582107
Navicula minima,Thienemannimyia,1.11e-09,0.000582107
Navicula subminuscula,Thienemannimyia,1.12e-09,0.000582107
Navicula veneta,Thienemannimyia,3.7e-08,0.000582107
Nitzschia frustulum,Thienemannimyia,6e-09,0.000582107
Nitzschia palea,Thienemannimyia,5e-09,0.000582107
Nitzschia recta,Thienemannimyia,2.02e-08,0.000582107
Oligochaeta,Thienemannimyia,0.001407367,0.000582107
Orthocladius,Thienemannimyia,0.000345758,0.000582107
Prodiamesa olivacea,Thienemannimyia,0.002168698,0.000582107
Sialis lutaria,Thienemannimyia,0.006001646,0.000582107
Simulium lundstromi,Thienemannimyia,0.000519977,0.000582107
Tvetenia,Thienemannimyia,0.000152897,0.000582107
Achnanthes ploenensis,Brillia longifurca,3.3e-09,0.000656518
Amphora pediculus,Brillia longifurca,5.23e-10,0.000656518
Cocconeis neodiminuta,Brillia longifurca,6.86e-09,0.000656518
Encyonema silesiacum,Brillia longifurca,3.45e-09,0.000656518
Gomphonema parvulum,Brillia longifurca,3e-09,0.000656518
Melosira varians,Brillia longifurca,6.41e-09,0.000656518
Navicula lanceolata,Brillia longifurca,3.66e-08,0.000656518
Navicula tripunctata,Brillia longifurca,2.47e-08,0.000656518
Nitzschia heufleriana,Brillia longifurca,6e-09,0.000656518
Nitzschia recta,Brillia longifurca,2.02e-08,0.000656518
Staurosirella leptostauron,Brillia longifurca,2.07e-09,0.000656518
Staurosirella pinnata,Brillia longifurca,2.07e-09,0.000656518
Amphora inariensis,Athripsodes,1.16e-09,0.000767652
Cocconeis neodiminuta,Athripsodes,6.86e-09,0.000767652
Cocconeis neothumensis,Athripsodes,1.55e-08,0.000767652
Cocconeis placentula,Athripsodes,1.49e-08,0.000767652
Cricotopus,Athripsodes,9.89e-05,0.000767652
Eukiefferiella claripennis,Athripsodes,9.3e-05,0.000767652
Navicula atomus,Athripsodes,1.29e-08,0.000767652
Navicula cryptonella,Athripsodes,1.12e-08,0.000767652
Navicula halophila,Athripsodes,1.29e-08,0.000767652
Navicula minima,Athripsodes,1.11e-09,0.000767652
Navicula veneta,Athripsodes,3.7e-08,0.000767652
Nitzschia heufleriana,Athripsodes,6e-09,0.000767652
Nitzschia linearis,Athripsodes,6e-09,0.000767652
Nitzschia palea,Athripsodes,5e-09,0.000767652
Nitzschia recta,Athripsodes,2.02e-08,0.000767652
Parametriocnemus stylatus,Athripsodes,0.000104589,0.000767652
Rheocricotopus chalybeatus,Athripsodes,0.000115352,0.000767652
Achnanthes lanceolata,Dicranota,3.62e-09,0.000822911
Brillia longifurca,Dicranota,0.000656518,0.000822911
Cryptochironomus,Dicranota,8.52e-05,0.000822911
Fragilaria fasciculata,Dicranota,3.87e-09,0.000822911
Orthocladius,Dicranota,0.000345758,0.000822911
Phaenopsectra flavipes,Dicranota,7.3e-05,0.000822911
Polypedilum convictum,Dicranota,0.000118642,0.000822911
Polypedilum nubeculosum,Dicranota,3.5e-05,0.000822911
Rheocricotopus chalybeatus,Dicranota,0.000115352,0.000822911
Thienemanniella,Dicranota,2.81e-05,0.000822911
Achnanthes conspicua,Limnephilus lunatus,2.27e-09,0.001234281
Achnanthes lanceolata,Limnephilus lunatus,3.62e-09,0.001234281
Achnanthes ploenensis,Limnephilus lunatus,3.3e-09,0.001234281
Amphora pediculus,Limnephilus lunatus,5.23e-10,0.001234281
Cricotopus,Limnephilus lunatus,9.89e-05,0.001234281
Cryptochironomus,Limnephilus lunatus,8.52e-05,0.001234281
Epoicocladius flavens,Limnephilus lunatus,9.71e-05,0.001234281
Eukiefferiella claripennis,Limnephilus lunatus,9.3e-05,0.001234281
Gomphonema olivaceum,Limnephilus lunatus,4.42e-09,0.001234281
Navicula atomus,Limnephilus lunatus,1.29e-08,0.001234281
Navicula cryptonella,Limnephilus lunatus,1.12e-08,0.001234281
Navicula menisculus,Limnephilus lunatus,3.19e-08,0.001234281
Navicula minima,Limnephilus lunatus,1.11e-09,0.001234281
Navicula veneta,Limnephilus lunatus,3.7e-08,0.001234281
Prodiamesa olivacea,Limnephilus lunatus,0.002168698,0.001234281
Rheocricotopus chalybeatus,Limnephilus lunatus,0.000115352,0.001234281
Achnanthes lanceolata,Oligochaeta,3.62e-09,0.001407367
Achnanthes minutissima,Oligochaeta,9.13e-10,0.001407367
Achnanthes ploenensis,Oligochaeta,3.3e-09,0.001407367
Cocconeis neothumensis,Oligochaeta,1.55e-08,0.001407367
Fragilaria fasciculata,Oligochaeta,3.87e-09,0.001407367
Melosira varians,Oligochaeta,6.41e-09,0.001407367
Meridion circulare,Oligochaeta,3.53e-09,0.001407367
Navicula atomus,Oligochaeta,1.29e-08,0.001407367
Navicula subminuscula,Oligochaeta,1.12e-09,0.001407367
Navicula veneta,Oligochaeta,3.7e-08,0.001407367
Nitzschia dissipata,Oligochaeta,4.7e-10,0.001407367
Nitzschia recta,Oligochaeta,2.02e-08,0.001407367
Pseudostaurosira brevistriata,Oligochaeta,2.46e-09,0.001407367
Rhoicosphenia abbreviata,Oligochaeta,1e-08,0.001407367
Staurosirella leptostauron,Oligochaeta,2.07e-09,0.001407367
Cocconeis neothumensis,Pisidium,1.55e-08,0.001417286
Cocconeis pseudothumensis,Pisidium,6.19e-09,0.001417286
Navicula cryptonella,Pisidium,1.12e-08,0.001417286
Navicula tripunctata,Pisidium,2.47e-08,0.001417286
Navicula veneta,Pisidium,3.7e-08,0.001417286
Nitzschia linearis,Pisidium,6e-09,0.001417286
Rhoicosphenia abbreviata,Pisidium,1e-08,0.001417286
Achnanthes conspicua,Lepidostoma hirtum,2.27e-09,0.001435046
Achnanthes lanceolata,Lepidostoma hirtum,3.62e-09,0.001435046
Amphora inariensis,Lepidostoma hirtum,1.16e-09,0.001435046
Amphora pediculus,Lepidostoma hirtum,5.23e-10,0.001435046
Diploneis oculata,Lepidostoma hirtum,4.41e-09,0.001435046
Encyonema silesiacum,Lepidostoma hirtum,3.45e-09,0.001435046
Fragilaria capucina,Lepidostoma hirtum,7.62e-09,0.001435046
Navicula cryptocephala,Lepidostoma hirtum,1.29e-08,0.001435046
Navicula cryptonella,Lepidostoma hirtum,1.12e-08,0.001435046
Navicula halophila,Lepidostoma hirtum,1.29e-08,0.001435046
Navicula lanceolata,Lepidostoma hirtum,3.66e-08,0.001435046
Nitzschia frustulum,Lepidostoma hirtum,6e-09,0.001435046
Nitzschia heufleriana,Lepidostoma hirtum,6e-09,0.001435046
Nitzschia palea,Lepidostoma hirtum,5e-09,0.001435046
Staurosirella pinnata,Lepidostoma hirtum,2.07e-09,0.001435046
Tabellaria flocculosa,Lepidostoma hirtum,1.54e-08,0.001435046
Achnanthes delicatula,Lype reducta,4.41e-09,0.00155298
Achnanthes minutissima,Lype reducta,9.13e-10,0.00155298
Cocconeis neothumensis,Lype reducta,1.55e-08,0.00155298
Cocconeis placentula,Lype reducta,1.49e-08,0.00155298
Diploneis oculata,Lype reducta,4.41e-09,0.00155298
Encyonema silesiacum,Lype reducta,3.45e-09,0.00155298
Fragilaria capucina,Lype reducta,7.62e-09,0.00155298
Gomphonema parvulum,Lype reducta,3e-09,0.00155298
Navicula cryptocephala,Lype reducta,1.29e-08,0.00155298
Navicula cryptonella,Lype reducta,1.12e-08,0.00155298
Navicula subminuscula,Lype reducta,1.12e-09,0.00155298
Nitzschia recta,Lype reducta,2.02e-08,0.00155298
Rhoicosphenia abbreviata,Lype reducta,1e-08,0.00155298
Staurosirella pinnata,Lype reducta,2.07e-09,0.00155298
Amphora pediculus,Valvata piscinalis,5.23e-10,0.001579717
Cocconeis neodiminuta,Valvata piscinalis,6.86e-09,0.001579717
Encyonema silesiacum,Valvata piscinalis,3.45e-09,0.001579717
Fragilaria capucina,Valvata piscinalis,7.62e-09,0.001579717
Melosira varians,Valvata piscinalis,6.41e-09,0.001579717
Navicula cryptonella,Valvata piscinalis,1.12e-08,0.001579717
Navicula halophila,Valvata piscinalis,1.29e-08,0.001579717
Navicula lanceolata,Valvata piscinalis,3.66e-08,0.001579717
Navicula subminuscula,Valvata piscinalis,1.12e-09,0.001579717
Nitzschia linearis,Valvata piscinalis,6e-09,0.001579717
Surirella angusta,Valvata piscinalis,1.58e-08,0.001579717
Brillia longifurca,Calopteryx splendens,0.000656518,0.001627152
Cricotopus,Calopteryx splendens,9.89e-05,0.001627152
Cricotopus bicinctus,Calopteryx splendens,0.000129092,0.001627152
Orthocladius,Calopteryx splendens,0.000345758,0.001627152
Simulium equinum,Calopteryx splendens,0.000162885,0.001627152
Synorthocladius semivirens,Calopteryx splendens,0.000144423,0.001627152
Tanytarsini,Calopteryx splendens,9.86e-05,0.001627152
Tvetenia,Calopteryx splendens,0.000152897,0.001627152
Cocconeis neothumensis,Prodiamesa olivacea,1.55e-08,0.002168698
Gomphonema parvulum,Prodiamesa olivacea,3e-09,0.002168698
Navicula cryptocephala,Prodiamesa olivacea,1.29e-08,0.002168698
Navicula cryptonella,Prodiamesa olivacea,1.12e-08,0.002168698
Navicula menisculus,Prodiamesa olivacea,3.19e-08,0.002168698
Navicula minima,Prodiamesa olivacea,1.11e-09,0.002168698
Nitzschia linearis,Prodiamesa olivacea,6e-09,0.002168698
Amphora pediculus,Ephemera danica,5.23e-10,0.002216077
Cocconeis placentula,Ephemera danica,1.49e-08,0.002216077
Fragilaria capucina,Ephemera danica,7.62e-09,0.002216077
Fragilaria fasciculata,Ephemera danica,3.87e-09,0.002216077
Navicula atomus,Ephemera danica,1.29e-08,0.002216077
Navicula halophila,Ephemera danica,1.29e-08,0.002216077
Navicula minima,Ephemera danica,1.11e-09,0.002216077
Nitzschia linearis,Ephemera danica,6e-09,0.002216077
Surirella angusta,Ephemera danica,1.58e-08,0.002216077
Amphora inariensis,Potamopyrgus antipodarum,1.16e-09,0.00295245
Amphora pediculus,Potamopyrgus antipodarum,5.23e-10,0.00295245
Cocconeis neothumensis,Potamopyrgus antipodarum,1.55e-08,0.00295245
Cocconeis pseudothumensis,Potamopyrgus antipodarum,6.19e-09,0.00295245
Gomphonema olivaceum,Potamopyrgus antipodarum,4.42e-09,0.00295245
Navicula lanceolata,Potamopyrgus antipodarum,3.66e-08,0.00295245
Nitzschia dissipata,Potamopyrgus antipodarum,4.7e-10,0.00295245
Nitzschia frustulum,Potamopyrgus antipodarum,6e-09,0.00295245
Nitzschia linearis,Potamopyrgus antipodarum,6e-09,0.00295245
Cocconeis neothumensis,Ephemera vulgata,1.55e-08,0.003371972
Fragilaria capucina,Ephemera vulgata,7.62e-09,0.003371972
Fragilaria ulna,Ephemera vulgata,5.25e-08,0.003371972
Melosira varians,Ephemera vulgata,6.41e-09,0.003371972
Navicula halophila,Ephemera vulgata,1.29e-08,0.003371972
Navicula tripunctata,Ephemera vulgata,2.47e-08,0.003371972
Nitzschia frustulum,Ephemera vulgata,6e-09,0.003371972
Nitzschia recta,Ephemera vulgata,2.02e-08,0.003371972
Rhoicosphenia abbreviata,Ephemera vulgata,1e-08,0.003371972
Achnanthes conspicua,Chaetopteryx villosa,2.27e-09,0.003533498
Achnanthes lemmermanni,Chaetopteryx villosa,1.25e-08,0.003533498
Cricotopus bicinctus,Chaetopteryx villosa,0.000129092,0.003533498
Eukiefferiella claripennis,Chaetopteryx villosa,9.3e-05,0.003533498
Fragilaria fasciculata,Chaetopteryx villosa,3.87e-09,0.003533498
Meridion circulare,Chaetopteryx villosa,3.53e-09,0.003533498
Navicula subminuscula,Chaetopteryx villosa,1.12e-09,0.003533498
Navicula tripunctata,Chaetopteryx villosa,2.47e-08,0.003533498
Navicula veneta,Chaetopteryx villosa,3.7e-08,0.003533498
Nitzschia recta,Chaetopteryx villosa,2.02e-08,0.003533498
Orthocladius,Chaetopteryx villosa,0.000345758,0.003533498
Parametriocnemus stylatus,Chaetopteryx villosa,0.000104589,0.003533498
Prodiamesa olivacea,Chaetopteryx villosa,0.002168698,0.003533498
Surirella angusta,Chaetopteryx villosa,1.58e-08,0.003533498
Tvetenia,Chaetopteryx villosa,0.000152897,0.003533498
Achnanthes lemmermanni,Gammarus pulex,1.25e-08,0.003976394
Amphora inariensis,Gammarus pulex,1.16e-09,0.003976394
Athripsodes,Gammarus pulex,0.000767652,0.003976394
Baetis buceratus,Gammarus pulex,0.000444432,0.003976394
Brillia longifurca,Gammarus pulex,0.000656518,0.003976394
Cocconeis placentula,Gammarus pulex,1.49e-08,0.003976394
Cocconeis pseudothumensis,Gammarus pulex,6.19e-09,0.003976394
Dicranota,Gammarus pulex,0.000822911,0.003976394
Fragilaria fasciculata,Gammarus pulex,3.87e-09,0.003976394
Microtendipes pedellus,Gammarus pulex,0.000565952,0.003976394
Nanocladius rectinervis,Gammarus pulex,0.000115701,0.003976394
Navicula atomus,Gammarus pulex,1.29e-08,0.003976394
Navicula menisculus,Gammarus pulex,3.19e-08,0.003976394
Navicula subminuscula,Gammarus pulex,1.12e-09,0.003976394
Navicula tripunctata,Gammarus pulex,2.47e-08,0.003976394
Nitzschia heufleriana,Gammarus pulex,6e-09,0.003976394
Paratanytarsus penicillatus,Gammarus pulex,9.17e-05,0.003976394
Polypedilum convictum,Gammarus pulex,0.000118642,0.003976394
Polypedilum nubeculosum,Gammarus pulex,3.5e-05,0.003976394
Procladius,Gammarus pulex,0.000427011,0.003976394
Tvetenia,Gammarus pulex,0.000152897,0.003976394
Achnanthes minutissima,Nemoura avicularis,9.13e-10,0.004507877
Achnanthes ploenensis,Nemoura avicularis,3.3e-09,0.004507877
Cocconeis neodiminuta,Nemoura avicularis,6.86e-09,0.004507877
Cocconeis placentula,Nemoura avicularis,1.49e-08,0.004507877
Cocconeis pseudothumensis,Nemoura avicularis,6.19e-09,0.004507877
Diploneis oculata,Nemoura avicularis,4.41e-09,0.004507877
Encyonema silesiacum,Nemoura avicularis,3.45e-09,0.004507877
Fragilaria ulna,Nemoura avicularis,5.25e-08,0.004507877
Gomphonema olivaceum,Nemoura avicularis,4.42e-09,0.004507877
Navicula atomus,Nemoura avicularis,1.29e-08,0.004507877
Navicula cryptocephala,Nemoura avicularis,1.29e-08,0.004507877
Navicula minima,Nemoura avicularis,1.11e-09,0.004507877
Navicula subminuscula,Nemoura avicularis,1.12e-09,0.004507877
Navicula veneta,Nemoura avicularis,3.7e-08,0.004507877
Nitzschia dissipata,Nemoura avicularis,4.7e-10,0.004507877
Nitzschia palea,Nemoura avicularis,5e-09,0.004507877
Nitzschia recta,Nemoura avicularis,2.02e-08,0.004507877
Staurosirella leptostauron,Nemoura avicularis,2.07e-09,0.004507877
Staurosirella pinnata,Nemoura avicularis,2.07e-09,0.004507877
Tabellaria flocculosa,Nemoura avicularis,1.54e-08,0.004507877
Achnanthes conspicua,Hydropsyche siltalai,2.27e-09,0.005259685
Achnanthes delicatula,Hydropsyche siltalai,4.41e-09,0.005259685
Achnanthes lanceolata,Hydropsyche siltalai,3.62e-09,0.005259685
Amphora pediculus,Hydropsyche siltalai,5.23e-10,0.005259685
Brillia longifurca,Hydropsyche siltalai,0.000656518,0.005259685
Cocconeis neodiminuta,Hydropsyche siltalai,6.86e-09,0.005259685
Cocconeis placentula,Hydropsyche siltalai,1.49e-08,0.005259685
Cryptochironomus,Hydropsyche siltalai,8.52e-05,0.005259685
Encyonema silesiacum,Hydropsyche siltalai,3.45e-09,0.005259685
Epoicocladius flavens,Hydropsyche siltalai,9.71e-05,0.005259685
Navicula atomus,Hydropsyche siltalai,1.29e-08,0.005259685
Navicula cryptocephala,Hydropsyche siltalai,1.29e-08,0.005259685
Nitzschia dissipata,Hydropsyche siltalai,4.7e-10,0.005259685
Nitzschia frustulum,Hydropsyche siltalai,6e-09,0.005259685
Nitzschia recta,Hydropsyche siltalai,2.02e-08,0.005259685
Paratanytarsus penicillatus,Hydropsyche siltalai,9.17e-05,0.005259685
Polypedilum nubeculosum,Hydropsyche siltalai,3.5e-05,0.005259685
Potthastia longimana,Hydropsyche siltalai,3.54e-05,0.005259685
Rhoicosphenia abbreviata,Hydropsyche siltalai,1e-08,0.005259685
Simulium equinum,Hydropsyche siltalai,0.000162885,0.005259685
Simulium erythrocephalum,Hydropsyche siltalai,0.000519977,0.005259685
Staurosirella pinnata,Hydropsyche siltalai,2.07e-09,0.005259685
Surirella angusta,Hydropsyche siltalai,1.58e-08,0.005259685
Thienemanniella,Hydropsyche siltalai,2.81e-05,0.005259685
Asellus aquaticus,Sialis lutaria,0.000118733,0.006001646
Brillia longifurca,Sialis lutaria,0.000656518,0.006001646
Cocconeis placentula,Sialis lutaria,1.49e-08,0.006001646
Cocconeis pseudothumensis,Sialis lutaria,6.19e-09,0.006001646
Corynoneura,Sialis lutaria,6.98e-06,0.006001646
Cryptochironomus,Sialis lutaria,8.52e-05,0.006001646
Epoicocladius flavens,Sialis lutaria,9.71e-05,0.006001646
Fragilaria capucina,Sialis lutaria,7.62e-09,0.006001646
Melosira varians,Sialis lutaria,6.41e-09,0.006001646
Microtendipes pedellus,Sialis lutaria,0.000565952,0.006001646
Navicula atomus,Sialis lutaria,1.29e-08,0.006001646
Navicula halophila,Sialis lutaria,1.29e-08,0.006001646
Navicula tripunctata,Sialis lutaria,2.47e-08,0.006001646
Navicula veneta,Sialis lutaria,3.7e-08,0.006001646
Nitzschia heufleriana,Sialis lutaria,6e-09,0.006001646
Nitzschia linearis,Sialis lutaria,6e-09,0.006001646
Nitzschia palea,Sialis lutaria,5e-09,0.006001646
Oligochaeta,Sialis lutaria,0.001407367,0.006001646
Orthocladius,Sialis lutaria,0.000345758,0.006001646
Simulium erythrocephalum,Sialis lutaria,0.000519977,0.006001646
Thienemannimyia,Sialis lutaria,0.000582107,0.006001646
Tvetenia,Sialis lutaria,0.000152897,0.006001646
Brillia longifurca,Halesus radiatus,0.000656518,0.007472302
Cocconeis neodiminuta,Halesus radiatus,6.86e-09,0.007472302
Cocconeis placentula,Halesus radiatus,1.49e-08,0.007472302
Epoicocladius flavens,Halesus radiatus,9.71e-05,0.007472302
Gomphonema parvulum,Halesus radiatus,3e-09,0.007472302
Microtendipes pedellus,Halesus radiatus,0.000565952,0.007472302
Navicula atomus,Halesus radiatus,1.29e-08,0.007472302
Navicula tripunctata,Halesus radiatus,2.47e-08,0.007472302
Nitzschia dissipata,Halesus radiatus,4.7e-10,0.007472302
Nitzschia frustulum,Halesus radiatus,6e-09,0.007472302
Nitzschia recta,Halesus radiatus,2.02e-08,0.007472302
Orthocladius,Halesus radiatus,0.000345758,0.007472302
Tanytarsini,Halesus radiatus,9.86e-05,0.007472302
Achnanthes lemmermanni,Hydropsyche pellucidula,1.25e-08,0.009010755
Achnanthes ploenensis,Hydropsyche pellucidula,3.3e-09,0.009010755
Encyonema silesiacum,Hydropsyche pellucidula,3.45e-09,0.009010755
Eukiefferiella claripennis,Hydropsyche pellucidula,9.3e-05,0.009010755
Fragilaria capucina,Hydropsyche pellucidula,7.62e-09,0.009010755
Fragilaria fasciculata,Hydropsyche pellucidula,3.87e-09,0.009010755
Gomphonema olivaceum,Hydropsyche pellucidula,4.42e-09,0.009010755
Navicula atomus,Hydropsyche pellucidula,1.29e-08,0.009010755
Navicula cryptonella,Hydropsyche pellucidula,1.12e-08,0.009010755
Navicula menisculus,Hydropsyche pellucidula,3.19e-08,0.009010755
Navicula tripunctata,Hydropsyche pellucidula,2.47e-08,0.009010755
Nitzschia heufleriana,Hydropsyche pellucidula,6e-09,0.009010755
Nitzschia palea,Hydropsyche pellucidula,5e-09,0.009010755
Nitzschia recta,Hydropsyche pellucidula,2.02e-08,0.009010755
Polypedilum convictum,Hydropsyche pellucidula,0.000118642,0.009010755
Pseudostaurosira brevistriata,Hydropsyche pellucidula,2.46e-09,0.009010755
Tabellaria flocculosa,Hydropsyche pellucidula,1.54e-08,0.009010755
Thienemannimyia,Hydropsyche pellucidula,0.000582107,0.009010755
Achnanthes clevei,Orectochilus villosus,4.22e-09,0.00920976
Achnanthes delicatula,Orectochilus villosus,4.41e-09,0.00920976
Cocconeis pseudothumensis,Orectochilus villosus,6.19e-09,0.00920976
Fragilaria ulna,Orectochilus villosus,5.25e-08,0.00920976
Gomphonema olivaceum,Orectochilus villosus,4.42e-09,0.00920976
Gomphonema parvulum,Orectochilus villosus,3e-09,0.00920976
Nitzschia dissipata,Orectochilus villosus,4.7e-10,0.00920976
Pseudostaurosira brevistriata,Orectochilus villosus,2.46e-09,0.00920976
Tabellaria flocculosa,Orectochilus villosus,1.54e-08,0.00920976
Amphora inariensis,Anabolia nervosa,1.16e-09,0.012021235
Baetis rhodani,Anabolia nervosa,0.000340455,0.012021235
Brillia longifurca,Anabolia nervosa,0.000656518,0.012021235
Cocconeis neodiminuta,Anabolia nervosa,6.86e-09,0.012021235
Cocconeis placentula,Anabolia nervosa,1.49e-08,0.012021235
Melosira varians,Anabolia nervosa,6.41e-09,0.012021235
Microtendipes pedellus,Anabolia nervosa,0.000565952,0.012021235
Navicula subminuscula,Anabolia nervosa,1.12e-09,0.012021235
Orthocladius,Anabolia nervosa,0.000345758,0.012021235
Procladius,Anabolia nervosa,0.000427011,0.012021235
Thienemanniella,Anabolia nervosa,2.81e-05,0.012021235
Amphora pediculus,Ancylus fluviatilis,5.23e-10,0.021025647
Melosira varians,Ancylus fluviatilis,6.41e-09,0.021025647
Navicula halophila,Ancylus fluviatilis,1.29e-08,0.021025647
Navicula tripunctata,Ancylus fluviatilis,2.47e-08,0.021025647
Nitzschia dissipata,Ancylus fluviatilis,4.7e-10,0.021025647
Nitzschia linearis,Ancylus fluviatilis,6e-09,0.021025647
Nitzschia palea,Ancylus fluviatilis,5e-09,0.021025647
Nitzschia recta,Ancylus fluviatilis,2.02e-08,0.021025647
Rhoicosphenia abbreviata,Ancylus fluviatilis,1e-08,0.021025647
Asellus aquaticus,Helobdella stagnalis,0.000118733,0.027658081
Cryptochironomus,Helobdella stagnalis,8.52e-05,0.027658081
Epoicocladius flavens,Helobdella stagnalis,9.71e-05,0.027658081
Limnophyes,Helobdella stagnalis,0.00011009,0.027658081
Microtendipes pedellus,Helobdella stagnalis,0.000565952,0.027658081
Phaenopsectra flavipes,Helobdella stagnalis,7.3e-05,0.027658081
Polycentropus flavomaculatus,Helobdella stagnalis,0.000422411,0.027658081
Potamopyrgus antipodarum,Helobdella stagnalis,0.00295245,0.027658081
Prodiamesa olivacea,Helobdella stagnalis,0.002168698,0.027658081
Cryptochironomus,Glossiphonia complanata,8.52e-05,0.046200753
Ephemera vulgata,Glossiphonia complanata,0.003371972,0.046200753
Microtendipes pedellus,Glossiphonia complanata,0.000565952,0.046200753
Mystacides azurea,Glossiphonia complanata,0.000427901,0.046200753
Paratanytarsus penicillatus,Glossiphonia complanata,9.17e-05,0.046200753
Planorbis,Glossiphonia complanata,0.002562726,0.046200753
Polypedilum nubeculosum,Glossiphonia complanata,3.5e-05,0.046200753
Procladius,Glossiphonia complanata,0.000427011,0.046200753
Synorthocladius semivirens,Glossiphonia complanata,0.000144423,0.046200753
Tanytarsini,Glossiphonia complanata,9.86e-05,0.046200753
Thienemanniella,Glossiphonia complanata,2.81e-05,0.046200753
Achnanthes clevei,Erpobdella octoculata,4.22e-09,0.086805548
Achnanthes lemmermanni,Erpobdella octoculata,1.25e-08,0.086805548
Achnanthes minutissima,Erpobdella octoculata,9.13e-10,0.086805548
Achnanthes ploenensis,Erpobdella octoculata,3.3e-09,0.086805548
Amphora inariensis,Erpobdella octoculata,1.16e-09,0.086805548
Amphora pediculus,Erpobdella octoculata,5.23e-10,0.086805548
Bithynia tentaculata,Erpobdella octoculata,0.050636191,0.086805548
Brillia longifurca,Erpobdella octoculata,0.000656518,0.086805548
Corynoneura,Erpobdella octoculata,6.98e-06,0.086805548
Cricotopus,Erpobdella octoculata,9.89e-05,0.086805548
