Prey,Predator,PreyMass,PredatorMass
Aphrodite aculeata,Callionymus lyra,0.63546,14.78
Eulalia virdis,Callionymus lyra,1.489,14.78
Gammarus insensiblis,Callionymus lyra,0.0074024,14.78
Hediste diversicolor,Callionymus lyra,2.7243,14.78
Lumbrinereis,Callionymus lyra,3.0182,14.78
Nereis virens,Callionymus lyra,0.37713,14.78
Sabellidae,Callionymus lyra,0.63546,14.78
Spirobis spirobis,Callionymus lyra,0.0011285,14.78
Asterina gibbosa,Homarus gammarus,0.14823,18.661
Bacteria,Cliona celata,6.8e-21,18.661
Chthamalus stellatus,Homarus gammarus,0.010232,18.661
Diatoms,Mycale contareni,1.8e-17,18.661
Polynoidae,Lesueurigobius friesii,0.63546,21.4
Sabellidae,Lesueurigobius friesii,0.63546,21.4
Calanus helgolandicus,Spinachia spinachia,0.00020998,22.36
Evadne nordmanni,Spinachia spinachia,9.39e-05,22.36
Microcalanus pusillis,Spinachia spinachia,3.21e-05,22.36
Palaemon serratus,Spinachia spinachia,0.0033409,22.36
Paracalanus parvus,Spinachia spinachia,0.00019044,22.36
Podon intermedius,Spinachia spinachia,5.88e-05,22.36
Aphrodite aculeata,Gobius paganellus,0.63546,23.06
Spirobis spirobis,Gobius paganellus,0.0011285,23.06
Asparagopsis armata,Thorogobius ephippiatus,0.28161,23.56
Bonnemaisonia hamifera,Thorogobius ephippiatus,0.5051,23.56
Chondrus crispus,Thorogobius ephippiatus,0.060571,23.56
Cladophora albida,Thorogobius ephippiatus,0.020359,23.56
Enteromorpha intestinalis,Thorogobius ephippiatus,0.31888,23.56
Feldmannia globifera,Thorogobius ephippiatus,0.020359,23.56
Fucus vesiculosus,Thorogobius ephippiatus,27,23.56
Gammarellus angulosus,Thorogobius ephippiatus,0.011827,23.56
Laurencia platycephala,Thorogobius ephippiatus,0.011836,23.56
Phaeophila leptochaete,Thorogobius ephippiatus,0.060571,23.56
Polysiphonia fruticulosa,Thorogobius ephippiatus,0.04987,23.56
Sphacelaria cirrosa,Thorogobius ephippiatus,0.020359,23.56
Thalestris rufovalescans,Thorogobius ephippiatus,0.00020998,23.56
Tigriopus brevicornis,Thorogobius ephippiatus,5.88e-05,23.56
Ulva lactuca,Thorogobius ephippiatus,0.28161,23.56
Zaus spinatus,Thorogobius ephippiatus,8.13e-05,23.56
Aphrodite aculeata,Phrynorhombus norvegicus,0.63546,27.29
Eumida sanguinea,Phrynorhombus norvegicus,0.30047,27.29
Lumbrinereis,Phrynorhombus norvegicus,3.0182,27.29
Spirobis spirobis,Phrynorhombus norvegicus,0.0011285,27.29
Diatoms,Myxilla rosacea,1.8e-17,27.366
Calanus elongatus,Sprattus sprattus,0.00013777,33.63
Eutemora hirundoides,Sprattus sprattus,6.96e-05,33.63
Evadne nordmanni,Sprattus sprattus,9.39e-05,33.63
Microcalanus pusillis,Sprattus sprattus,3.21e-05,33.63
Palaemon serratus,Sprattus sprattus,0.0033409,33.63
Podon intermedius,Sprattus sprattus,5.88e-05,33.63
Temora longicornis,Sprattus sprattus,9.39e-05,33.63
Acartia clausi,Cepola macrophthalma,0.00017189,34.32
Ampelisca brevicornis,Cepola macrophthalma,0.0074024,34.32
Amphilochus neopolitanus,Cepola macrophthalma,0.0012274,34.32
Apherusa bispinosa,Cepola macrophthalma,0.0014938,34.32
Apherusa jurinei,Cepola macrophthalma,0.0017267,34.32
Caprella acanthifera,Cepola macrophthalma,0.0087573,34.32
Caprella fretensis,Cepola macrophthalma,0.0087573,34.32
Colomastix pusilla,Cepola macrophthalma,0.0011774,34.32
Corophium sextonae,Cepola macrophthalma,0.00094371,34.32
Eutemora hirundoides,Cepola macrophthalma,6.96e-05,34.32
Gammarellus angulosus,Cepola macrophthalma,0.011827,34.32
Gitana sarsi,Cepola macrophthalma,0.00043147,34.32
Hyale perieri,Cepola macrophthalma,0.0043342,34.32
Hyale prevostii,Cepola macrophthalma,0.0029956,34.32
Jassa falcata,Cepola macrophthalma,0.0023867,34.32
Jassa marmorata,Cepola macrophthalma,0.0023157,34.32
Melita hergensis,Cepola macrophthalma,0.0050477,34.32
Metridia lucens,Cepola macrophthalma,0.00094371,34.32
Microjassa cumbrensis,Cepola macrophthalma,0.00037508,34.32
Orchestia mediterranea,Cepola macrophthalma,0.00077613,34.32
Orchomene humilis,Cepola macrophthalma,0.0031592,34.32
Parajassa pelagica,Cepola macrophthalma,0.0011774,34.32
Podocerus variegatus,Cepola macrophthalma,0.034575,34.32
Pseudocalanus elongatus,Cepola macrophthalma,8.13e-05,34.32
Cancer pagurus,Centrolabrus exoletus,0.53339,47.15
Cirratulus cirratus,Ctenolabrus rupestris,0.9319,47.15
Galathea squamifera,Centrolabrus exoletus,0.25716,47.15
Galathea squamifera,Ctenolabrus rupestris,0.25716,47.15
Hyas coarctatus,Centrolabrus exoletus,0.22505,47.15
Lepadogaster candolii,Ctenolabrus rupestris,12.11,47.15
Littorina littorea,Ctenolabrus rupestris,0.050704,47.15
Littorina neritoides,Ctenolabrus rupestris,0.0040458,47.15
Lumbrinereis,Ctenolabrus rupestris,3.0182,47.15
Maja squinado,Centrolabrus exoletus,2.7243,47.15
Ophiothrix fragilis,Ctenolabrus rupestris,0.77627,47.15
Spirobis cuneatus,Ctenolabrus rupestris,0.0010339,47.15
Tigriopus californicus,Ctenolabrus rupestris,4.9e-05,47.15
Crangon crangon,Liparis montagui,0.28272,52.19
Callionymus lyra,Zeus faber,14.78,58.518
Centropages typicus,Atherina presbyter,0.00010758,60.92
Eutemora hirundoides,Atherina presbyter,6.96e-05,60.92
Microcalanus pusillis,Atherina presbyter,3.21e-05,60.92
Podosira stelliger,Atherina presbyter,5.8e-16,60.92
Skeletonema costatum,Atherina presbyter,3.16e-20,60.92
Temora longicornis,Atherina presbyter,9.39e-05,60.92
Asterias rubens,Gobius cruentatus,3.0182,70.19
Asterina phylactica,Gobius cruentatus,0.011827,70.19
Cirratulus cirratus,Gobius cruentatus,0.9319,70.19
Eumida sanguinea,Gobius cruentatus,0.30047,70.19
Hediste diversicolor,Gobius cruentatus,2.7243,70.19
Henricia oculata,Gobius cruentatus,0.77627,70.19
Marthasterias glacialis,Gobius cruentatus,0.27284,70.19
Nereis virens,Gobius cruentatus,0.37713,70.19
Ampelisca brevicornis,Pholis gunnellus,0.0074024,71.2
Ampelisca diadema,Pholis gunnellus,0.0061662,71.2
Anomia ephippium,Pholis gunnellus,0.21737,71.2
Apherusa bispinosa,Pholis gunnellus,0.0014938,71.2
Apherusa jurinei,Pholis gunnellus,0.0017267,71.2
Archidoris pseudoargus,Pholis gunnellus,0.9319,71.2
Caprella penantis,Pholis gunnellus,0.029021,71.2
Cerastoderma edule,Pholis gunnellus,0.050704,71.2
Chthamalus stellatus,Pholis gunnellus,0.010232,71.2
Colomastix pusilla,Pholis gunnellus,0.0011774,71.2
Corophium sextonae,Pholis gunnellus,0.00094371,71.2
Eumida sanguinea,Pholis gunnellus,0.30047,71.2
Gammaropsis maculata,Pholis gunnellus,0.0050477,71.2
Gammarus insensiblis,Pholis gunnellus,0.0074024,71.2
Gitana sarsi,Pholis gunnellus,0.00043147,71.2
Glycimeris glycimeris,Pholis gunnellus,0.050704,71.2
Hinia incrassata,Pholis gunnellus,0.0074024,71.2
Hyale pontica,Pholis gunnellus,0.0028366,71.2
Hyale stebbingi,Pholis gunnellus,0.0034131,71.2
Iphimedia perplexa,Pholis gunnellus,0.0031592,71.2
Janua pagenstecheri,Pholis gunnellus,0.00023053,71.2
Lepidonotos squamatus,Pholis gunnellus,0.14823,71.2
Lepsiella albomarginata,Pholis gunnellus,0.02164,71.2
Leptocheirus hirsutimanus,Pholis gunnellus,0.00073691,71.2
Leptocheirus tricristatus,Pholis gunnellus,0.0011774,71.2
Leucothoe lilljeborgi,Pholis gunnellus,0.0074024,71.2
Limacia clavigeria,Pholis gunnellus,0.02164,71.2
Littorina obtusata,Pholis gunnellus,0.011827,71.2
Lumbrinereis,Pholis gunnellus,3.0182,71.2
Melita hergensis,Pholis gunnellus,0.0050477,71.2
Metaphoxus fultoni,Pholis gunnellus,0.00069876,71.2
Microdeutopus chelifer,Pholis gunnellus,0.0025321,71.2
Microjassa cumbrensis,Pholis gunnellus,0.00037508,71.2
Orchestia gammarellus,Pholis gunnellus,0.00094371,71.2
Orchestia mediterranea,Pholis gunnellus,0.00077613,71.2
Orchomene nana,Pholis gunnellus,0.0011774,71.2
Phtisica marina,Pholis gunnellus,0.034575,71.2
Polynoidae,Pholis gunnellus,0.63546,71.2
Spirobis spirobis,Pholis gunnellus,0.0011285,71.2
Tritaeta gibbosa,Pholis gunnellus,0.0061662,71.2
Tryphosella sarsi,Pholis gunnellus,0.00034844,71.2
Centropages typicus,Sardina pilchardus,0.00010758,76.65
Ceramium diaphanum,Sardina pilchardus,0.032716,76.65
Cladophora dalmatica,Sardina pilchardus,0.10288,76.65
Ectocarpus confervoides,Sardina pilchardus,0.020359,76.65
Jania rubens,Sardina pilchardus,2.29e-05,76.65
Laurencia platycephala,Sardina pilchardus,0.011836,76.65
Paracalanus parvus,Sardina pilchardus,0.00019044,76.65
Phaeophila leptochaete,Sardina pilchardus,0.060571,76.65
Podon intermedius,Sardina pilchardus,5.88e-05,76.65
Sphacelaria cirrosa,Sardina pilchardus,0.020359,76.65
Stilophora rhizodes,Sardina pilchardus,0.072874,76.65
Ulva lactuca,Sardina pilchardus,0.28161,76.65
Hediste diversicolor,Gobius niger,2.7243,78.15
Polynoidae,Gobius niger,0.63546,78.15
Sabellidae,Gobius niger,0.63546,78.15
Centropages typicus,Ciliata mustela,0.00010758,100
Crangon crangon,Ciliata mustela,0.28272,100
Eutemora hirundoides,Ciliata mustela,6.96e-05,100
Evadne nordmanni,Ciliata mustela,9.39e-05,100
Microcalanus pusillis,Ciliata mustela,3.21e-05,100
Podon intermedius,Ciliata mustela,5.88e-05,100
Temora longicornis,Ciliata mustela,9.39e-05,100
Amphilochus neopolitanus,Arnoglossus laterna,0.0012274,131.17
Aphrodite aculeata,Arnoglossus laterna,0.63546,131.17
Asterina gibbosa,Arnoglossus laterna,0.14823,131.17
Caprella acanthifera,Arnoglossus laterna,0.0087573,131.17
Caprella fretensis,Arnoglossus laterna,0.0087573,131.17
Caprella linearis,Arnoglossus laterna,0.026435,131.17
Cheirocratus sundevalli,Arnoglossus laterna,4.01e-05,131.17
Corophium acutum,Arnoglossus laterna,0.017345,131.17
Corophium bonnellii,Arnoglossus laterna,0.0014383,131.17
Gammarellus angulosus,Arnoglossus laterna,0.011827,131.17
Gobius cruentatus,Arnoglossus laterna,70.19,131.17
Gobius paganellus,Arnoglossus laterna,23.06,131.17
Hyperia galba,Arnoglossus laterna,0.0074024,131.17
Iphimedia perplexa,Arnoglossus laterna,0.0031592,131.17
Janua pagenstecheri,Arnoglossus laterna,0.00023053,131.17
Jassa marmorata,Arnoglossus laterna,0.0023157,131.17
Lesueurigobius friesii,Arnoglossus laterna,21.4,131.17
Leucothoe lilljeborgi,Arnoglossus laterna,0.0074024,131.17
Liljeborgia kinahani,Arnoglossus laterna,0.00013777,131.17
Lumbrinereis,Arnoglossus laterna,3.0182,131.17
Marthasterias glacialis,Arnoglossus laterna,0.27284,131.17
Melita hergensis,Arnoglossus laterna,0.0050477,131.17
Metaphoxus fultoni,Arnoglossus laterna,0.00069876,131.17
Microdeutopus chelifer,Arnoglossus laterna,0.0025321,131.17
Nereis virens,Arnoglossus laterna,0.37713,131.17
Orchestia gammarellus,Arnoglossus laterna,0.00094371,131.17
Orchomene humilis,Arnoglossus laterna,0.0031592,131.17
Orchomene nana,Arnoglossus laterna,0.0011774,131.17
Phtisica marina,Arnoglossus laterna,0.034575,131.17
Sabellidae,Arnoglossus laterna,0.63546,131.17
Themisto gracilipes,Arnoglossus laterna,0.0080649,131.17
Tritaeta gibbosa,Arnoglossus laterna,0.0061662,131.17
Tryphosella sarsi,Arnoglossus laterna,0.00034844,131.17
Hyperoplus lanceolatus,Hyperoplus immaculatus,166.84,132.91
Microcalanus pusillis,Hyperoplus lanceolatus,3.21e-05,166.84
Metridia lucens,Ammodytes tobianus,0.00094371,199.09
Microcalanus pusillis,Ammodytes tobianus,3.21e-05,199.09
Pseudocalanus elongatus,Ammodytes tobianus,8.13e-05,199.09
Temora longicornis,Ammodytes tobianus,9.39e-05,199.09
Eutemora hirundoides,Syngnathus acus,6.96e-05,216.5
Microcalanus pusillis,Syngnathus acus,3.21e-05,216.5
Paracalanus parvus,Syngnathus acus,0.00019044,216.5
Aphrodite aculeata,Symphodus melops,0.63546,235.21
Botrylloides leachii,Symphodus melops,0.054319,235.21
Carcinus maenas,Symphodus melops,0.059727,235.21
Cirratulus cirratus,Symphodus melops,0.9319,235.21
Haliclona cinerea,Symphodus melops,1.9366,235.21
Haliclona simulans,Symphodus melops,6.3833,235.21
Lanice conchilega,Symphodus melops,4.3528,235.21
Lissoclinum perforatum,Symphodus melops,0.050704,235.21
Littorina littorea,Symphodus melops,0.050704,235.21
Littorina neritoides,Symphodus melops,0.0040458,235.21
Mycale rotalis,Symphodus melops,18.661,235.21
Phorbas dives,Symphodus melops,0.011827,235.21
Plakortis simplex,Symphodus melops,1.9366,235.21
Prosuberites epiphytum,Symphodus melops,1.489,235.21
Terpios fugax,Symphodus melops,0.14823,235.21
Aphrodite aculeata,Taurulus bubalis,0.63546,240.63
Eulalia virdis,Taurulus bubalis,1.489,240.63
Eumida sanguinea,Taurulus bubalis,0.30047,240.63
Lumbrinereis,Taurulus bubalis,3.0182,240.63
Ophiothrix fragilis,Taurulus bubalis,0.77627,240.63
Spirobis spirobis,Taurulus bubalis,0.0011285,240.63
Asparagopsis armata,Lipophrys pholis,0.28161,251.1
Bonnemaisonia hamifera,Lipophrys pholis,0.5051,251.1
Chaetomorpha linum,Lipophrys pholis,0.28161,251.1
Enteromorpha compressa,Lipophrys pholis,0.28161,251.1
Evadne nordmanni,Lipophrys pholis,9.39e-05,251.1
Feldmannia globifera,Lipophrys pholis,0.020359,251.1
Himanthalia lorea,Lipophrys pholis,0.020359,251.1
Laurencia platycephala,Lipophrys pholis,0.011836,251.1
Sphacelaria cirrosa,Lipophrys pholis,0.020359,251.1
Stilophora rhizodes,Lipophrys pholis,0.072874,251.1
Ampelisca brevicornis,Zeugopterus punctatus,0.0074024,347.48
Apherusa bispinosa,Zeugopterus punctatus,0.0014938,347.48
Aphia minuta,Zeugopterus punctatus,1.08,347.48
Caprella linearis,Zeugopterus punctatus,0.026435,347.48
Colomastix pusilla,Zeugopterus punctatus,0.0011774,347.48
Corophium acutum,Zeugopterus punctatus,0.017345,347.48
Gammarellus angulosus,Zeugopterus punctatus,0.011827,347.48
Gobius couchi,Zeugopterus punctatus,5.39,347.48
Hyale pontica,Zeugopterus punctatus,0.0028366,347.48
Hyale prevostii,Zeugopterus punctatus,0.0029956,347.48
Hyperia galba,Zeugopterus punctatus,0.0074024,347.48
Iphimedia nexa,Zeugopterus punctatus,0.0087573,347.48
Iphimedia perplexa,Zeugopterus punctatus,0.0031592,347.48
Jassa falcata,Zeugopterus punctatus,0.0023867,347.48
Leptocheirus pectinatus,Zeugopterus punctatus,0.00073691,347.48
Leptocheirus tricristatus,Zeugopterus punctatus,0.0011774,347.48
Lesueurigobius friesii,Zeugopterus punctatus,21.4,347.48
Melita hergensis,Zeugopterus punctatus,0.0050477,347.48
Melita palmata,Zeugopterus punctatus,0.013544,347.48
Parajassa pelagica,Zeugopterus punctatus,0.0011774,347.48
Phtisica marina,Zeugopterus punctatus,0.034575,347.48
Stenothoe monoculoides,Zeugopterus punctatus,0.0014383,347.48
Tritaeta gibbosa,Zeugopterus punctatus,0.0061662,347.48
Tryphosella sarsi,Zeugopterus punctatus,0.00034844,347.48
Calanus helgolandicus,Belone belone,0.00020998,429.24
Metridia lucens,Belone belone,0.00094371,429.24
Temora longicornis,Belone belone,9.39e-05,429.24
Eutemora hirundoides,Entelurus aequoreus,6.96e-05,432
Metridia lucens,Entelurus aequoreus,0.00094371,432
Antho involvens,Parablennius gattorugine,0.63546,514.79
Asparagopsis armata,Parablennius gattorugine,0.28161,514.79
Botryllus schlosseri,Parablennius gattorugine,0.031735,514.79
Chaetomorpha linum,Parablennius gattorugine,0.28161,514.79
Circeis armoricana,Parablennius gattorugine,0.011827,514.79
Cladophora albida,Parablennius gattorugine,0.020359,514.79
Cladophora sericea,Parablennius gattorugine,0.008739,514.79
Cliona celata,Parablennius gattorugine,18.661,514.79
Dercitus bucklandi,Parablennius gattorugine,0.14823,514.79
Dictyota dichotoma,Parablennius gattorugine,0.28161,514.79
Eulalia virdis,Parablennius gattorugine,1.489,514.79
Feldmannia globifera,Parablennius gattorugine,0.020359,514.79
Haliclona simulans,Parablennius gattorugine,6.3833,514.79
Himanthalia lorea,Parablennius gattorugine,0.020359,514.79
Hymedesmia paupertas,Parablennius gattorugine,0.0011774,514.79
Lanice conchilega,Parablennius gattorugine,4.3528,514.79
Lepidonotos squamatus,Parablennius gattorugine,0.14823,514.79
Myxilla rosacea,Parablennius gattorugine,27.366,514.79
Ophiothrix fragilis,Parablennius gattorugine,0.77627,514.79
Pachymatisma johnstonia,Parablennius gattorugine,0.63546,514.79
Phorbas dives,Parablennius gattorugine,0.011827,514.79
Plakortis simplex,Parablennius gattorugine,1.9366,514.79
Polynoidae,Parablennius gattorugine,0.63546,514.79
Spirobis spirobis,Parablennius gattorugine,0.0011285,514.79
Ampelisca brevicornis,Gaidropsarus mediterraneus,0.0074024,555.32
Ampelisca diadema,Gaidropsarus mediterraneus,0.0061662,555.32
Apherusa jurinei,Gaidropsarus mediterraneus,0.0017267,555.32
Callionymus lyra,Gaidropsarus mediterraneus,14.78,555.32
Caprella linearis,Gaidropsarus mediterraneus,0.026435,555.32
Caprella penantis,Gaidropsarus mediterraneus,0.029021,555.32
Cheirocratus sundevalli,Gaidropsarus mediterraneus,4.01e-05,555.32
Colomastix pusilla,Gaidropsarus mediterraneus,0.0011774,555.32
Eulalia virdis,Gaidropsarus mediterraneus,1.489,555.32
Gammarus insensiblis,Gaidropsarus mediterraneus,0.0074024,555.32
Hyperoplus immaculatus,Gaidropsarus mediterraneus,132.91,555.32
Hyperoplus lanceolatus,Gaidropsarus mediterraneus,166.84,555.32
Iphimedia nexa,Gaidropsarus mediterraneus,0.0087573,555.32
Jassa marmorata,Gaidropsarus mediterraneus,0.0023157,555.32
Lepidonotos squamatus,Gaidropsarus mediterraneus,0.14823,555.32
Leptocheirus hirsutimanus,Gaidropsarus mediterraneus,0.00073691,555.32
Leucothoe incisa,Gaidropsarus mediterraneus,0.0023867,555.32
Leucothoe lilljeborgi,Gaidropsarus mediterraneus,0.0074024,555.32
Melita palmata,Gaidropsarus mediterraneus,0.013544,555.32
Orchomene humilis,Gaidropsarus mediterraneus,0.0031592,555.32
Orchomene nana,Gaidropsarus mediterraneus,0.0011774,555.32
Palaemon serratus,Gaidropsarus mediterraneus,0.0033409,555.32
Pseudocalanus elongatus,Gaidropsarus mediterraneus,8.13e-05,555.32
Spirobis cuneatus,Gaidropsarus mediterraneus,0.0010339,555.32
Sprattus sprattus,Gaidropsarus mediterraneus,33.63,555.32
Tritaeta gibbosa,Gaidropsarus mediterraneus,0.0061662,555.32
Tryphosella sarsi,Gaidropsarus mediterraneus,0.00034844,555.32
Clupea harengus,Trisopterus minutus,1050,648.07
Mytilus edulis,Trisopterus minutus,0.77627,648.07
Ammodytes tobianus,Eutrigla gurnardus,199.09,956
Aphia minuta,Eutrigla gurnardus,1.08,956
Ciliata mustela,Eutrigla gurnardus,100,956
Cirratulus cirratus,Eutrigla gurnardus,0.9319,956
Crystallogobius linearis,Eutrigla gurnardus,1.08,956
Eulalia virdis,Eutrigla gurnardus,1.489,956
Limanda limanda,Eutrigla gurnardus,1000,956
Microstomus kitt,Eutrigla gurnardus,2950,956
Pholis gunnellus,Eutrigla gurnardus,71.2,956
Polynoidae,Eutrigla gurnardus,0.63546,956
Spirobis spirobis,Eutrigla gurnardus,0.0011285,956
Syngnathus rostellatus,Eutrigla gurnardus,2.69,956
Anomia ephippium,Corvus corone,0.21737,989.11
Apodemus sylvaticus,Corvus corone,106.54,989.11
Echinus esculentus,Corvus corone,0.63546,989.11
Littorina littorea,Corvus corone,0.050704,989.11
Paracentrotus lividus,Corvus corone,0.26729,989.11
Patella vulgata,Corvus corone,0.050704,989.11
Rana temporaria,Corvus corone,92.516,989.11
Rattus norvegicus,Corvus corone,1328.8,989.11
Spirobis spirobis,Corvus corone,0.0011285,989.11
Venus fasciata,Corvus corone,0.034575,989.11
Abra alba,Labrus mixtus,0.0017267,992.83
Cancer pagurus,Labrus mixtus,0.53339,992.83
Coryphella pedata,Labrus mixtus,0.011827,992.83
Fish eggs/larvae,Labrus mixtus,0.00023,992.83
Galathea squamifera,Labrus mixtus,0.25716,992.83
Glycimeris glycimeris,Labrus mixtus,0.050704,992.83
Helcion pellucidum,Labrus mixtus,0.02164,992.83
Hinia incrassata,Labrus mixtus,0.0074024,992.83
Limacia clavigeria,Labrus mixtus,0.02164,992.83
Littorina littorea,Labrus mixtus,0.050704,992.83
Littorina neritoides,Labrus mixtus,0.0040458,992.83
Littorina obtusata,Labrus mixtus,0.011827,992.83
Luidia ciliaris,Labrus mixtus,6.3833,992.83
Mytilus edulis,Labrus mixtus,0.77627,992.83
Mytilus galloprovincialis,Labrus mixtus,0.25716,992.83
Philine aperta,Labrus mixtus,0.050704,992.83
Thyasira flexuosa,Labrus mixtus,0.0050477,992.83
Ampelisca brevicornis,Limanda limanda,0.0074024,1000
Amphilochus neopolitanus,Limanda limanda,0.0012274,1000
Anomia ephippium,Limanda limanda,0.21737,1000
Apherusa bispinosa,Limanda limanda,0.0014938,1000
Apherusa jurinei,Limanda limanda,0.0017267,1000
Apherusa jurinei,Mullus surmuletus,0.0017267,1000
Aphrodite aculeata,Limanda limanda,0.63546,1000
Ascophyllum,Mullus surmuletus,373.48,1000
Bonnemaisonia hamifera,Mullus surmuletus,0.5051,1000
Cancer pagurus,Mullus surmuletus,0.53339,1000
Caprella acanthifera,Mullus surmuletus,0.0087573,1000
Caprella fretensis,Mullus surmuletus,0.0087573,1000
Carcinus maenas,Mullus surmuletus,0.059727,1000
Cerastoderma edule,Limanda limanda,0.050704,1000
Cerithiopsis tubercularis,Limanda limanda,0.0023867,1000
Cheirocratus sundevalli,Mullus surmuletus,4.01e-05,1000
Circeis armoricana,Mullus surmuletus,0.011827,1000
Cirratulus cirratus,Limanda limanda,0.9319,1000
Cladophora sericea,Mullus surmuletus,0.008739,1000
Codium vermilara,Mullus surmuletus,0.62352,1000
Colomastix pusilla,Mullus surmuletus,0.0011774,1000
Corophium bonnellii,Limanda limanda,0.0014383,1000
Coryphella pellucida,Limanda limanda,0.034575,1000
Dictyota dichotoma,Mullus surmuletus,0.28161,1000
Ectocarpus confervoides,Mullus surmuletus,0.020359,1000
Enteromorpha clathrata,Mullus surmuletus,1.008,1000
Eumida sanguinea,Mullus surmuletus,0.30047,1000
Evadne nordmanni,Limanda limanda,9.39e-05,1000
Fish eggs/larvae,Mullus surmuletus,0.00023,1000
Galathea squamifera,Limanda limanda,0.25716,1000
Galathea strigosa,Mullus surmuletus,0.9319,1000
Gammarellus angulosus,Limanda limanda,0.011827,1000
Gammarellus angulosus,Mullus surmuletus,0.011827,1000
Gammaropsis maculata,Limanda limanda,0.0050477,1000
Gammaropsis maculata,Mullus surmuletus,0.0050477,1000
Gammarus salinus,Limanda limanda,0.0050477,1000
Gitana sarsi,Limanda limanda,0.00043147,1000
Gitana sarsi,Mullus surmuletus,0.00043147,1000
Helcion pellucidum,Limanda limanda,0.02164,1000
Himanthalia lorea,Mullus surmuletus,0.020359,1000
Homarus gammarus,Mullus surmuletus,18.661,1000
Hyale stebbingi,Mullus surmuletus,0.0034131,1000
Hyperia galba,Limanda limanda,0.0074024,1000
Hyperoplus immaculatus,Limanda limanda,132.91,1000
Iphimedia minuta,Mullus surmuletus,0.0017267,1000
Jania rubens,Mullus surmuletus,2.29e-05,1000
Laurencia platycephala,Mullus surmuletus,0.011836,1000
Lepidonotos squamatus,Limanda limanda,0.14823,1000
Leptocheirus pectinatus,Limanda limanda,0.00073691,1000
Leptocheirus pectinatus,Mullus surmuletus,0.00073691,1000
Leptocheirus tricristatus,Mullus surmuletus,0.0011774,1000
Leucothoe incisa,Limanda limanda,0.0023867,1000
Leucothoe lilljeborgi,Limanda limanda,0.0074024,1000
Leucothoe lilljeborgi,Mullus surmuletus,0.0074024,1000
Liljeborgia kinahani,Limanda limanda,0.00013777,1000
Liocarcinus arcuatus,Mullus surmuletus,0.050704,1000
Littorina littorea,Limanda limanda,0.050704,1000
Littorina littorea,Mullus surmuletus,0.050704,1000
Littorina neritoides,Limanda limanda,0.0040458,1000
Luidia ciliaris,Mullus surmuletus,6.3833,1000
Lumbrinereis,Mullus surmuletus,3.0182,1000
Melita palmata,Limanda limanda,0.013544,1000
Metaphoxus fultoni,Limanda limanda,0.00069876,1000
Mytilus edulis,Limanda limanda,0.77627,1000
Nereis virens,Limanda limanda,0.37713,1000
Ocenebra erinacea,Limanda limanda,0.14823,1000
Ophiothrix fragilis,Mullus surmuletus,0.77627,1000
Orchestia mediterranea,Mullus surmuletus,0.00077613,1000
Pagurus bernhardus,Limanda limanda,0.070086,1000
Pagurus bernhardus,Mullus surmuletus,0.070086,1000
Pandalus montagui,Limanda limanda,1.7051,1000
Pandalus montagui,Mullus surmuletus,1.7051,1000
Patella vulgata,Limanda limanda,0.050704,1000
Pecten maximus,Limanda limanda,1.1025,1000
Philine aperta,Limanda limanda,0.050704,1000
Phtisica marina,Limanda limanda,0.034575,1000
Podon intermedius,Limanda limanda,5.88e-05,1000
Polynoidae,Limanda limanda,0.63546,1000
Pseudoprotella phasma,Mullus surmuletus,0.034575,1000
Sphacelaria cirrosa,Mullus surmuletus,0.020359,1000
Spirobis spirobis,Mullus surmuletus,0.0011285,1000
Stenothoe monoculoides,Mullus surmuletus,0.0014383,1000
Stilophora rhizodes,Mullus surmuletus,0.072874,1000
Themisto gracilipes,Limanda limanda,0.0080649,1000
Ulva lactuca,Mullus surmuletus,0.28161,1000
Venus fasciata,Limanda limanda,0.034575,1000
Venus striatula,Limanda limanda,0.092772,1000
Zaus spinatus,Mullus surmuletus,8.13e-05,1000
Acartia clausi,Clupea harengus,0.00017189,1050
Centropages typicus,Clupea harengus,0.00010758,1050
Evadne nordmanni,Clupea harengus,9.39e-05,1050
Gammarus salinus,Clupea harengus,0.0050477,1050
Microcalanus pusillis,Clupea harengus,3.21e-05,1050
Podon intermedius,Clupea harengus,5.88e-05,1050
Temora longicornis,Clupea harengus,9.39e-05,1050
Ampelisca brevicornis,Scyliorhinus canicula,0.0074024,1360
Aphrodite aculeata,Scyliorhinus canicula,0.63546,1360
Hediste diversicolor,Scyliorhinus canicula,2.7243,1360
Janua pagenstecheri,Scyliorhinus canicula,0.00023053,1360
Lanice conchilega,Scyliorhinus canicula,4.3528,1360
Nereis virens,Scyliorhinus canicula,0.37713,1360
Crangon crangon,Trisopterus luscus,0.28272,1501.9
Evadne nordmanni,Trisopterus luscus,9.39e-05,1501.9
Microcalanus pusillis,Trisopterus luscus,3.21e-05,1501.9
Aphrodite aculeata,Gaidropsarus vulgaris,0.63546,1972.3
Cancer pagurus,Gaidropsarus vulgaris,0.53339,1972.3
Cirratulus cirratus,Gaidropsarus vulgaris,0.9319,1972.3
Crangon crangon,Gaidropsarus vulgaris,0.28272,1972.3
Amphilochus neopolitanus,Trachurus trachurus,0.0012274,2000
Apherusa bispinosa,Trachurus trachurus,0.0014938,2000
Aphia minuta,Trachurus trachurus,1.08,2000
Ascophyllum,Trachurus trachurus,373.48,2000
Caprella fretensis,Trachurus trachurus,0.0087573,2000
