Prey,Predator,PreyMass,PredatorMass
Geophilus studeri,Robertus lividus,0.01252014,0.008396656
Glomeris sp.,Robertus lividus,0.16153,0.008396656
Steganacarus herculeanus,Robertus lividus,0.000275361,0.008396656
Trachytes pauperior{s},Robertus lividus,1.92e-05,0.008396656
flagellates,Robertus lividus,3.63e-07,0.008396656
omnivorous nematodes,Robertus lividus,6.02e-05,0.008396656
Allaiulus nitidus (juv) {l},Agelenidae sp. (juv),0.001395388,0.009143081
Aporectodea longa (juv),Agelenidae sp. (juv),0.385857143,0.009143081
Carabidae sp.,Agelenidae sp. (juv),0.065971077,0.009143081
Folsomia quadrioculata,Agelenidae sp. (juv),5.41e-06,0.009143081
Lithobius sp3 {xs},Agelenidae sp. (juv),7.96e-06,0.009143081
Lysigamasus minorleitneriae,Agelenidae sp. (juv),2.32e-05,0.009143081
Megalothorax minimus,Agelenidae sp. (juv),1.52e-05,0.009143081
Philonthus carbonarius,Agelenidae sp. (juv),0.025923117,0.009143081
Steganacarus herculeanus,Agelenidae sp. (juv),0.000275361,0.009143081
Trachytes pauperior{s},Agelenidae sp. (juv),1.92e-05,0.009143081
Veigaia nemorensis,Agelenidae sp. (juv),4.83e-05,0.009143081
Veigaia nemorensis (juv),Agelenidae sp. (juv),1.79e-05,0.009143081
amoebae,Agelenidae sp. (juv),2.8e-08,0.009143081
ciliates,Agelenidae sp. (juv),2.63e-09,0.009143081
mykorrhiza,Agelenidae sp. (juv),-999,0.009143081
roots,Agelenidae sp. (juv),-999,0.009143081
saphrophytes,Agelenidae sp. (juv),-999,0.009143081
Ceratophysella sp.,Aegopinella nitens (juv),5.96e-06,0.009240836
Enchytraeidae,Aegopinella nitens (juv),-999,0.009240836
Parisotoma notabilis,Aegopinella nitens (juv),2.41e-06,0.009240836
Scutigerella immaculata {m},Aegopinella nitens (juv),0.000203722,0.009240836
fungivorous nematodes,Aegopinella nitens (juv),5.35e-07,0.009240836
mykorrhiza,Aegopinella nitens (juv),-999,0.009240836
Athous sp. (juv),Elateridae sp1 (juv) {l},0.000875669,0.01092301
Enchytraeidae,Elateridae sp1 (juv) {l},-999,0.01092301
Folsomia quadrioculata,Elateridae sp1 (juv) {l},5.41e-06,0.01092301
Mesaphorura sylvatica,Elateridae sp1 (juv) {l},1.46e-05,0.01092301
Stenaphorura denisi,Elateridae sp1 (juv) {l},4.75e-06,0.01092301
amoebae,Elateridae sp1 (juv) {l},2.8e-08,0.01092301
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
Hypochthonius rufulus,Athous haemorrhoidalis (juv),2.51e-05,0.011601014
Scutigerella immaculata {m},Athous haemorrhoidalis (juv),0.000203722,0.011601014
Allaiulus nitidus (juv) {l},Amaurobius sp. (juv),0.001395388,0.012068147
Elateridae sp.,Amaurobius sp. (juv),0.02957777,0.012068147
Enchytraeidae,Amaurobius sp. (juv),-999,0.012068147
Isotomiella minor,Amaurobius sp. (juv),3.27e-06,0.012068147
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Lysigamasus minorleitneriae,Amaurobius sp. (juv),2.32e-05,0.012068147
Pantelozetes paolii,Amaurobius sp. (juv),1.22e-05,0.012068147
Steganacarus herculeanus,Amaurobius sp. (juv),0.000275361,0.012068147
Stenaphorura denisi,Amaurobius sp. (juv),4.75e-06,0.012068147
Uropoda cassidea,Amaurobius sp. (juv),8.54e-05,0.012068147
Vulgarogamasus kraepelini,Amaurobius sp. (juv),0.000101723,0.012068147
ciliates,Amaurobius sp. (juv),2.63e-09,0.012068147
dead organic matter,Amaurobius sp. (juv),-999,0.012068147
roots,Amaurobius sp. (juv),-999,0.012068147
Aporrectodea rosea,Geophilus studeri,0.219642857,0.01252014
Chamobates voigtsi,Geophilus studeri,1.17e-05,0.01252014
Discus rotundatus (juv),Geophilus studeri,0.003997226,0.01252014
Ena montana (juv),Geophilus studeri,0.073539299,0.01252014
Hungarobelba pyrenaica,Geophilus studeri,2.23e-05,0.01252014
Lepidocyrtus cyaneus,Geophilus studeri,8.99e-06,0.01252014
Mesaphorura sylvatica,Geophilus studeri,1.46e-05,0.01252014
Oppiella falcata,Geophilus studeri,6.68e-06,0.01252014
Oribatida sp. (juv),Geophilus studeri,7.36e-07,0.01252014
Pergamasinae (juv) {xs},Geophilus studeri,6.46e-06,0.01252014
Phthiracarus longulus,Geophilus studeri,6.8e-05,0.01252014
Quadroppia hammerae,Geophilus studeri,2.7e-06,0.01252014
Suctobelbella sp.,Geophilus studeri,6.17e-06,0.01252014
Trachytes aegrota (juv) {s},Geophilus studeri,2.42e-05,0.01252014
Uropoda cassidea,Geophilus studeri,8.54e-05,0.01252014
omnivorous nematodes,Geophilus studeri,6.02e-05,0.01252014
predacious nematodes,Geophilus studeri,3.56e-06,0.01252014
root exudates,Geophilus studeri,-999,0.01252014
roots,Geophilus studeri,-999,0.01252014
Elateridae sp.,Trogulus sp. (juv),0.02957777,0.012859195
Glomeris sp.,Trogulus sp. (juv),0.16153,0.012859195
Philonthus carbonarius,Trogulus sp. (juv),0.025923117,0.012859195
Steganacarus herculeanus,Trogulus sp. (juv),0.000275361,0.012859195
Trachytes aegrota (juv) {s},Trogulus sp. (juv),2.42e-05,0.012859195
fungivorous nematodes,Trogulus sp. (juv),5.35e-07,0.012859195
mykorrhiza,Trogulus sp. (juv),-999,0.012859195
Atropacarus striculus,Harpactea lepida large,2.49e-05,0.014693674
Glomeris sp.,Harpactea lepida large,0.16153,0.014693674
Lepidocyrtus lanuginosus,Harpactea lepida large,8.99e-06,0.014693674
Megalothorax minimus,Harpactea lepida large,1.52e-05,0.014693674
Sminthurinus aureus,Harpactea lepida large,5.1e-06,0.014693674
Suctobelbella sp.,Harpactea lepida large,6.17e-06,0.014693674
Isotomiella minor,Helicodonta obvoluta (juv),3.27e-06,0.024487683
Scutigerella immaculata {m},Helicodonta obvoluta (juv),0.000203722,0.024487683
Diplostyla concolor (juv),Philonthus carbonarius,0.000208771,0.025923117
Elateridae sp.,Philonthus carbonarius,0.02957777,0.025923117
Oppiella falcata,Philonthus carbonarius,6.68e-06,0.025923117
Phyllobius callacartus,Philonthus carbonarius,0.034588768,0.025923117
Trachytes aegrota (juv) {s},Philonthus carbonarius,2.42e-05,0.025923117
Trachytes pauperior{s},Philonthus carbonarius,1.92e-05,0.025923117
Uropoda cassidea,Philonthus carbonarius,8.54e-05,0.025923117
Veigaia nemorensis,Philonthus carbonarius,4.83e-05,0.025923117
Amaurobius sp. (juv),Aegopinella nitens,0.012068147,0.026216488
Stenaphorura denisi,Aegopinella nitens,4.75e-06,0.026216488
Ceratophysella sp.,Elateridae sp.,5.96e-06,0.02957777
Tapinocyba pallens,Elateridae sp.,0.000732341,0.02957777
bacterivorous nematodes,Elateridae sp.,8.52e-07,0.02957777
Parisotoma notabilis,Phyllobius callacartus,2.41e-06,0.034588768
bacterivorous nematodes,Phyllobius callacartus,8.52e-07,0.034588768
Abax sp.,Carabidae sp.,0.192305356,0.065971077
Aleocharinae sp1 (juv),Carabidae sp.,0.000349987,0.065971077
Ceratophysella sp.,Carabidae sp.,5.96e-06,0.065971077
Chamobates voigtsi,Carabidae sp.,1.17e-05,0.065971077
Enchytraeidae,Carabidae sp.,-999,0.065971077
Folsomia quadrioculata,Carabidae sp.,5.41e-06,0.065971077
Hungarobelba pyrenaica,Carabidae sp.,2.23e-05,0.065971077
Lepidocyrtus lanuginosus,Carabidae sp.,8.99e-06,0.065971077
Linyphiidae (juv),Carabidae sp.,0.000519895,0.065971077
Lithobius sp2 {l},Carabidae sp.,0.000157031,0.065971077
Oppiella falcata,Carabidae sp.,6.68e-06,0.065971077
Stenaphorura denisi,Carabidae sp.,4.75e-06,0.065971077
Trichoniscus pusillus {m},Carabidae sp.,0.000404192,0.065971077
algae,Carabidae sp.,-999,0.065971077
Amaurobius sp. (juv),Helicodonta obvoluta,0.012068147,0.071694192
Rhodacarellus kreuzi,Helicodonta obvoluta,7.04e-06,0.071694192
Scutigerella immaculata {m},Helicodonta obvoluta,0.000203722,0.071694192
Trachytes aegrota (juv) {s},Helicodonta obvoluta,2.42e-05,0.071694192
Isotomiella minor,Lumbricus terrestris (juv) {xl},3.27e-06,0.073333333
Lepidocyrtus sp. (juv),Lumbricus terrestris (juv) {xl},8.99e-06,0.073333333
Pergamasinae (juv) {xs},Lumbricus terrestris (juv) {xl},6.46e-06,0.073333333
Trachytes aegrota (juv) {s},Lumbricus terrestris (juv) {xl},2.42e-05,0.073333333
fungivorous nematodes,Lumbricus terrestris (juv) {xl},5.35e-07,0.073333333
Ceratophysella sp.,Ena montana (juv),5.96e-06,0.073539299
Ceratophysella sp.,Aporrectodea rosea (juv),5.96e-06,0.085811429
plants,Aporrectodea rosea (juv),-999,0.085811429
root feeding nematodes,Aporrectodea rosea (juv),2.35e-07,0.085811429
Enchytraeidae,Monachoides incarnatus,-999,0.133691024
Philonthus carbonarius,Monachoides incarnatus,0.025923117,0.133691024
Athous subfuscus (juv) {l},Glomeris sp.,0.00467099,0.16153
Lysigamasus jugincola,Glomeris sp.,2.1e-05,0.16153
fungivorous nematodes,Glomeris sp.,5.35e-07,0.16153
plants,Glomeris sp.,-999,0.16153
Amaurobius sp. (juv),Ena montana,0.012068147,0.185357828
Scutigerella immaculata {m},Ena montana,0.000203722,0.185357828
Athous sp. (juv),Abax sp.,0.000875669,0.192305356
Folsomia quadrioculata,Abax sp.,5.41e-06,0.192305356
Hypochthonius rufulus,Abax sp.,2.51e-05,0.192305356
Lithobius sp3 {xs},Abax sp.,7.96e-06,0.192305356
Microneta viaria,Abax sp.,0.001863227,0.192305356
Othius sp. (juv) {s},Abax sp.,0.000543988,0.192305356
Saloca diceros,Abax sp.,0.001156146,0.192305356
Tapinocyba pallens,Abax sp.,0.000732341,0.192305356
mykorrhiza,Abax sp.,-999,0.192305356
roots,Abax sp.,-999,0.192305356
Ceratophysella sp.,Aporrectodea rosea,5.96e-06,0.219642857
Scutigerella immaculata {m},Aporrectodea rosea,0.000203722,0.219642857
Amaurobius sp. (juv),Helicigona lapicida,0.012068147,0.261187846
Ceratophysella sp.,Helicigona lapicida,5.96e-06,0.261187846
Folsomia quadrioculata,Helicigona lapicida,5.41e-06,0.261187846
Isotomiella minor,Helicigona lapicida,3.27e-06,0.261187846
Stenaphorura denisi,Helicigona lapicida,4.75e-06,0.261187846
plants,Helicigona lapicida,-999,0.261187846
Amaurobius sp. (juv),Aporectodea longa (juv),0.012068147,0.385857143
Ceratophysella sp.,Aporectodea longa (juv),5.96e-06,0.385857143
Geophilus studeri,Aporectodea longa (juv),0.01252014,0.385857143
Mesaphorura sylvatica,Aporectodea longa (juv),1.46e-05,0.385857143
Stenaphorura denisi,Aporectodea longa (juv),4.75e-06,0.385857143
Strigamia acuminata,Aporectodea longa (juv),0.006997365,0.385857143
fungivorous nematodes,Aporectodea longa (juv),5.35e-07,0.385857143
root feeding nematodes,Aporectodea longa (juv),2.35e-07,0.385857143
Atropacarus striculus,Abax parallelepipedus,2.49e-05,0.427211499
Campodea sp. {l},Abax parallelepipedus,0.002292383,0.427211499
Clubionidae (juv),Abax parallelepipedus,0.003435355,0.427211499
Diplocephalus picinus,Abax parallelepipedus,0.001612679,0.427211499
Geophilus ribauti,Abax parallelepipedus,0.004253993,0.427211499
Hungarobelba pyrenaica,Abax parallelepipedus,2.23e-05,0.427211499
Lepidocyrtus cyaneus,Abax parallelepipedus,8.99e-06,0.427211499
Lithobius sp. (juv) {m},Abax parallelepipedus,0.000467176,0.427211499
Mesaphorura sylvatica,Abax parallelepipedus,1.46e-05,0.427211499
Neobisium sp.,Abax parallelepipedus,0.001603525,0.427211499
Phthiracarus compressus,Abax parallelepipedus,0.000123863,0.427211499
Rhynchaenus fagi,Abax parallelepipedus,0.001056494,0.427211499
Scolopendrella cf. subnuda {m},Abax parallelepipedus,0.000200929,0.427211499
Stenaphorura denisi,Abax parallelepipedus,4.75e-06,0.427211499
Uropoda cassidea,Abax parallelepipedus,8.54e-05,0.427211499
Vulgarogamasus kraepelini,Abax parallelepipedus,0.000101723,0.427211499
amoebae,Abax parallelepipedus,2.8e-08,0.427211499
plants,Abax parallelepipedus,-999,0.427211499
Amaurobius sp. (juv),Lumbricus terrestris,0.012068147,6.054848485
fungivorous nematodes,Lumbricus terrestris,5.35e-07,6.054848485
