Prey,Predator,PreyMass,PredatorMass
Archichauliodes diversus,Salmo trutta,0.004115381,33
Baraeoptera roria,Salmo trutta,0.000144219,33
Coloburiscus humeralis,Salmo trutta,0.004558174,33
Hydora nitida (adult),Salmo trutta,0.00065803,33
Maoridiamesea,Salmo trutta,0.000228059,33
Naonella,Salmo trutta,0.000412343,33
Nesameletus ornatus,Salmo trutta,1.32e-05,33
Pycnocentrodes spp.,Salmo trutta,2.16e-05,33
Tanytarsini  ,Salmo trutta,0.000236613,33
Terrestial invertebrates,Salmo trutta,-999,33
Zephlebia spectabilis,Salmo trutta,0.000258094,33
Aphrophila noevaezelandiae,Gobiomorphus breviceps,0.00080406,33.1
Cricotopus II,Gobiomorphus breviceps,0.000228059,33.1
Deleatidium spp.,Gobiomorphus breviceps,0.000118629,33.1
Hydrobiosis parumbripennis,Gobiomorphus breviceps,0.000311125,33.1
Hydrobiosis type 'Black Pronotum',Gobiomorphus breviceps,0.000552136,33.1
Nesameletus ornatus,Gobiomorphus breviceps,1.32e-05,33.1
Potamopyrgus antipodarum,Gobiomorphus breviceps,0.000724494,33.1
Tanypodini,Gobiomorphus breviceps,0.000260433,33.1
Tanytarsini  ,Gobiomorphus breviceps,0.000236613,33.1
Tanytarsini II,Gobiomorphus breviceps,0.000236613,33.1
Coloburiscus humeralis,Anguilla dieffenbachii,0.004558174,50
Deleatidium spp.,Anguilla dieffenbachii,0.000118629,50
Helicopsyche albescens,Anguilla dieffenbachii,0.000287763,50
Olinga feredayi,Anguilla dieffenbachii,3.29e-05,50
Potamopyrgus antipodarum,Anguilla dieffenbachii,0.000724494,50
Pycnocentrodes spp.,Anguilla dieffenbachii,2.16e-05,50
Terrestial invertebrates,Anguilla dieffenbachii,-999,50
