Prey,Predator,PreyMass,PredatorMass
Trichoniscus sp.,Coelotes sp. (juv) {xl},0.001742812,0.018715775
Amaurobius sp. (juv),Xysticus lanio,0.012068147,0.027497425
Diplocephalus picinus,Xysticus lanio,0.001612679,0.027497425
Geophilomorpha sp.,Xysticus lanio,0.006669259,0.027497425
Geophilus flavus,Xysticus lanio,0.007949148,0.027497425
Harpactea lepida (juv) large,Xysticus lanio,0.004962887,0.027497425
Lithobius cf. crassipes (juv),Xysticus lanio,0.000951286,0.027497425
Otiorhynchus sp.,Xysticus lanio,0.002731116,0.027497425
Phyllobius sp.,Xysticus lanio,0.012766128,0.027497425
Robertus lividus,Xysticus lanio,0.008396656,0.027497425
Staphylinidae spec,Xysticus lanio,0.004003596,0.027497425
Thomisidae sp. (juv),Xysticus lanio,0.010942955,0.027497425
leaf litter,Glomeris sp.,-999,0.131905
Athous zebei (juv) {m},Pterostichus sp.,0.004052368,0.14115915
Dictyna latens,Pterostichus sp.,0.002855567,0.14115915
Geophilus ribauti,Pterostichus sp.,0.004253993,0.14115915
Lithobius cf. dentatus (juv),Pterostichus sp.,0.003039922,0.14115915
Lithobius mutabilis,Pterostichus sp.,0.004660424,0.14115915
Neobisium carcinoides,Pterostichus sp.,0.001549189,0.14115915
amoebae,Aporrectodea caliginosa (juv) {xxxl},2.8e-08,0.207777778
dead organic matter,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
Amaurobius sp. (juv),Carabidae sp. (juv),0.012068147,0.623319917
Aporrectodea caliginosa (juv) {xxxl},Carabidae sp. (juv),0.207777778,0.623319917
Athous vittatus (juv),Carabidae sp. (juv),0.007401825,0.623319917
Coelotes sp. (juv) {xl},Carabidae sp. (juv),0.018715775,0.623319917
Phyllobius sp.,Carabidae sp. (juv),0.012766128,0.623319917
Pterostichus sp.,Carabidae sp. (juv),0.14115915,0.623319917
