Prey,Predator,PreyMass,PredatorMass
Araniella cucurbitina,Julidae sp.,0.161749345,0.00617
Dissorhina ornata,Julidae sp.,1.17e-05,0.00617
Geophilus electricus,Julidae sp.,0.00996843,0.00617
Veigaia exigua (juv),Julidae sp.,8.43e-06,0.00617
dead organic matter,Julidae sp.,-999,0.00617
roots,Julidae sp.,-999,0.00617
Aporrectodea caliginosa (juv) {xl},Geophilomorpha sp.,0.267537302,0.006669259
Araniella cucurbitina,Geophilomorpha sp.,0.161749345,0.006669259
Discus rotundatus (juv),Geophilomorpha sp.,0.003997226,0.006669259
Nesovitrea hammonis (juv),Geophilomorpha sp.,0.001439063,0.006669259
Protaphorura armata,Geophilomorpha sp.,8.73e-06,0.006669259
Veigaia exigua (juv),Geophilomorpha sp.,8.43e-06,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
Chamobates cuspidatus,Strigamia acuminata,1.55e-05,0.006997365
Dissorhina ornata,Strigamia acuminata,1.17e-05,0.006997365
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Lumbricus terrestris (juv) {xxxl},Strigamia acuminata,2.295738095,0.006997365
Pachyseius humeralis,Strigamia acuminata,3.28e-05,0.006997365
Sminthurinus aureus,Strigamia acuminata,5.1e-06,0.006997365
amoebae,Strigamia acuminata,2.8e-08,0.006997365
bacterivorous nematodes,Strigamia acuminata,8.52e-07,0.006997365
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
mykorrhiza,Brachyderinae sp.,-999,0.007247949
amoebae,Discus rotundatus,2.8e-08,0.007771684
roots,Discus rotundatus,-999,0.007771684
Histopona torpida,Robertus lividus,0.030705366,0.008396656
Lumbricus sp. (juv),Robertus lividus,0.07282,0.008396656
Pergamasinae (juv) {xs},Robertus lividus,6.46e-06,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Aporrectodea caliginosa (juv) {xl},Geophilus electricus,0.267537302,0.00996843
Chamobates voigtsi,Geophilus electricus,1.17e-05,0.00996843
Clausilia bidentata,Geophilus electricus,0.079863719,0.00996843
Discus rotundatus,Geophilus electricus,0.007771684,0.00996843
Lepidocyrtus lanuginosus,Geophilus electricus,8.99e-06,0.00996843
Veigaia exigua (juv),Geophilus electricus,8.43e-06,0.00996843
leaf litter,Geophilus electricus,-999,0.00996843
Dissorhina ornata,Sitona sp.,1.17e-05,0.010457237
Geophilus ribauti,Sitona sp.,0.004253993,0.010457237
Monachoides incarnatus (juv),Sitona sp.,0.037934138,0.010457237
Quadroppia quadricarinata,Sitona sp.,4.77e-06,0.010457237
flagellates,Sitona sp.,3.63e-07,0.010457237
mykorrhiza,Sitona sp.,-999,0.010457237
Abax parallelepipedus,Xantholinus laevigatus,0.427211499,0.010916669
Elateridae sp1 (juv) {l},Xantholinus laevigatus,0.01092301,0.010916669
Veigaia nemorensis,Xantholinus laevigatus,4.83e-05,0.010916669
leaf litter,Xantholinus laevigatus,-999,0.010916669
Discus rotundatus (juv),Elateridae sp1 (juv) {l},0.003997226,0.01092301
Limacidae sp.,Elateridae sp1 (juv) {l},0.184894,0.01092301
Protaphorura armata,Elateridae sp1 (juv) {l},8.73e-06,0.01092301
flagellates,Elateridae sp1 (juv) {l},3.63e-07,0.01092301
Aporrectodea caliginosa (juv) {xl},Amaurobius sp. (juv),0.267537302,0.012068147
Eulohmannia ribagai,Amaurobius sp. (juv),8.7e-05,0.012068147
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Isotomiella minor,Amaurobius sp. (juv),3.27e-06,0.012068147
Octolasion tyrtaeum (juv) {xxl},Amaurobius sp. (juv),0.378272222,0.012068147
Oniscus asellus,Amaurobius sp. (juv),0.008617633,0.012068147
Trachelipus sp.,Harpactea lepida large,0.009576654,0.014693674
Trachytes pauperior (juv),Harpactea lepida large,1.16e-05,0.014693674
Uropoda minima,Harpactea lepida large,1.34e-05,0.014693674
Veigaia nemorensis,Harpactea lepida large,4.83e-05,0.014693674
algae,Harpactea lepida large,-999,0.014693674
Araniella cucurbitina,Otioryhnchinae sp.,0.161749345,0.016718073
Athous subfuscus (juv) {m},Otioryhnchinae sp.,0.000471002,0.016718073
Geostiba circellaris,Otioryhnchinae sp.,0.001056938,0.016718073
Lehmannia marginata,Otioryhnchinae sp.,0.436485,0.016718073
saphrophytes,Otioryhnchinae sp.,-999,0.016718073
Chamobates voigtsi,Curculionidae sp. (juv),1.17e-05,0.017685976
Sitona sp.,Curculionidae sp. (juv),0.010457237,0.017685976
bacteria,Curculionidae sp. (juv),9.5e-16,0.017685976
Amaurobius sp. (juv),Coelotes sp. (juv) {xl},0.012068147,0.018715775
Harpalus sp.,Coelotes sp. (juv) {xl},0.038172623,0.018715775
Steganacarus magnus,Coelotes sp. (juv) {xl},0.0004634,0.018715775
Strigamia acuminata,Coelotes sp. (juv) {xl},0.006997365,0.018715775
ciliates,Coleoptera sp. (juv),2.63e-09,0.027960341
mykorrhiza,Coleoptera sp. (juv),-999,0.027960341
leaf litter,Elateridae sp.,-999,0.02957777
Aporrectodea rosea,Histopona torpida,0.219642857,0.030705366
Callobius claustrarius,Histopona torpida,0.077277391,0.030705366
Desoria violacea,Coelotes terrestris,8.34e-06,0.03574029
Folsomia quadrioculata,Coelotes terrestris,5.41e-06,0.03574029
dead organic matter,Coelotes terrestris,-999,0.03574029
root feeding nematodes,Coelotes terrestris,2.35e-07,0.03574029
Cychrus attenuatus,Monachoides incarnatus (juv),0.51825924,0.037934138
Lumbricus terrestris (juv) {xxxl},Monachoides incarnatus (juv),2.295738095,0.037934138
Quadroppia quadricarinata,Monachoides incarnatus (juv),4.77e-06,0.037934138
Abax parallelepipedus,Harpalus sp.,0.427211499,0.038172623
mykorrhiza,Harpalus sp.,-999,0.038172623
ciliates,Tachypodoiulus niger,2.63e-09,0.063822
flagellates,Tachypodoiulus niger,3.63e-07,0.063822
Lumbricus terrestris (juv) {xxxl},Lumbricus sp. (juv),2.295738095,0.07282
Quadroppia quadricarinata,Lumbricus sp. (juv),4.77e-06,0.07282
Suctobelbella sp.,Callobius claustrarius,6.17e-06,0.077277391
ciliates,Callobius claustrarius,2.63e-09,0.077277391
predacious nematodes,Callobius claustrarius,3.56e-06,0.077277391
Limacidae sp.,Clausilia bidentata,0.184894,0.079863719
Tenuiphantes tenebricola,Glomeris sp.,0.001080164,0.120142333
Dissorhina ornata,Monachoides incarnatus,1.17e-05,0.125012001
Monachoides incarnatus (juv),Monachoides incarnatus,0.037934138,0.125012001
dead organic matter,Monachoides incarnatus,-999,0.125012001
Callobius claustrarius,Araniella cucurbitina,0.077277391,0.161749345
Discus rotundatus (juv),Araniella cucurbitina,0.003997226,0.161749345
Phthiracarus compressus,Araniella cucurbitina,0.000123863,0.161749345
Scutigerella immaculata {m},Araniella cucurbitina,0.000203722,0.161749345
amoebae,Araniella cucurbitina,2.8e-08,0.161749345
Abax parallelepipedus,Abax ovalis,0.427211499,0.178420123
Isotomiella minor,Abax ovalis,3.27e-06,0.178420123
Nargus anisotomoides,Abax ovalis,0.001385543,0.178420123
bacteria,Abax ovalis,9.5e-16,0.178420123
root feeding nematodes,Abax ovalis,2.35e-07,0.178420123
Brachyderinae sp.,Limacidae sp.,0.007247949,0.184894
Cylisticus sp.,Limacidae sp.,0.003154401,0.184894
Harpactea lepida large,Limacidae sp.,0.014693674,0.184894
Nargus anisotomoides,Limacidae sp.,0.001385543,0.184894
Phthiracarus compressus,Limacidae sp.,0.000123863,0.184894
Pulmonata sp. (juv),Limacidae sp.,0.000232019,0.184894
Suctobelbella sp.,Limacidae sp.,6.17e-06,0.184894
Geophilus electricus,Arion silvaticus,0.00996843,0.192352467
Athous subfuscus (juv) {m},Abax parallelepipedus,0.000471002,0.427211499
Clausilia bidentata,Abax parallelepipedus,0.079863719,0.427211499
Lepidocyrtus lanuginosus,Abax parallelepipedus,8.99e-06,0.427211499
Monachoides incarnatus,Abax parallelepipedus,0.125012001,0.427211499
Quadroppia quadricarinata,Abax parallelepipedus,4.77e-06,0.427211499
leaf litter,Abax parallelepipedus,-999,0.427211499
root exudates,Abax parallelepipedus,-999,0.427211499
saphrophytes,Abax parallelepipedus,-999,0.427211499
Abax ovalis,Lehmannia marginata,0.178420123,0.436485
Aporrectodea rosea,Lehmannia marginata,0.219642857,0.436485
Brachyderinae sp.,Lehmannia marginata,0.007247949,0.436485
Cantharidae sp.,Lehmannia marginata,0.004843955,0.436485
Geophilus ribauti,Lehmannia marginata,0.004253993,0.436485
Histopona torpida,Lehmannia marginata,0.030705366,0.436485
Lithobius cf. mutabilis (juv),Lehmannia marginata,0.001784674,0.436485
Nesovitrea hammonis (juv),Lehmannia marginata,0.001439063,0.436485
Phalangiidae sp. (juv),Lehmannia marginata,0.005966949,0.436485
Saloca diceros,Lehmannia marginata,0.001156146,0.436485
algae,Lehmannia marginata,-999,0.436485
leaf litter,Lehmannia marginata,-999,0.436485
Veigaia exigua (juv),Octolasion tyrtaeum{xxl},8.43e-06,0.495
leaf litter,Octolasion tyrtaeum{xxl},-999,0.495
mykorrhiza,Octolasion tyrtaeum{xxl},-999,0.495
Discus rotundatus,Cychrus attenuatus,0.007771684,0.51825924
Dissorhina ornata,Cychrus attenuatus,1.17e-05,0.51825924
Enchytraeidae,Cychrus attenuatus,-999,0.51825924
Megalothorax minimus,Cychrus attenuatus,1.52e-05,0.51825924
Monachoides incarnatus,Cychrus attenuatus,0.125012001,0.51825924
Oribatida sp. (juv),Cychrus attenuatus,7.36e-07,0.51825924
amoebae,Cychrus attenuatus,2.8e-08,0.51825924
Atropacarus striculus,Lumbricus terrestris (juv) {xxxl},2.49e-05,2.295738095
Geophilus electricus,Lumbricus terrestris (juv) {xxxl},0.00996843,2.295738095
