Prey,Predator,PreyMass,PredatorMass
Glomeris conspersa {xl},Lithobius dentatus,0.018073387,0.006537213
Linyphiidae cf Erigoniinae (juv) {m},Lithobius dentatus,0.000220271,0.006537213
Lithobius aeruginosus (juv),Lithobius dentatus,0.000229612,0.006537213
Lithobius sp1 {l},Lithobius dentatus,0.000273141,0.006537213
Malthodes sp. (juv),Lithobius dentatus,0.004000437,0.006537213
Phthiracarus compressus,Lithobius dentatus,0.000123863,0.006537213
Platynothrus peltifer,Lithobius dentatus,0.000111057,0.006537213
Porcellio conspersum,Lithobius dentatus,0.004025013,0.006537213
Ptiliidae sp.,Lithobius dentatus,0.001136191,0.006537213
Robertus lividus,Lithobius dentatus,0.008396656,0.006537213
Staphylinidae spec,Lithobius dentatus,0.004003596,0.006537213
Tachypodoiulus niger,Lithobius dentatus,0.063822,0.006537213
Trechus sp. (juv),Lithobius dentatus,0.007418932,0.006537213
Trichoniscus sp.,Lithobius dentatus,0.001742812,0.006537213
Trimium brevicorne,Lithobius dentatus,0.000392886,0.006537213
Walckenaeria nudipalpis,Lithobius dentatus,0.003178051,0.006537213
Xantholinus sp. (juv) {m},Lithobius dentatus,0.001552369,0.006537213
Aegopinella nitens,Strigamia acuminata,0.026216488,0.006997365
Agriotes aterrimus (juv),Strigamia acuminata,0.003631715,0.006997365
Allaiulus nitidus {xl},Strigamia acuminata,0.00468865,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Athous haemorrhoidalis (juv),Strigamia acuminata,0.011601014,0.006997365
Carabodes coriaceus,Strigamia acuminata,8.06e-05,0.006997365
Clubionidae (juv),Strigamia acuminata,0.003435355,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Coleoptera sp. (juv),Strigamia acuminata,0.027960341,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Glomeris hexasticha,Strigamia acuminata,0.005468271,0.006997365
Glomeris sp. (juv) {xl},Strigamia acuminata,0.032067695,0.006997365
Harpalus affinis,Strigamia acuminata,0.040759372,0.006997365
Linyphiidae cf Erigoniinae (juv) {m},Strigamia acuminata,0.000220271,0.006997365
Lithobius aeruginosus (juv),Strigamia acuminata,0.000229612,0.006997365
Lithobius sp1 {l},Strigamia acuminata,0.000273141,0.006997365
Melogona cf. voigti,Strigamia acuminata,0.001341257,0.006997365
Monachoides incarnatus (juv),Strigamia acuminata,0.037934138,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Platynothrus peltifer,Strigamia acuminata,0.000111057,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Robertus sp. (juv) {m},Strigamia acuminata,0.00037098,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Theridiidae sp. (juv),Strigamia acuminata,0.003831577,0.006997365
Trichia striolata,Strigamia acuminata,0.0614406,0.006997365
Trichia striolata (juv),Strigamia acuminata,0.020057741,0.006997365
Agriotes aterrimus (juv),Trechus sp. (juv),0.003631715,0.007418932
Athous subfuscus (juv) {m},Trechus sp. (juv),0.000471002,0.007418932
Julidae sp.,Trechus sp. (juv),0.00617,0.007418932
Linyphiidae (juv),Trechus sp. (juv),0.000519895,0.007418932
Melogona cf. voigti,Trechus sp. (juv),0.001341257,0.007418932
Micrargus herbigradus,Trechus sp. (juv),0.001961535,0.007418932
Nitidulidae sp.,Trechus sp. (juv),0.000827099,0.007418932
Ptiliidae sp.,Trechus sp. (juv),0.001136191,0.007418932
Staphylinidae spec,Trechus sp. (juv),0.004003596,0.007418932
Tenuiphantes tenuis,Trechus sp. (juv),0.001997645,0.007418932
Walckenaeria nudipalpis,Trechus sp. (juv),0.003178051,0.007418932
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius sp1 {l},Robertus lividus,0.000273141,0.008396656
Plectophoreus fischeri,Robertus lividus,0.000326196,0.008396656
Tenuiphantes tenuis,Robertus lividus,0.001997645,0.008396656
Trechus sp. (juv),Robertus lividus,0.007418932,0.008396656
Walckenaeria nudipalpis,Robertus lividus,0.003178051,0.008396656
Xantholinus sp. (juv) {m},Robertus lividus,0.001552369,0.008396656
Apionidae sp.,Amaurobius sp. (juv),0.000302023,0.012068147
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Athous zebei (juv) {m},Amaurobius sp. (juv),0.004052368,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius dentatus,Amaurobius sp. (juv),0.006537213,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Lithobius sp1 {l},Amaurobius sp. (juv),0.000273141,0.012068147
Micrargus herbigradus,Amaurobius sp. (juv),0.001961535,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Robertus sp. (juv) {m},Amaurobius sp. (juv),0.00037098,0.012068147
Tenuiphantes tenuis,Amaurobius sp. (juv),0.001997645,0.012068147
Trimium brevicorne,Amaurobius sp. (juv),0.000392886,0.012068147
Xantholinus sp. (juv) {m},Amaurobius sp. (juv),0.001552369,0.012068147
leaf litter,Aegopinella nitens,-999,0.026216488
leaf litter,Monachoides incarnatus (juv),-999,0.037934138
Allaiulus nitidus (juv) {l},Harpalus affinis,0.001395388,0.040759372
Athous haemorrhoidalis (juv),Harpalus affinis,0.011601014,0.040759372
Clubionidae (juv),Harpalus affinis,0.003435355,0.040759372
Lithobius sp.,Harpalus affinis,0.00359344,0.040759372
Malthodes sp. (juv),Harpalus affinis,0.004000437,0.040759372
Othius sp. (juv) {s},Harpalus affinis,0.000543988,0.040759372
Porcellio conspersum,Harpalus affinis,0.004025013,0.040759372
Ptiliidae sp.,Harpalus affinis,0.001136191,0.040759372
Strigamia acuminata,Harpalus affinis,0.006997365,0.040759372
Trechus sp. (juv),Harpalus affinis,0.007418932,0.040759372
Xantholinus sp. (juv) {m},Harpalus affinis,0.001552369,0.040759372
leaf litter,Trichia striolata,-999,0.0614406
bacteria,Tachypodoiulus niger,9.5e-16,0.063822
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
dead organic matter,Geotrupes spec,-999,0.412869081
