Prey,Predator,PreyMass,PredatorMass
Brachymyrmex,Aysha velox,0.000398141,0.0065
Camponotus floridanus,Aysha velox,0.013570258,0.0065
Camponotus planatus,Aysha velox,0.003869709,0.0065
Camponotus tortuganus,Aysha velox,0.013570258,0.0065
Colobopsis,Aysha velox,0.003869709,0.0065
Hypoponera opacior,Aysha velox,0.00114621,0.0065
Camponotus planatus,Gnaphosa,0.003869709,0.0066
Camponotus tortuganus,Gnaphosa,0.013570258,0.0066
Colobopsis,Gnaphosa,0.003869709,0.0066
Pseudomyrmex elongatus,Gnaphosa,0.016248394,0.0066
Xenomyrmex floridanus,Gnaphosa,0.000760079,0.0066
Argiope argentata,Pirata,0.00459071,0.00665
Argyrodes nephilae,Pirata,0.0077,0.00665
Camponotus floridanus,Pirata,0.013570258,0.00665
Crematogaster ashmeadi,Pirata,0.001558448,0.00665
Dictyna,Pirata,0.00325,0.00665
Dolomedes,Pirata,0.03,0.00665
Eriophora,Pirata,0.014,0.00665
Gasteracantha ellipsoides,Pirata,0.007,0.00665
Hentzia palmarum,Pirata,0.006,0.00665
Lynchia albipennis,Pirata,0.0055,0.00665
Metacyrba undata,Pirata,0.0115,0.00665
Metatropiphorus belfragei,Pirata,0.009,0.00665
Oebalus pugnax,Pirata,0.009,0.00665
Oliarus,Pirata,0.0065,0.00665
Orius,Pirata,0.0035,0.00665
Psallus conspurcatus,Pirata,0.006,0.00665
Pseudococcus,Pirata,-999,0.00665
Pseudomyrmex elongatus,Pirata,0.016248394,0.00665
Scaphytopius,Pirata,0.0075,0.00665
Sergiolus,Pirata,0.0039,0.00665
Tafaliscu lurida,Pirata,0.083718572,0.00665
Tetraluerodes,Pirata,0.0025,0.00665
Aedes taeniorhynchus,Leucauge venusta,0.0035,0.00675
Apidae,Leucauge venusta,0.001671743,0.00675
Bema ydda,Leucauge venusta,0.205558315,0.00675
Cecidomyidae,Leucauge venusta,0.003,0.00675
Nemapogon,Leucauge venusta,0.025336077,0.00675
Orgygia detrita,Leucauge venusta,0.313497562,0.00675
Phoebis agarithe,Leucauge venusta,5.536546454,0.00675
Pyraustidae,Leucauge venusta,0.027,0.00675
Syrphidae,Leucauge venusta,0.015,0.00675
Tholeria reversalis,Leucauge venusta,0.578053133,0.00675
Actenodes auronotata,Gasteracantha ellipsoides,0.0115,0.007
Algae,Oxacis,8.21e-07,0.007
Argiope argentata,Maevia vittata,0.00459071,0.007
Argyrodes nephilae,Maevia vittata,0.0077,0.007
Automeris io,Gasteracantha ellipsoides,2.636851999,0.007
Bema ydda,Maevia vittata,0.205558315,0.007
Bembidion contractum,Gasteracantha ellipsoides,0.0051,0.007
Chauliognathus marginatus,Gasteracantha ellipsoides,0.0095,0.007
Chauliognathus marginatus,Maevia vittata,0.0095,0.007
Chrysobothris,Gasteracantha ellipsoides,0.0136,0.007
Chrysomelidae,Gasteracantha ellipsoides,0.0105,0.007
Copidita suturalis,Gasteracantha ellipsoides,0.007,0.007
Cryptorama minutum,Gasteracantha ellipsoides,0.005,0.007
Cryptorhynchus minutissimus,Maevia vittata,0.00075,0.007
Cucujidae,Gasteracantha ellipsoides,0.0155,0.007
Dolomedes,Maevia vittata,0.03,0.007
Dufouriellus afer,Maevia vittata,0.0035,0.007
Flatoidinus punctatus,Maevia vittata,0.0115,0.007
Gasteracantha ellipsoides,Maevia vittata,0.007,0.007
Leptostylus,Gasteracantha ellipsoides,0.01,0.007
Mangora,Maevia vittata,0.006,0.007
Meioneta,Maevia vittata,0.00175,0.007
Melanophthalma floridana,Gasteracantha ellipsoides,0.002,0.007
Membracidae,Maevia vittata,0.0085,0.007
Metacyrba undata,Maevia vittata,0.0115,0.007
Metepeira labyrinthea,Maevia vittata,0.012,0.007
Misumenops,Maevia vittata,0.004,0.007
Neurotmeta breviceps,Maevia vittata,0.008,0.007
Oiketicus abbottii,Gasteracantha ellipsoides,0.071247903,0.007
Oiketicus abbottii,Maevia vittata,0.071247903,0.007
Oxacis,Gasteracantha ellipsoides,0.007,0.007
Oxydia,Gasteracantha ellipsoides,0.262111693,0.007
Paraleyrodes,Gasteracantha ellipsoides,0.0025,0.007
Phocides batabano,Gasteracantha ellipsoides,1.36330884,0.007
Pirata,Maevia vittata,0.00665,0.007
Poecilipa rhizophorae,Maevia vittata,0.000875,0.007
Pseudoacalles,Gasteracantha ellipsoides,0.00423,0.007
Psocidus texanus,Maevia vittata,0.00325,0.007
Pyraustidae,Maevia vittata,0.027,0.007
Scytodes,Maevia vittata,4.75,0.007
Sergiolus,Maevia vittata,0.0039,0.007
Styloleptus biustus,Gasteracantha ellipsoides,0.0065,0.007
Styloleptus biustus,Maevia vittata,0.0065,0.007
Tetraluerodes,Gasteracantha ellipsoides,0.0025,0.007
Tetraluerodes,Maevia vittata,0.0025,0.007
Theridion,Maevia vittata,0.0023,0.007
Tholeria reversalis,Gasteracantha ellipsoides,0.578053133,0.007
Aedes taeniorhynchus,Argyrodes nephilae,0.0035,0.0077
Apocrita,Argyrodes nephilae,0.826845887,0.0077
Arunta interclusa,Argyrodes nephilae,0.787365181,0.0077
Cephalonomia waterstoni,Argyrodes nephilae,0.002300114,0.0077
Chauliognathus marginatus,Argyrodes nephilae,0.0095,0.0077
Chrysobothris,Argyrodes nephilae,0.0136,0.0077
Cyrtoxipha,Argyrodes nephilae,0.018459537,0.0077
Entedontini,Argyrodes nephilae,0.000722205,0.0077
Euderus,Argyrodes nephilae,0.000722205,0.0077
Holoparamecus,Argyrodes nephilae,2,0.0077
Hypoponera opacior,Argyrodes nephilae,0.00114621,0.0077
Iphiaulax epicus,Argyrodes nephilae,0.001671743,0.0077
Melanophthalma floridana,Argyrodes nephilae,0.002,0.0077
Melittobia chalybii,Argyrodes nephilae,0.000722205,0.0077
Monomorium floricola,Argyrodes nephilae,0.000455048,0.0077
Nesepyris floridanus,Argyrodes nephilae,0.002300114,0.0077
Oliarus,Argyrodes nephilae,0.0065,0.0077
Pachodynerus nasidens,Argyrodes nephilae,0.053463429,0.0077
Pseudoacalles,Argyrodes nephilae,0.00423,0.0077
Pseudococcus,Argyrodes nephilae,-999,0.0077
Scleroderma macrogaster,Argyrodes nephilae,0.002300114,0.0077
Trypoxylon collinum,Argyrodes nephilae,0.040552112,0.0077
Acanalonia latifrons,Paraphidippus flavus,0.011,0.008
Actinopteryx fucicola,Paraphidippus flavus,0.000866,0.008
Alarodia slossoniae,Paraphidippus flavus,0.055875412,0.008
Anisomeristes,Paraphidippus flavus,3.62e-05,0.008
Anisomeristes,Trochopus plumbeus,3.62e-05,0.008
Flatoidinus punctatus,Paraphidippus flavus,0.0115,0.008
Leucauge venusta,Paraphidippus flavus,0.00675,0.008
Ligia exotica,Trochopus plumbeus,1.348779475,0.008
Littorina angulifera,Trochopus plumbeus,0.588325869,0.008
Membracidae,Paraphidippus flavus,0.0085,0.008
Metatropiphorus belfragei,Paraphidippus flavus,0.009,0.008
Neurotmeta breviceps,Paraphidippus flavus,0.008,0.008
Oiketicus abbottii,Eustala,0.071247903,0.008
Orgygia detrita,Eustala,0.313497562,0.008
Oxacis,Paraphidippus flavus,0.007,0.008
Oxydia,Eustala,0.262111693,0.008
Pentacora sphacelata,Trochopus plumbeus,0.032069663,0.008
Staphylinidae,Trochopus plumbeus,0.0476,0.008
Stoidis aurata,Paraphidippus flavus,0.009,0.008
Tachys occulator,Paraphidippus flavus,0.0035,0.008
Tetragnatha,Paraphidippus flavus,0.01,0.008
Theridion,Paraphidippus flavus,0.0023,0.008
Trochopus plumbeus,Paraphidippus flavus,0.008,0.008
Actenodes auronotata,Brachymeria psyche,0.0115,0.008284363
Actinopteryx fucicola,Brachymeria psyche,0.000866,0.008284363
Aedes taeniorhynchus,Brachymeria psyche,0.0035,0.008284363
Alarodia slossoniae,Brachymeria psyche,0.055875412,0.008284363
Anisomeristes,Brachymeria psyche,3.62e-05,0.008284363
Chrysobothris,Brachymeria psyche,0.0136,0.008284363
Copidita suturalis,Brachymeria psyche,0.007,0.008284363
Cryptorama minutum,Brachymeria psyche,0.005,0.008284363
Cucujidae,Brachymeria psyche,0.0155,0.008284363
Leptostylus,Brachymeria psyche,0.01,0.008284363
Lynchia albipennis,Brachymeria psyche,0.0055,0.008284363
Melipotis,Brachymeria psyche,0.40131981,0.008284363
Micronaspis floridana,Brachymeria psyche,0.0125,0.008284363
Olfersia sordida,Brachymeria psyche,0.0055,0.008284363
Orgygia detrita,Brachymeria psyche,0.313497562,0.008284363
Oxacis,Brachymeria psyche,0.007,0.008284363
Oxycopis,Brachymeria psyche,0.007,0.008284363
Oxydia,Brachymeria psyche,0.262111693,0.008284363
Tachys occulator,Brachymeria psyche,0.0035,0.008284363
Trischidias atoma,Brachymeria psyche,0.0025,0.008284363
Vacusus vicinus,Brachymeria psyche,0.007,0.008284363
Acanalonia latifrons,Stoidis aurata,0.011,0.009
Alarodia slossoniae,Carthasis decoratus,0.055875412,0.009
Alarodia slossoniae,Metatropiphorus belfragei,0.055875412,0.009
Arctoseius,Metatropiphorus belfragei,5.3e-07,0.009
Argas radiatus,Metatropiphorus belfragei,0.002585816,0.009
Asca,Metatropiphorus belfragei,5.3e-07,0.009
Ascia monuste,Metatropiphorus belfragei,6.828348317,0.009
Ataxia,Stoidis aurata,0.023,0.009
Automeris io,Metatropiphorus belfragei,2.636851999,0.009
Bdella,Carthasis decoratus,8.52e-06,0.009
Bema ydda,Metatropiphorus belfragei,0.205558315,0.009
Brachymyrmex,Stoidis aurata,0.000398141,0.009
Camponotus floridanus,Stoidis aurata,0.013570258,0.009
Cecidomyidae,Stoidis aurata,0.003,0.009
Cheyletia wellsi,Carthasis decoratus,4.83e-07,0.009
Cheyletia wellsi,Metatropiphorus belfragei,4.83e-07,0.009
Chrysobothris,Stoidis aurata,0.0136,0.009
Colobopsis,Stoidis aurata,0.003869709,0.009
Cryptorhynchus minutissimus,Stoidis aurata,0.00075,0.009
Entonyssus,Metatropiphorus belfragei,0.021508161,0.009
Flatoidinus punctatus,Stoidis aurata,0.0115,0.009
Galumna,Metatropiphorus belfragei,0.0017,0.009
Holoparamecus,Stoidis aurata,2,0.009
Lasioseius sp.,Carthasis decoratus,3.59e-06,0.009
Liothrips,Metatropiphorus belfragei,0.001874225,0.009
Mangora,Stoidis aurata,0.006,0.009
Melipotis,Stoidis aurata,0.40131981,0.009
Membracidae,Stoidis aurata,0.0085,0.009
Metepeira labyrinthea,Stoidis aurata,0.012,0.009
Misumenops,Stoidis aurata,0.004,0.009
Neurotmeta breviceps,Stoidis aurata,0.008,0.009
Oebalus pugnax,Stoidis aurata,0.009,0.009
Oiketicus abbottii,Metatropiphorus belfragei,0.071247903,0.009
Oiketicus abbottii,Stoidis aurata,0.071247903,0.009
Orgygia detrita,Metatropiphorus belfragei,0.313497562,0.009
Oxacis,Stoidis aurata,0.007,0.009
Oxycopis,Stoidis aurata,0.007,0.009
Paracryptocerus varians,Stoidis aurata,0.00744984,0.009
Pellonyssus,Metatropiphorus belfragei,2.71e-06,0.009
Pentacora sphacelata,Stoidis aurata,0.032069663,0.009
Pseudoacalles,Stoidis aurata,0.00423,0.009
Pseudomyrmex elongatus,Stoidis aurata,0.016248394,0.009
Pseudothrips inequalis,Metatropiphorus belfragei,0.001874225,0.009
Pyraustidae,Stoidis aurata,0.027,0.009
Saproglyphidae,Metatropiphorus belfragei,0.008,0.009
Scheloribates,Metatropiphorus belfragei,0.000282,0.009
Styloleptus biustus,Stoidis aurata,0.0065,0.009
Theridion,Stoidis aurata,0.0023,0.009
Veigaia,Carthasis decoratus,0.000795,0.009
Xenomyrmex floridanus,Stoidis aurata,0.000760079,0.009
Alarodia slossoniae,Tetragnatha,0.055875412,0.01
Apidae,Ariadna arthuri,0.001671743,0.01
Apidae,Tetragnatha,0.001671743,0.01
Apocrita,Ariadna arthuri,0.826845887,0.01
Apocrita,Tetragnatha,0.826845887,0.01
Automeris io,Tetragnatha,2.636851999,0.01
Bema ydda,Tetragnatha,0.205558315,0.01
Cecidomyidae,Tetragnatha,0.003,0.01
Ecdytolopha,Tetragnatha,0.148376753,0.01
Latiblattella,Ariadna arthuri,0.057932236,0.01
Nemapogon,Ariadna arthuri,0.025336077,0.01
Odonata,Tetragnatha,0.399604248,0.01
Olfersia sordida,Tetragnatha,0.0055,0.01
Orgygia detrita,Tetragnatha,0.313497562,0.01
Oxydia,Tetragnatha,0.262111693,0.01
Phoebis agarithe,Ariadna arthuri,5.536546454,0.01
Phoebis agarithe,Tetragnatha,5.536546454,0.01
Pyraustidae,Ariadna arthuri,0.027,0.01
Pyraustidae,Tetragnatha,0.027,0.01
Syrphidae,Tetragnatha,0.015,0.01
Cecidomyidae,Metacyrba undata,0.003,0.0115
Dolomedes,Metacyrba undata,0.03,0.0115
Gasteracantha ellipsoides,Metacyrba undata,0.007,0.0115
Meioneta,Metacyrba undata,0.00175,0.0115
Oliarus,Metacyrba undata,0.0065,0.0115
Paraleyrodes,Metacyrba undata,0.0025,0.0115
Sergiolus,Metacyrba undata,0.0039,0.0115
Tetraluerodes,Metacyrba undata,0.0025,0.0115
Uloborus,Metacyrba undata,0.005,0.0115
Alarodia slossoniae,Metepeira labyrinthea,0.055875412,0.012
Apidae,Metepeira labyrinthea,0.001671743,0.012
Chrysobothris,Metepeira labyrinthea,0.0136,0.012
Macrocentrus,Metepeira labyrinthea,0.001671743,0.012
Tafaliscu lurida,Metepeira labyrinthea,0.083718572,0.012
Tapinoma littorale,Metepeira labyrinthea,0.000398141,0.012
Littorina angulifera,Micronaspis floridana,0.588325869,0.0125
Ceroplastes,Camponotus floridanus,0.005,0.013570258
Ceroplastes,Camponotus tortuganus,0.005,0.013570258
Alarodia slossoniae,Eriophora,0.055875412,0.014
Ascia monuste,Eriophora,6.828348317,0.014
Automeris io,Eriophora,2.636851999,0.014
Nemapogon,Eriophora,0.025336077,0.014
Orgygia detrita,Eriophora,0.313497562,0.014
Oxydia,Eriophora,0.262111693,0.014
Phocides batabano,Eriophora,1.36330884,0.014
Acanalonia latifrons,Syrphidae,0.011,0.015
Arunta interclusa,Syrphidae,0.787365181,0.015
Blissus insularis,Syrphidae,0.004,0.015
Ceroplastes,Syrphidae,0.005,0.015
Membracidae,Syrphidae,0.0085,0.015
Neurotmeta breviceps,Syrphidae,0.008,0.015
Oliarus,Syrphidae,0.0065,0.015
Pseudococcus,Syrphidae,-999,0.015
Argas radiatus,Cucujidae,0.002585816,0.0155
Cheyletia wellsi,Cucujidae,4.83e-07,0.0155
Entonyssus,Cucujidae,0.021508161,0.0155
Lasioseius sp.,Cucujidae,3.59e-06,0.0155
Saproglyphidae,Cucujidae,0.008,0.0155
Tyrophagus putrescentiae,Cucujidae,1.17e-06,0.0155
Embidopsocus laticeps,Pseudomyrmex elongatus,0.00325,0.016248394
Acanalonia latifrons,Chrysopa,0.011,0.017427594
Arunta interclusa,Chrysopa,0.787365181,0.017427594
Flatoidinus punctatus,Chrysopa,0.0115,0.017427594
Membracidae,Chrysopa,0.0085,0.017427594
Oliarus,Chrysopa,0.0065,0.017427594
Pseudococcus,Chrysopa,-999,0.017427594
Scaphytopius,Chrysopa,0.0075,0.017427594
Chauliognathus marginatus,Labidura riparia,0.0095,0.0215
Detritus,Labidura riparia,-999,0.0215
Melanophthalma floridana,Labidura riparia,0.002,0.0215
Natrix,Entonyssus,100,0.021508161
Fungi,Nemapogon,4.46244769,0.025336077
Actinopteryx fucicola,Dolomedes,0.000866,0.03
Ligia exotica,Dolomedes,1.348779475,0.03
Littorina angulifera,Dolomedes,0.588325869,0.03
Pentacora sphacelata,Dolomedes,0.032069663,0.03
Veigaia,Dolomedes,0.000795,0.03
Anisomeristes,Nephila clavipes,3.62e-05,0.032
Bembidion contractum,Nephila clavipes,0.0051,0.032
Cephalonomia waterstoni,Nephila clavipes,0.002300114,0.032
Chrysomelidae,Nephila clavipes,0.0105,0.032
Copidita suturalis,Nephila clavipes,0.007,0.032
Crematogaster ashmeadi,Nephila clavipes,0.001558448,0.032
Heterospilus,Nephila clavipes,0.001671743,0.032
Iphiaulax epicus,Nephila clavipes,0.001671743,0.032
Melittobia chalybii,Nephila clavipes,0.000722205,0.032
Membracidae,Nephila clavipes,0.0085,0.032
Micronaspis floridana,Nephila clavipes,0.0125,0.032
Monomorium floricola,Nephila clavipes,0.000455048,0.032
Nesepyris floridanus,Nephila clavipes,0.002300114,0.032
Olfersia sordida,Nephila clavipes,0.0055,0.032
Oliarus,Nephila clavipes,0.0065,0.032
Pachodynerus nasidens,Nephila clavipes,0.053463429,0.032
Poecilipa rhizophorae,Nephila clavipes,0.000875,0.032
Pseudoacalles,Nephila clavipes,0.00423,0.032
Tafaliscu lurida,Nephila clavipes,0.083718572,0.032
Tapinoma littorale,Nephila clavipes,0.000398141,0.032
Trypoxylon collinum,Nephila clavipes,0.040552112,0.032
Ligia exotica,Pentacora sphacelata,1.348779475,0.032069663
Odonata,Pentacora sphacelata,0.399604248,0.032069663
Veigaia,Pentacora sphacelata,0.000795,0.032069663
Eustala,Trypoxylon collinum,0.008,0.040552112
Hentzia palmarum,Trypoxylon collinum,0.006,0.040552112
Aedes taeniorhynchus,Staphylinidae,0.0035,0.0476
Copidita suturalis,Pachodynerus nasidens,0.007,0.053463429
Melanophthalma floridana,Pachodynerus nasidens,0.002,0.053463429
Pseudoacalles,Pachodynerus nasidens,0.00423,0.053463429
Aedes taeniorhynchus,Calliephialtes ferrugineus,0.0035,0.098554409
Anyphaena,Calliephialtes ferrugineus,0.006,0.098554409
Anyphaena,Casinaria texana,0.006,0.098554409
Apocrita,Calliephialtes ferrugineus,0.826845887,0.098554409
Argiope argentata,Calliephialtes ferrugineus,0.00459071,0.098554409
Argyrodes nephilae,Calliephialtes ferrugineus,0.0077,0.098554409
Ariadna arthuri,Calliephialtes ferrugineus,0.01,0.098554409
Ariadna arthuri,Casinaria texana,0.01,0.098554409
Camponotus floridanus,Calliephialtes ferrugineus,0.013570258,0.098554409
Cephalonomia waterstoni,Calliephialtes ferrugineus,0.002300114,0.098554409
Cephalonomia waterstoni,Casinaria texana,0.002300114,0.098554409
Chauliognathus marginatus,Calliephialtes ferrugineus,0.0095,0.098554409
Chauliognathus marginatus,Casinaria texana,0.0095,0.098554409
Chrysomelidae,Calliephialtes ferrugineus,0.0105,0.098554409
Colobopsis,Calliephialtes ferrugineus,0.003869709,0.098554409
Colobopsis,Casinaria texana,0.003869709,0.098554409
Dolomedes,Calliephialtes ferrugineus,0.03,0.098554409
Dolomedes,Casinaria texana,0.03,0.098554409
Ecphylus,Casinaria texana,0.001671743,0.098554409
Entedontini,Calliephialtes ferrugineus,0.000722205,0.098554409
Euderus,Calliephialtes ferrugineus,0.000722205,0.098554409
Gasteracantha ellipsoides,Calliephialtes ferrugineus,0.007,0.098554409
Gasteracantha ellipsoides,Casinaria texana,0.007,0.098554409
Hentzia palmarum,Calliephialtes ferrugineus,0.006,0.098554409
Hentzia palmarum,Casinaria texana,0.006,0.098554409
Holoparamecus,Calliephialtes ferrugineus,2,0.098554409
Hypoponera opacior,Calliephialtes ferrugineus,0.00114621,0.098554409
Iphiaulax epicus,Calliephialtes ferrugineus,0.001671743,0.098554409
Iphiaulax epicus,Casinaria texana,0.001671743,0.098554409
Leptostylus,Calliephialtes ferrugineus,0.01,0.098554409
Meioneta,Calliephialtes ferrugineus,0.00175,0.098554409
Meioneta,Casinaria texana,0.00175,0.098554409
Melanophthalma floridana,Calliephialtes ferrugineus,0.002,0.098554409
Melittobia chalybii,Calliephialtes ferrugineus,0.000722205,0.098554409
Melittobia chalybii,Casinaria texana,0.000722205,0.098554409
Metacyrba undata,Calliephialtes ferrugineus,0.0115,0.098554409
Metacyrba undata,Casinaria texana,0.0115,0.098554409
Metepeira labyrinthea,Calliephialtes ferrugineus,0.012,0.098554409
Misumenops,Calliephialtes ferrugineus,0.004,0.098554409
Monomorium floricola,Calliephialtes ferrugineus,0.000455048,0.098554409
Monomorium floricola,Casinaria texana,0.000455048,0.098554409
Nesepyris floridanus,Calliephialtes ferrugineus,0.002300114,0.098554409
Nesepyris floridanus,Casinaria texana,0.002300114,0.098554409
Pachodynerus nasidens,Calliephialtes ferrugineus,0.053463429,0.098554409
Pachodynerus nasidens,Casinaria texana,0.053463429,0.098554409
Paracryptocerus varians,Casinaria texana,0.00744984,0.098554409
Phoebis agarithe,Calliephialtes ferrugineus,5.536546454,0.098554409
Pirata,Calliephialtes ferrugineus,0.00665,0.098554409
Pseudoacalles,Calliephialtes ferrugineus,0.00423,0.098554409
Pseudomyrmex elongatus,Calliephialtes ferrugineus,0.016248394,0.098554409
Scleroderma macrogaster,Calliephialtes ferrugineus,0.002300114,0.098554409
Scytodes,Calliephialtes ferrugineus,4.75,0.098554409
Sergiolus,Calliephialtes ferrugineus,0.0039,0.098554409
Sergiolus,Casinaria texana,0.0039,0.098554409
Trischidias atoma,Calliephialtes ferrugineus,0.0025,0.098554409
Trypoxylon collinum,Calliephialtes ferrugineus,0.040552112,0.098554409
Trypoxylon collinum,Casinaria texana,0.040552112,0.098554409
Uloborus,Calliephialtes ferrugineus,0.005,0.098554409
Uloborus,Casinaria texana,0.005,0.098554409
Xenomyrmex floridanus,Casinaria texana,0.000760079,0.098554409
Cyrtoxipha,Orphnaeus brasilianus,0.018459537,0.22
Orocharis gryllodes,Orphnaeus brasilianus,0.083718572,0.22
Arunta interclusa,Aratus pisonii,0.787365181,0.311301534
Actinopteryx fucicola,Odonata,0.000866,0.399604248
Aedes taeniorhynchus,Odonata,0.0035,0.399604248
Anisomeristes,Odonata,3.62e-05,0.399604248
Anurida maritima,Odonata,0.00065,0.399604248
Axelsonia littoralis,Odonata,0.00074676,0.399604248
Bembidion contractum,Odonata,0.0051,0.399604248
Cecidomyidae,Odonata,0.003,0.399604248
Entonyssus,Odonata,0.021508161,0.399604248
Ligia exotica,Odonata,1.348779475,0.399604248
Lynchia albipennis,Odonata,0.0055,0.399604248
Olfersia sordida,Odonata,0.0055,0.399604248
Pentacora sphacelata,Odonata,0.032069663,0.399604248
Staphylinidae,Odonata,0.0476,0.399604248
Syrphidae,Odonata,0.015,0.399604248
Tachys occulator,Odonata,0.0035,0.399604248
Trochopus plumbeus,Odonata,0.008,0.399604248
Veigaia,Odonata,0.000795,0.399604248
Algae,Littorina angulifera,8.21e-07,0.588325869
Fungi,Littorina angulifera,4.46244769,0.588325869
Fungi,Apocrita,4.46244769,0.826845887
Fungi,Holoparamecus,4.46244769,2
Aedes taeniorhynchus,Scytodes,0.0035,4.75
Bema ydda,Scytodes,0.205558315,4.75
Melipotis,Scytodes,0.40131981,4.75
Oiketicus abbottii,Scytodes,0.071247903,4.75
Phocides batabano,Scytodes,1.36330884,4.75
Phoebis agarithe,Scytodes,5.536546454,4.75
Syrphidae,Scytodes,0.015,4.75
Membracidae,Dendroica,0.0085,8
Axelsonia littoralis,Natrix,0.00074676,100
Ligia exotica,Natrix,1.348779475,100
Veigaia,Natrix,0.000795,100
Aleurothrixus,Butorides virescens,0.0025,240
Carthasis decoratus,Butorides virescens,0.009,240
Cyrtoxipha,Butorides virescens,0.018459537,240
Dufouriellus afer,Butorides virescens,0.0035,240
Odonata,Butorides virescens,0.399604248,240
Orius,Butorides virescens,0.0035,240
Paraleyrodes,Butorides virescens,0.0025,240
Pentacora sphacelata,Butorides virescens,0.032069663,240
Actinopteryx fucicola,Phalacrocorax dilophus,0.000866,2568.732374
Bembidion contractum,Phalacrocorax dilophus,0.0051,2568.732374
Ligia exotica,Phalacrocorax dilophus,1.348779475,2568.732374
Littorina angulifera,Phalacrocorax dilophus,0.588325869,2568.732374
Natrix,Phalacrocorax dilophus,100,2568.732374
Odonata,Phalacrocorax dilophus,0.399604248,2568.732374
Pentacora sphacelata,Phalacrocorax dilophus,0.032069663,2568.732374
Tachys occulator,Phalacrocorax dilophus,0.0035,2568.732374
Aratus pisonii,Pelecanus,0.311301534,3500
Littorina angulifera,Pelecanus,0.588325869,3500
