Prey,Predator,PreyMass,PredatorMass
Ascidia challengeri,Harpovoluta charcoti,0.69,0.29
Axociella nidificata,Nuttallochiton mirandus,6.5,0.29
Cephalodiscus,Harpovoluta charcoti,0.2,0.29
Chondriovelum adeliense,Harpovoluta charcoti,0.69,0.29
Cibicides refulgens,Nuttallochiton mirandus,1.2e-09,0.29
Cinachyra barbata,Nuttallochiton mirandus,0.18,0.29
Globocassidulina crassa,Harpovoluta charcoti,1.2e-09,0.29
Homaxinella balfourensis,Nuttallochiton mirandus,2.3,0.29
Iophon radiatus,Nuttallochiton mirandus,2.3,0.29
Limopsis marionensis,Harpovoluta charcoti,0.35,0.29
Monocaulus parvula,Harpovoluta charcoti,2.8,0.29
Phorbas glaberrima,Nuttallochiton mirandus,1.2,0.29
Polymastia invaginata,Nuttallochiton mirandus,0.92,0.29
Pyura discoveryi,Harpovoluta charcoti,0.15,0.29
Pyura setosa,Harpovoluta charcoti,0.29,0.29
Scolymastra joubini,Nuttallochiton mirandus,720,0.29
Sediment,Harpovoluta charcoti,-999,0.29
Stylocordyla borealis,Nuttallochiton mirandus,45,0.29
Synoicum adareanum,Harpovoluta charcoti,4.1,0.29
Tedania tantulata,Nuttallochiton mirandus,5.6,0.29
Tedania vanhoeffeni,Nuttallochiton mirandus,5.6,0.29
Tentorium papillatum,Nuttallochiton mirandus,5.6,0.29
Tentorium semisuberites ,Nuttallochiton mirandus,5.6,0.29
Yolida eightsi,Pteraster affinis aculeatus,0.023,0.31
Bargmannia,Cyllopus lucasii,0.012,0.32
Calanoides acutus,Cyllopus lucasii,0.0055,0.32
Chaetoceros bulbosum ,Cyllopus lucasii,6.04e-13,0.32
Metridia gerlachei,Cyllopus lucasii,0.0023,0.32
Navicula glaciei,Cyllopus lucasii,2.26e-14,0.32
Phaeocystis antarctica ,Cyllopus lucasii,1.24e-13,0.32
Thalassiosira australis,Cyllopus lucasii,2.57e-12,0.32
Thalassiosira gracilis expecta,Cyllopus lucasii,1.92e-11,0.32
Thalassiosira lentiginosa,Cyllopus lucasii,6.35e-11,0.32
Aplidium vastum,Tritoniella belli,5.6,0.35
Ascidia challengeri,Tritoniella belli,0.69,0.35
Clavularia frankiliana,Notaeolidia gigas,0.085,0.35
Corella eumyota,Tritoniella belli,5.6,0.35
Kirkpatrickia variolosa,Tritoniella belli,45,0.35
Molgula pedunculata,Tritoniella belli,11,0.35
Paraeuchaeta antarctica,Pseudosagitta maxima,0.0081,0.35
Phytodetritus,Perknaster sladeni,-999,0.35
Pyura discoveryi,Tritoniella belli,0.15,0.35
Pyura setosa,Tritoniella belli,0.29,0.35
Pyura tunicata,Tritoniella belli,0.19,0.35
Rhincalanus gigas,Pseudosagitta maxima,0.02,0.35
Synoicum adareanum,Tritoniella belli,4.1,0.35
Tubularia ralphii,Notaeolidia gigas,0.029,0.35
Aegires albus,Notocrangon antarcticus,0.018,0.37
Chaetoceros concavicornis,Notocrangon antarcticus,4.01e-12,0.37
Chaetoceros socialis,Notocrangon antarcticus,1.71e-13,0.37
Cinachyra barbata,Notocrangon antarcticus,0.18,0.37
Eunoe spica,Notocrangon antarcticus,4.2,0.37
Fragilariopsis linearis,Notocrangon antarcticus,4.53e-13,0.37
Fragilariopsis obliquecostata,Notocrangon antarcticus,4.53e-13,0.37
Haliclona tenella,Notocrangon antarcticus,5.6,0.37
Kirkpatrickia variolosa,Notocrangon antarcticus,45,0.37
Mycale acerata,Notocrangon antarcticus,12,0.37
Navicula schefterae,Notocrangon antarcticus,2.26e-14,0.37
Nitzschia kerguelensis,Notocrangon antarcticus,5.73e-12,0.37
Phorbas glaberrima,Notocrangon antarcticus,1.2,0.37
Polyeunoa laevis,Notocrangon antarcticus,15,0.37
Psolidium incertum,Notocrangon antarcticus,0.043,0.37
Rossella antarctica,Notocrangon antarcticus,12,0.37
Scolymastra joubini,Notocrangon antarcticus,720,0.37
Yolida eightsi,Notocrangon antarcticus,0.023,0.37
Chaetoceros flexuosum,Ophiurolepis brevirima,1.67e-12,0.42
Chaetoceros socialis,Ophiurolepis brevirima,1.71e-13,0.42
Clione antarctica,Hyperia macrocephala,0.1,0.42
Desmonema glaciale,Hyperia macrocephala,80,0.42
Eunoe spica,Ophiurolepis brevirima,4.2,0.42
Fragilariopsis vanheurckii,Ophiurolepis brevirima,9.11e-14,0.42
Periphylla periphylla,Hyperia macrocephala,2.7,0.42
Thalassiosira australis,Ophiurolepis brevirima,2.57e-12,0.42
Phytodetritus,Notioceramus anomalus,-999,0.46
Fragilariopsis obliquecostata,Abyssorchomene plebs,4.53e-13,0.47
Kirkpatrickia variolosa,Melphidippa antarctica,45,0.47
Nitzschia neglecta,Abyssorchomene plebs,9.11e-14,0.47
Phorbas glaberrima,Melphidippa antarctica,1.2,0.47
Polymastia invaginata,Melphidippa antarctica,0.92,0.47
Psolidium incertum,Melphidippa antarctica,0.043,0.47
Phytodetritus,Alomasoma belyaevi,-999,0.57
Rossella racovitzae,Odontaster validus,45,0.57
Abyssorchomene nodimanus,Uristes gigas,0.24,0.59
Abyssorchomene rossi,Liljeborgia georgiana,1.9,0.59
Abyssorchomene rossi,Uristes gigas,1.9,0.59
Actinocyclus actinochilus,Uristes gigas,4.06e-11,0.59
Ampelisca richardsoni,Uristes gigas,0.81,0.59
Azpeitia tabularis,Uristes gigas,1.14e-11,0.59
Calanus propinquus,Liljeborgia georgiana,0.0057,0.59
Chaetoceros concavicornis,Uristes gigas,4.01e-12,0.59
Chaetoceros socialis,Uristes gigas,1.71e-13,0.59
Cinachyra antarctica,Liljeborgia georgiana,0.18,0.59
Epimeria robusta,Uristes gigas,1.9,0.59
Epimeria similis,Uristes gigas,3.7,0.59
Eunoe spica,Liljeborgia georgiana,4.2,0.59
Euphausia superba,Liljeborgia georgiana,5.5,0.59
Eurythenes gryllus,Uristes gigas,50,0.59
Fragilariopsis sublinearis,Uristes gigas,1.5e-13,0.59
Haliclona dancoi,Liljeborgia georgiana,5.6,0.59
Latrunculia apicalis,Liljeborgia georgiana,1,0.59
Maxilliphimedia longipes,Liljeborgia georgiana,0.81,0.59
Melphidippa antarctica,Liljeborgia georgiana,0.47,0.59
Mycale acerata,Uristes gigas,12,0.59
Nitzschia kerguelensis,Uristes gigas,5.73e-12,0.59
Phorbas areolatus,Liljeborgia georgiana,1.2,0.59
Phytodetritus,Aega antarctica,-999,0.59
Pseudo-Nitzschia liniola,Uristes gigas,8.13e-10,0.59
Rhachotropis antarctica,Liljeborgia georgiana,0.18,0.59
Rhachotropis antarctica,Uristes gigas,0.18,0.59
Rhincalanus gigas,Liljeborgia georgiana,0.02,0.59
Tentorium semisuberites ,Uristes gigas,5.6,0.59
Uristes gigas,Liljeborgia georgiana,0.59,0.59
Vibilia antarctica,Uristes gigas,0.00011,0.59
Eunoe spica,Pontiothauma ergata,4.2,0.69
Harmothoe crosetensis,Pontiothauma ergata,5.8,0.69
Laetmonice producta,Pontiothauma ergata,110,0.69
Phytodetritus,Caulastraea curvata,-999,0.69
Phytodetritus,Chondriovelum adeliense,-999,0.69
Phytodetritus,Flustra angusta,-999,0.69
Phytodetritus,Melicerita obliqua,-999,0.69
Terebella ehlersi,Pontiothauma ergata,0.24,0.69
Vanadis antarctica,Pontiothauma ergata,0.0039,0.69
Fragilariopsis nana,Epimeriella walkeri,4.53e-13,0.73
Fragilariopsis ritscheri,Epimeriella walkeri,4.53e-13,0.73
Gorgonocephalus chiliensis,Paramoera walkeri,2.7,0.73
Ophiacantha antarctica,Paramoera walkeri,0.067,0.73
Ophiurolepis gelida,Paramoera walkeri,0.28,0.73
Porosira glacialis,Epimeriella walkeri,2.94e-11,0.73
Eunoe spica spicoides,Solaster dawsoni,7.1,0.75
Limopsis marionensis,Solaster dawsoni,0.35,0.75
Phytodetritus,Solaster dawsoni,-999,0.75
Pista spinifera,Solaster dawsoni,0.24,0.75
Propeleda longicaudata,Solaster dawsoni,0.012,0.75
Sediment,Solaster dawsoni,-999,0.75
Terebella ehlersi,Solaster dawsoni,0.24,0.75
Vanadis antarctica,Solaster dawsoni,0.0039,0.75
Abyssorchomene rossi,Oediceroides calmani,1.9,0.81
Cyllopus lucasii,Oediceroides calmani,0.32,0.81
Hyperiella dilatata,Oediceroides calmani,0.0057,0.81
Manguinea fusiformis,Oediceroides calmani,1.97e-10,0.81
Monocaulus parvula,Maxilliphimedia longipes,2.8,0.81
Navicula schefterae,Oediceroides calmani,2.26e-14,0.81
Nitzschia lecointei,Oediceroides calmani,4.63e-11,0.81
Rhizosolenia antennata,Oediceroides calmani,7.78e-12,0.81
Harmothoe crosetensis,Iphimediella  cyclogena,5.8,0.81
Harmothoe spinosa,Iphimediella  cyclogena,6.1,0.81
Harmotoe hartmanae,Iphimediella  cyclogena,5.8,0.81
Vanadis antarctica,Iphimediella  cyclogena,0.0039,0.81
Amauropsis rossiana,Austrocidaris canaliculata,0.01,0.89
Harpovoluta charcoti,Austrocidaris canaliculata,0.29,0.89
Nacella concinna,Austrocidaris canaliculata,0.00048,0.89
Phytodetritus,Golfingia margaritacea margaritacea,-999,0.92
Laternula elliptica,Notasterias armata,0.55,1.1
Yolida eightsi,Notasterias armata,0.023,1.1
Bargmannia,Nematocarcinus lanceopes,0.012,1.2
Bodo saltans,Nematocarcinus lanceopes,2.28e-13,1.2
Chaetoceros criophilum,Nematocarcinus lanceopes,4.01e-12,1.2
Chaetoceros dichaeta,Nematocarcinus lanceopes,6.04e-13,1.2
Clio pyramidata,Nematocarcinus lanceopes,0.017,1.2
Eukrohnia hamata,Nematocarcinus lanceopes,0.0052,1.2
Fragilariopsis cylindrus,Nematocarcinus lanceopes,1.53e-14,1.2
Fragilariopsis obliquecostata,Nematocarcinus lanceopes,4.53e-13,1.2
Gyrodinium lachryama,Nematocarcinus lanceopes,1.2e-10,1.2
Paraeuchaeta antarctica,Nematocarcinus lanceopes,0.0081,1.2
Pelagobia longicirrata,Nematocarcinus lanceopes,0.0019,1.2
Phaeocystis antarctica ,Euphausia crystallorophias,1.24e-13,1.2
Phaeocystis antarctica ,Nematocarcinus lanceopes,1.24e-13,1.2
Porosira pseudodenticulata,Euphausia crystallorophias,9.81e-11,1.2
Pseudo-Nitzschia liniola,Euphausia crystallorophias,8.13e-10,1.2
Pseudo-Nitzschia liniola,Nematocarcinus lanceopes,8.13e-10,1.2
Thalassiosira gracilis expecta,Nematocarcinus lanceopes,1.92e-11,1.2
Abyssocucumis liouvillei,Waldeckia obesa,0.15,1.3
Actinocyclus utricularis,Oswaldella antarctica,4.01e-12,1.3
Alcyonium antarcticum,Waldeckia obesa,0.13,1.3
Alexandrella mixta,Tryphosella murrayi,1.3,1.3
Bathyplotes bongraini,Waldeckia obesa,4.8,1.3
Chaetoceros dichaeta,Oswaldella antarctica,6.04e-13,1.3
Cyllopus lucasii,Tryphosella murrayi,0.32,1.3
Echiniphimedia hodgsoni,Waldeckia obesa,1.9,1.3
Epimeria georgiana,Tryphosella murrayi,1.9,1.3
Epimeria macrodonta,Tryphosella murrayi,1.3,1.3
Epimeria robusta,Waldeckia obesa,1.9,1.3
Epimeria rubrieques,Waldeckia obesa,10,1.3
Epimeria similis,Waldeckia obesa,3.7,1.3
Gersemia antarctica,Waldeckia obesa,5800,1.3
Gorgonocephalus chiliensis,Alexandrella mixta,2.7,1.3
Gorgonocephalus chiliensis,Waldeckia obesa,2.7,1.3
Haliclona dancoi,Waldeckia obesa,5.6,1.3
Melphidippa antarctica,Tryphosella murrayi,0.47,1.3
Natatolana obtusata,Waldeckia obesa,0.031,1.3
Natatolana oculata,Waldeckia obesa,0.031,1.3
Ophiacantha antarctica,Alexandrella mixta,0.067,1.3
Ophiurolepis gelida,Alexandrella mixta,0.28,1.3
Paramoera walkeri,Waldeckia obesa,0.73,1.3
Porosira glacialis,Oswaldella antarctica,2.94e-11,1.3
Primnoella,Waldeckia obesa,0.13,1.3
Rhizosolenia antennata,Anthomastus bathyproctus,7.78e-12,1.3
Silicularia rosea,Waldeckia obesa,0.0022,1.3
Abyssocucumis liouvillei,Epimeria macrodonta,0.15,1.3
Actinocyclus utricularis,Epimeria macrodonta,4.01e-12,1.3
Ainigmaptilon antarcticus,Epimeria macrodonta,0.13,1.3
Ammothea carolinensis,Epimeria macrodonta,0.17,1.3
Chaetoceros dichaeta,Epimeria macrodonta,6.04e-13,1.3
Fragilariopsis pseudonana,Epimeria macrodonta,9.11e-14,1.3
Gersemia antarctica,Epimeria macrodonta,5800,1.3
Homaxinella balfourensis,Epimeria macrodonta,2.3,1.3
Laetmogone wyvillethompsoni,Epimeria macrodonta,0.01,1.3
Nymphon gracillimum,Epimeria macrodonta,0.2,1.3
Pentanymphon antarcticum,Epimeria macrodonta,0.00034,1.3
Primnoisis antarctica,Epimeria macrodonta,1.5,1.3
Rossella antarctica,Epimeria macrodonta,12,1.3
Thalassiosira frenguelliopsis,Epimeria macrodonta,3.54e-12,1.3
Phytodetritus,Abatus curvidens,-999,1.4
Sediment,Abatus curvidens,-999,1.4
Clio pyramidata,Primnoisis antarctica,0.017,1.5
Conchoecia antipoda,Atolla wyvillei,0.00044,1.5
Conchoecia antipoda,Primnoisis antarctica,0.00044,1.5
Astrotoma agassizii,Ophioperla ludwigi,4.2,1.6
Eunoe spica spicoides,Ophioperla ludwigi,7.1,1.6
Latrunculia apicalis,Ophioperla ludwigi,1,1.6
Metridia gerlachei,Ophioperla ludwigi,0.0023,1.6
Pista spinifera,Ophioperla ludwigi,0.24,1.6
Promachocrinus kerguelensis,Ophioperla ludwigi,98,1.6
Rhincalanus gigas,Ophioperla ludwigi,0.02,1.6
Terebella ehlersi,Ophioperla ludwigi,0.24,1.6
Actinocyclus utricularis,Epimeria georgiana,4.01e-12,1.9
Alacia belgicae,Epimeria georgiana,0.00044,1.9
Alacia hettacra,Epimeria georgiana,0.00044,1.9
Barrukia cristata,Abyssorchomene rossi,3.9,1.9
Chaetoceros pelagicus,Epimeria georgiana,6.04e-13,1.9
Cibicides refulgens,Epimeria georgiana,1.2e-09,1.9
Eucranta mollis,Abyssorchomene rossi,4.7,1.9
Eukrohnia hamata,Epimeria georgiana,0.0052,1.9
Eunoe spica spicoides,Abyssorchomene rossi,7.1,1.9
Haliclona dancoi,Ophionotus victoriae,5.6,1.9
Haliclona tenella,Ophionotus victoriae,5.6,1.9
Homaxinella balfourensis,Abyssorchomene rossi,2.3,1.9
Laternula elliptica,Notasterias stylophora,0.55,1.9
Manguinea rigida,Abyssorchomene rossi,9.1e-12,1.9
Navicula glaciei,Epimeria georgiana,2.26e-14,1.9
Nitzschia lecointei,Abyssorchomene rossi,4.63e-11,1.9
Pelagobia longicirrata,Epimeria georgiana,0.0019,1.9
Phorbas glaberrima,Abyssorchomene rossi,1.2,1.9
Pista spinifera,Abyssorchomene rossi,0.24,1.9
Polyeunoa laevis,Abyssorchomene rossi,15,1.9
Rhizosolenia antennata,Abyssorchomene rossi,7.78e-12,1.9
Rhynchonereella bongraini,Abyssorchomene rossi,0.0019,1.9
Rossella antarctica,Abyssorchomene rossi,12,1.9
Rossella racovitzae,Abyssorchomene rossi,45,1.9
Stellarima microtrias,Epimeria georgiana,1.01e-10,1.9
Tedania oxeata,Abyssorchomene rossi,5.6,1.9
Tedania tantulata,Abyssorchomene rossi,5.6,1.9
Terebella ehlersi,Abyssorchomene rossi,0.24,1.9
Vanadis antarctica,Abyssorchomene rossi,0.0039,1.9
Yolida eightsi,Notasterias stylophora,0.023,1.9
Anthomastus bathyproctus,Epimeria robusta,1.3,1.9
Armadillogorgia cyathella,Epimeria robusta,0.13,1.9
Clavularia frankiliana,Epimeria robusta,0.085,1.9
Clione antarctica,Epimeria robusta,0.1,1.9
Euphausia frigida,Epimeria robusta,0.17,1.9
Gersemia antarctica,Epimeria robusta,5800,1.9
Paraeuchaeta antarctica,Epimeria robusta,0.0081,1.9
Phytodetritus,Abatus shackeltoni,-999,1.9
Phytodetritus,Ophioperla koehleri,-999,1.9
Primnoisis antarctica,Epimeria robusta,1.5,1.9
Taeniogyrus contortus,Epimeria robusta,0.085,1.9
Beroe cucumis,Dipulmaris antarctica,0.085,2.2
Calanoides acutus,Dipulmaris antarctica,0.0055,2.2
Clione antarctica,Dipulmaris antarctica,0.1,2.2
Rhincalanus gigas,Dipulmaris antarctica,0.02,2.2
Clione antarctica,Urticinopsis antarctica,0.1,2.3
Euphausia superba,Urticinopsis antarctica,5.5,2.3
Calanoides acutus,Gorgonocephalus chiliensis,0.0055,2.7
Eunoe spica,Aporocidaris milleri,4.2,2.7
Euphausia superba,Periphylla periphylla,5.5,2.7
Mycale acerata,Aporocidaris milleri,12,2.7
Neogloboquadriana pachyderma,Aporocidaris milleri,1.2e-09,2.7
Phorbas areolatus,Aporocidaris milleri,1.2,2.7
Sediment,Abatus cavernosus,-999,2.7
Bargmannia,Monocaulus parvula,0.012,2.8
Calanoides acutus,Monocaulus parvula,0.0055,2.8
Cylindrotheca closterium,Monocaulus parvula,4.89e-11,2.8
Rhizosolenia antennata,Monocaulus parvula,7.78e-12,2.8
Silicularia rosea,Monocaulus parvula,0.0022,2.8
Tritonia antarctica,Diplasterias brucei,0.19,2.8
Trophon longstaffi,Diplasterias brucei,0.00026,2.8
Yolida eightsi,Diplasterias brucei,0.023,2.8
Camptoplites tricornis,Sterechinus neumayeri,0.69,2.9
Eucampia antarctica,Sterechinus neumayeri,7.29e-12,2.9
Fragilariopsis sublinearis,Sterechinus neumayeri,1.5e-13,2.9
Harmothoe crosetensis,Sterechinus neumayeri,5.8,2.9
Nematoflustra flagellata,Sterechinus neumayeri,5.6,2.9
Neogloboquadriana pachyderma,Sterechinus neumayeri,1.2e-09,2.9
Phyllocomus crocea,Sterechinus neumayeri,0.47,2.9
Tentorium papillatum,Sterechinus neumayeri,5.6,2.9
Tentorium semisuberites ,Sterechinus neumayeri,5.6,2.9
Thalassiosira lentiginosa,Sterechinus neumayeri,6.35e-11,2.9
Axociella nidificata,Ctenocidaris spinosa,6.5,3.1
Eulagisca gigantea,Ctenocidaris spinosa,200,3.1
Eunoe spica spicoides,Ctenocidaris spinosa,7.1,3.1
Harmothoe spinosa,Ctenocidaris spinosa,6.1,3.1
Homaxinella balfourensis,Ctenocidaris spinosa,2.3,3.1
Isodyctia toxophila,Ctenocidaris spinosa,5.6,3.1
Monocaulus parvula,Notolepis coatsi,2.8,3.1
Oswaldella antarctica,Notolepis coatsi,1.3,3.1
Pelagobia longicirrata,Notolepis coatsi,0.0019,3.1
Phytodetritus,Ctenocidaris spinosa,-999,3.1
Rossella nuda,Ctenocidaris spinosa,300,3.1
Terebella ehlersi,Ctenocidaris spinosa,0.24,3.1
Aethotaxis mitopteryx,Pareledone charcoti,49,3.3
Anoxycalyx joubini,Acodontaster conspicuus,720,3.3
Chionodraco myersi,Pareledone charcoti,370,3.3
Clione antarctica,Solmundella bitentaculata,0.1,3.3
Eucranta mollis,Pareledone charcoti,4.7,3.3
Eulagisca gigantea,Pareledone charcoti,200,3.3
Haliclona tenella,Acodontaster conspicuus,5.6,3.3
Harpagifer antarcticus,Pareledone charcoti,36,3.3
Kirkpatrickia variolosa,Acodontaster conspicuus,45,3.3
Laetmonice producta,Pareledone charcoti,110,3.3
Pelagobia longicirrata,Solmundella bitentaculata,0.0019,3.3
Pogonophryne permitini,Pareledone charcoti,80,3.3
Rossella racovitzae,Acodontaster conspicuus,45,3.3
Tetilla leptoderma,Acodontaster conspicuus,30,3.3
Vanadis antarctica,Pareledone charcoti,0.0039,3.3
Alcyonium antarcticum,Bathydoris clavigera,0.13,3.4
Cassidulinoides parkerianus,Bathydoris clavigera,1.2e-09,3.4
Gersemia antarctica,Bathydoris clavigera,5800,3.4
Polymastia invaginata,Austrodoris kerguelenensis,0.92,3.4
Tubularia ralphii,Bathydoris clavigera,0.029,3.4
Austroflustra vulgaris,Notocidaris mortenseni,0.15,3.5
Euphausia frigida,Pachycara brachycephalum,0.17,3.5
Eurythenes gryllus,Pachycara brachycephalum,50,3.5
Fasciculiporoides ramosa,Notocidaris mortenseni,1.2,3.5
Flustra angusta,Notocidaris mortenseni,0.69,3.5
Lageneschara lyrulata,Notocidaris mortenseni,0.085,3.5
Latrunculia apicalis,Notocidaris mortenseni,1,3.5
Mycale acerata,Notocidaris mortenseni,12,3.5
Oswaldella antarctica,Notocidaris mortenseni,1.3,3.5
Tubularia ralphii,Notocidaris mortenseni,0.029,3.5
Aethotaxis mitopteryx,Colossendeis scotti,49,3.7
Axociella nidificata,Gnathiphimedia mandibularis,6.5,3.7
Chionodraco myersi,Colossendeis scotti,370,3.7
Cinachyra antarctica,Gnathiphimedia mandibularis,0.18,3.7
Clathria pauper,Gnathiphimedia mandibularis,2.3,3.7
Compsothyris racovitzae,Gnathiphimedia mandibularis,0.0022,3.7
Dissostichus mawsoni,Colossendeis scotti,24000,3.7
Flustra antarctica,Gnathiphimedia mandibularis,5.6,3.7
Harmothoe crosetensis,Colossendeis scotti,5.8,3.7
Harmothoe spinosa,Colossendeis scotti,6.1,3.7
Latrunculia brevis,Gnathiphimedia mandibularis,1,3.7
Liothyrella uva antarctica,Gnathiphimedia mandibularis,0.085,3.7
Magellania joubini,Gnathiphimedia mandibularis,0.0022,3.7
Melicerita obliqua,Gnathiphimedia mandibularis,0.69,3.7
Phytodetritus,Abatus nimrodi,-999,3.7
Rossella tarenja,Gnathiphimedia mandibularis,12,3.7
Sediment,Abatus nimrodi,-999,3.7
Tentorium semisuberites ,Gnathiphimedia mandibularis,5.6,3.7
Alcyonium antarcticum,Epimeria similis,0.13,3.7
Clavularia frankiliana,Epimeria similis,0.085,3.7
Coscinodiscus oculoides,Epimeria similis,1.59e-09,3.7
Fragilariopsis obliquecostata,Epimeria similis,4.53e-13,3.7
Gersemia antarctica,Epimeria similis,5800,3.7
Navicula schefterae,Epimeria similis,2.26e-14,3.7
Oswaldella antarctica,Epimeria similis,1.3,3.7
Primnoisis antarctica,Epimeria similis,1.5,3.7
Rossella antarctica,Epimeria similis,12,3.7
Tedania vanhoeffeni,Epimeria similis,5.6,3.7
Tentorium papillatum,Epimeria similis,5.6,3.7
Tentorium semisuberites ,Epimeria similis,5.6,3.7
Anoxycalyx joubini,Acodontaster hodgsoni,720,3.9
Astrochlamys bruneus,Barrukia cristata,1.6,3.9
Astrotoma agassizii,Barrukia cristata,4.2,3.9
Eucranta mollis,Barrukia cristata,4.7,3.9
Eunoe spica,Barrukia cristata,4.2,3.9
Eunoe spica spicoides,Barrukia cristata,7.1,3.9
Laetmonice producta,Barrukia cristata,110,3.9
Limopsis lillei,Barrukia cristata,0.0046,3.9
Ophioperla koehleri,Barrukia cristata,1.9,3.9
Phyllocomus crocea,Barrukia cristata,0.47,3.9
Pista spinifera,Barrukia cristata,0.24,3.9
Polyeunoa laevis,Barrukia cristata,15,3.9
Terebella ehlersi,Barrukia cristata,0.24,3.9
Tetilla leptoderma,Acodontaster hodgsoni,30,3.9
Astrochlamys bruneus,Lysasterias perrieri,1.6,3.9
Conchoecia antipoda,Lysasterias perrieri,0.00044,3.9
Ophiacantha antarctica,Lysasterias perrieri,0.067,3.9
Ophiurolepis gelida,Lysasterias perrieri,0.28,3.9
Propeleda longicaudata,Lysasterias perrieri,0.012,3.9
Phytodetritus,Synoicum adareanum,-999,4.1
Electrona antarctica,Eunoe spica,39,4.2
Haliclona dancoi,Astrotoma agassizii,5.6,4.2
Pagetopsis macropterus,Eunoe spica,610,4.2
Pagetopsis maculatus,Eunoe spica,81,4.2
Phytodetritus,Astrotoma agassizii,-999,4.2
Prionodraco evansii,Eunoe spica,64,4.2
Actinocyclus spiritus,Eucopia australis,1.64e-11,4.7
Actinocyclus utricularis,Eucopia australis,4.01e-12,4.7
Eukrohnia hamata,Eucopia australis,0.0052,4.7
Fragilariopsis separanda,Eucopia australis,6.04e-13,4.7
Metridia gerlachei,Eucopia australis,0.0023,4.7
Phytodetritus,Eucopia australis,-999,4.7
Sediment,Bathyplotes bongraini,-999,4.8
Sediment,Bathyplotes gourdoni,-999,4.8
Laternula elliptica,Lophaster gaini,0.55,5.3
Propeleda longicaudata,Lophaster gaini,0.012,5.3
Yolida eightsi,Lophaster gaini,0.023,5.3
Anoxycalyx joubini,Acodontaster capitatus,720,5.4
Haliclona dancoi,Acodontaster capitatus,5.6,5.4
Haliclona tenella,Acodontaster capitatus,5.6,5.4
Homaxinella balfourensis,Acodontaster capitatus,2.3,5.4
Calanus propinquus,Euphausia superba,0.0057,5.5
Neogloboquadriana pachyderma,Euphausia superba,1.2e-09,5.5
Phytodetritus,Aplidium vastum,-999,5.6
Phytodetritus,Corella eumyota,-999,5.6
Phytodetritus,Flustra antarctica,-999,5.6
Phytodetritus,Haliclona dancoi,-999,5.6
Phytodetritus,Haliclona tenella,-999,5.6
Phytodetritus,Isodyctia cavicornuta,-999,5.6
Phytodetritus,Tentorium papillatum,-999,5.6
Phytodetritus,Tentorium semisuberites ,-999,5.6
Sagitta marri,Protomyctophum bolini,0.0013,5.6
Achlyonice violaecuspidata,Harmothoe crosetensis,0.15,5.8
Astrotoma agassizii,Harmotoe hartmanae,4.2,5.8
Bathypanoploea schellenbergi,Harmotoe hartmanae,3.7,5.8
Epimeria robusta,Harmotoe hartmanae,1.9,5.8
Eucranta mollis,Harmotoe hartmanae,4.7,5.8
Eusirus perdentatus,Harmotoe hartmanae,19,5.8
Glyptonotus antarcticus,Harmotoe hartmanae,50,5.8
Gorgonocephalus chiliensis,Harmotoe hartmanae,2.7,5.8
Harmothoe spinosa,Harmothoe crosetensis,6.1,5.8
Harmotoe hartmanae,Harmothoe crosetensis,5.8,5.8
Natatolana obtusata,Harmotoe hartmanae,0.031,5.8
Oediceroides emarginatus,Harmotoe hartmanae,6.4,5.8
Ophioceres incipiens,Harmotoe hartmanae,0.041,5.8
Ophiosparte gigas,Harmothoe crosetensis,7.5,5.8
Phyllocomus crocea,Harmotoe hartmanae,0.47,5.8
Pseudostichopus villosus,Harmothoe crosetensis,0.043,5.8
Rhachotropis antarctica,Harmotoe hartmanae,0.18,5.8
Themisto gaudichaudii,Harmotoe hartmanae,0.12,5.8
Actinocyclus utricularis,Oediceroides emarginatus,4.01e-12,6.4
Banquisia belgicae,Oediceroides emarginatus,4.01e-12,6.4
Chaetoceros bulbosum ,Oediceroides emarginatus,6.04e-13,6.4
Cylindrotheca closterium,Oediceroides emarginatus,4.89e-11,6.4
Dictyocha speculum,Oediceroides emarginatus,6.98e-12,6.4
Echiniphimedia hodgsoni,Paraceradocus gibber,1.9,6.4
Eurythenes gryllus,Oediceroides emarginatus,50,6.4
Fragilariopsis kerguelensis,Paraceradocus gibber,3.29e-13,6.4
Fragilariopsis linearis,Paraceradocus gibber,4.53e-13,6.4
Fragilariopsis sublinearis,Oediceroides emarginatus,1.5e-13,6.4
Heterophoxus videns,Paraceradocus gibber,0.031,6.4
Hyperiella dilatata,Paraceradocus gibber,0.0057,6.4
Manguinea rigida,Paraceradocus gibber,9.1e-12,6.4
Maxilliphimedia longipes,Paraceradocus gibber,0.81,6.4
Pseudo-Nitzschia liniola,Oediceroides emarginatus,8.13e-10,6.4
Thalassiosira trifulta,Oediceroides emarginatus,5.87e-12,6.4
Uristes gigas,Paraceradocus gibber,0.59,6.4
Vibilia antarctica,Paraceradocus gibber,0.00011,6.4
Artedidraco loennbergi,Eunoe spica spicoides,17,7.1
Artedidraco orianae,Eunoe spica spicoides,95,7.1
Chionodraco hamatus,Eunoe spica spicoides,1100,7.1
Colossendeis scotti,Eunoe spica spicoides,3.7,7.1
Eurythenes gryllus,Eunoe spica spicoides,50,7.1
Macrourus holotrachys,Eunoe spica spicoides,3800,7.1
Pogonophryne scotti,Eunoe spica spicoides,440,7.1
Chaetoceros criophilum,Ophiosparte gigas,4.01e-12,7.5
