Prey,Predator,PreyMass,PredatorMass
Octolasion tyrtaeum (juv) {xxl},Scydmaenidae sp2,0.378272222,0.000550589
Othius sp. (juv) {m},Scydmaenidae sp2,0.002792224,0.000550589
Staphylinidae spec,Scydmaenidae sp2,0.004003596,0.000550589
Theridiidae sp. (juv),Scydmaenidae sp2,0.003831577,0.000550589
predacious nematodes,Nitidulidae sp.,3.56e-06,0.000827099
Araneidae sp. (juv),Hahnia pusilla,0.001240502,0.001021355
Chamobates voigtsi,Hahnia pusilla,1.17e-05,0.001021355
Cylisticus sp.,Hahnia pusilla,0.003154401,0.001021355
Euophrys frontalis,Hahnia pusilla,0.00313298,0.001021355
Habrocerus capillaricornis,Hahnia pusilla,0.001056938,0.001021355
Hypogastrura purpurescens,Hahnia pusilla,8.45e-06,0.001021355
Parisotoma notabilis,Hahnia pusilla,2.41e-06,0.001021355
Schendyla nemorensis,Hahnia pusilla,0.005111424,0.001021355
Zercon sp. (juv),Hahnia pusilla,7.12e-06,0.001021355
saphrophytes,Hahnia pusilla,-999,0.001021355
Allosuctobelba grandis,Habrocerus capillaricornis,3.25e-05,0.001056938
Amerus polonicus,Habrocerus capillaricornis,0.00021374,0.001056938
Arrhopalites pygmaeus,Habrocerus capillaricornis,5.1e-06,0.001056938
Lithobius sp.,Habrocerus capillaricornis,0.00359344,0.001056938
Nargus anisotomoides,Habrocerus capillaricornis,0.001385543,0.001056938
Prozercon fimbriatus,Habrocerus capillaricornis,6.12e-06,0.001056938
plants,Habrocerus capillaricornis,-999,0.001056938
Achipteria coleoptrata,Saloca diceros,5e-05,0.001156146
Agriotes sp. (juv),Saloca diceros,0.001333964,0.001156146
Berniniella bicarinata,Saloca diceros,9.2e-06,0.001156146
Chamobates voigtsi,Saloca diceros,1.17e-05,0.001156146
Histopona torpida,Saloca diceros,0.030705366,0.001156146
Hypochthonius luteus,Saloca diceros,1.67e-05,0.001156146
Lipothrix lubbocki,Saloca diceros,1.11e-05,0.001156146
Neobisium carcinoides,Saloca diceros,0.001549189,0.001156146
Neobisium sp.,Saloca diceros,0.001603525,0.001156146
Prozercon fimbriatus,Saloca diceros,6.12e-06,0.001156146
Uropoda minima,Saloca diceros,1.34e-05,0.001156146
mykorrhiza,Saloca diceros,-999,0.001156146
saphrophytes,Saloca diceros,-999,0.001156146
Allaiulus nitidus (juv) {l},Tapinocyba insecta,0.001395388,0.001163738
Arrhopalites pygmaeus,Tapinocyba insecta,5.1e-06,0.001163738
Glomeris sp.,Tapinocyba insecta,0.30054,0.001163738
Hypogastrura purpurescens,Tapinocyba insecta,8.45e-06,0.001163738
Lithobius cf. mutabilis (juv),Tapinocyba insecta,0.001784674,0.001163738
Lithobius curtipes {l},Tapinocyba insecta,0.002886338,0.001163738
Nanhermannia nana,Tapinocyba insecta,6.37e-05,0.001163738
Theridiidae sp. (juv),Tapinocyba insecta,0.003831577,0.001163738
Trichoniscus sp.,Tapinocyba insecta,0.001742812,0.001163738
Uropoda cassidea,Tapinocyba insecta,8.54e-05,0.001163738
flagellates,Tapinocyba insecta,3.63e-07,0.001163738
saphrophytes,Tapinocyba insecta,-999,0.001163738
Aporrectodea caliginosa,Araneidae sp. (juv),0.607275641,0.001240502
Diplocephalus picinus,Araneidae sp. (juv),0.001612679,0.001240502
Lithobius cf. aulacopus (juv),Araneidae sp. (juv),0.003646738,0.001240502
Othius sp. (juv) {m},Araneidae sp. (juv),0.002792224,0.001240502
Zercon cf gurensis,Araneidae sp. (juv),1.22e-05,0.001240502
leaf litter,Araneidae sp. (juv),-999,0.001240502
Pergamasinae (male),Agriotes sp. (juv),9.62e-05,0.001333964
Hahnia pusilla (juv),Nargus anisotomoides,0.000174151,0.001385543
Lamprohiza splendidula (juv),Nargus anisotomoides,0.000513793,0.001385543
Porcellio sp.,Nargus anisotomoides,0.004806301,0.001385543
Saloca diceros,Nargus anisotomoides,0.001156146,0.001385543
Lithobius sp3 {m},Trichoniscus pusillus {l},0.000204057,0.001396168
Aporrectodea caliginosa,Neobisium carcinoides,0.607275641,0.001549189
Arrhopalites pygmaeus,Neobisium carcinoides,5.1e-06,0.001549189
Berniniella bicarinata,Neobisium carcinoides,9.2e-06,0.001549189
Campodea sp. {l},Neobisium carcinoides,0.002292383,0.001549189
Limacidae sp.,Neobisium carcinoides,0.184894,0.001549189
Lithobius cf. mutabilis (juv),Neobisium carcinoides,0.001784674,0.001549189
Lithobius muticus,Neobisium carcinoides,0.003677257,0.001549189
Micrargus herbigradus,Neobisium carcinoides,0.001961535,0.001549189
Neobisium sp.,Neobisium carcinoides,0.001603525,0.001549189
Octolasion tyrtaeum (juv) {xxl},Neobisium carcinoides,0.378272222,0.001549189
Oribatida sp. (juv),Neobisium carcinoides,7.36e-07,0.001549189
Porcellio sp.,Neobisium carcinoides,0.004806301,0.001549189
Trichoniscus sp.,Neobisium carcinoides,0.001742812,0.001549189
ciliates,Neobisium carcinoides,2.63e-09,0.001549189
plants,Neobisium carcinoides,-999,0.001549189
root exudates,Neobisium carcinoides,-999,0.001549189
Arrhopalites pygmaeus,Neobisium sp.,5.1e-06,0.001603525
Athous vittatus (juv),Neobisium sp.,0.007401825,0.001603525
Atropacarus striculus,Neobisium sp.,2.49e-05,0.001603525
Berniniella bicarinata,Neobisium sp.,9.2e-06,0.001603525
Epicrius sp. (juv),Neobisium sp.,3.7e-06,0.001603525
Folsomia spinosa,Neobisium sp.,5.41e-06,0.001603525
Glomeris sp.,Neobisium sp.,0.30054,0.001603525
Harpactea lepida (juv) large,Neobisium sp.,0.004962887,0.001603525
Metaphorura affinis,Neobisium sp.,1.46e-05,0.001603525
Micrargus herbigradus,Neobisium sp.,0.001961535,0.001603525
Parisotoma notabilis,Neobisium sp.,2.41e-06,0.001603525
Prozercon fimbriatus,Neobisium sp.,6.12e-06,0.001603525
Steganacarus magnus,Neobisium sp.,0.0004634,0.001603525
Trachytes aegrota (juv) {xs},Neobisium sp.,3.57e-06,0.001603525
Trichoniscus sp.,Neobisium sp.,0.001742812,0.001603525
saphrophytes,Neobisium sp.,-999,0.001603525
Clubionidae (juv),Diplocephalus picinus,0.003435355,0.001612679
Coelotes sp. (juv) {l},Diplocephalus picinus,0.003123892,0.001612679
Gonatium rubens,Diplocephalus picinus,0.003308776,0.001612679
Histopona torpida,Diplocephalus picinus,0.030705366,0.001612679
Hypogastrura purpurescens,Diplocephalus picinus,8.45e-06,0.001612679
Lipothrix lubbocki,Diplocephalus picinus,1.11e-05,0.001612679
Lithobius muticus,Diplocephalus picinus,0.003677257,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
Walckenaeria furcillata,Diplocephalus picinus,0.005864909,0.001612679
bacteria,Diplocephalus picinus,9.5e-16,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
fungivorous nematodes,Diplocephalus picinus,5.35e-07,0.001612679
saphrophytes,Diplocephalus picinus,-999,0.001612679
Allaiulus nitidus {xxl},Lithobius cf. mutabilis (juv),0.031924658,0.001784674
Geophilus ribauti,Lithobius cf. mutabilis (juv),0.004253993,0.001784674
Isotomiella minor,Lithobius cf. mutabilis (juv),3.27e-06,0.001784674
Trachytes aegrota (juv) {xs},Lithobius cf. mutabilis (juv),3.57e-06,0.001784674
Willemia anophthalma,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Zercon cf gurensis,Lithobius cf. mutabilis (juv),1.22e-05,0.001784674
algae,Lithobius cf. mutabilis (juv),-999,0.001784674
ciliates,Lithobius cf. mutabilis (juv),2.63e-09,0.001784674
plants,Lithobius cf. mutabilis (juv),-999,0.001784674
root feeding nematodes,Lithobius cf. mutabilis (juv),2.35e-07,0.001784674
Allosuctobelba grandis,Micrargus herbigradus,3.25e-05,0.001961535
Amaurobius sp. (juv),Micrargus herbigradus,0.012068147,0.001961535
Atropacarus striculus,Micrargus herbigradus,2.49e-05,0.001961535
Chamobates voigtsi,Micrargus herbigradus,1.17e-05,0.001961535
Enchytraeidae,Micrargus herbigradus,-999,0.001961535
Harpactea lepida large,Micrargus herbigradus,0.014693674,0.001961535
Hypogastrura purpurescens,Micrargus herbigradus,8.45e-06,0.001961535
Isotomiella minor,Micrargus herbigradus,3.27e-06,0.001961535
Oppiella nova,Micrargus herbigradus,8.99e-06,0.001961535
Parisotoma notabilis,Micrargus herbigradus,2.41e-06,0.001961535
Veigaia exigua,Micrargus herbigradus,1.59e-05,0.001961535
algae,Micrargus herbigradus,-999,0.001961535
bacteria,Micrargus herbigradus,9.5e-16,0.001961535
fungivorous nematodes,Micrargus herbigradus,5.35e-07,0.001961535
predacious nematodes,Micrargus herbigradus,3.56e-06,0.001961535
Allosuctobelba grandis,Campodea sp. {l},3.25e-05,0.002292383
Athous vittatus (juv),Campodea sp. {l},0.007401825,0.002292383
Atropacarus striculus,Campodea sp. {l},2.49e-05,0.002292383
Isotomiella minor,Campodea sp. {l},3.27e-06,0.002292383
Lipothrix lubbocki,Campodea sp. {l},1.11e-05,0.002292383
Oribatula tibialis,Campodea sp. {l},3.63e-05,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Steganacarus magnus,Campodea sp. {l},0.0004634,0.002292383
Veigaia exigua,Campodea sp. {l},1.59e-05,0.002292383
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
Donacochara speciosa,Othius sp. (juv) {m},0.004422659,0.002792224
Folsomia spinosa,Othius sp. (juv) {m},5.41e-06,0.002792224
Philoscia muscorum,Othius sp. (juv) {m},0.00320492,0.002792224
Porcellio sp.,Othius sp. (juv) {m},0.004806301,0.002792224
Prozercon fimbriatus,Othius sp. (juv) {m},6.12e-06,0.002792224
Tectocepheus minor,Othius sp. (juv) {m},9.85e-06,0.002792224
Trachytes aegrota (juv) {xs},Othius sp. (juv) {m},3.57e-06,0.002792224
Trachytes pauperior (juv),Othius sp. (juv) {m},1.16e-05,0.002792224
Veigaia exigua (juv),Othius sp. (juv) {m},8.43e-06,0.002792224
Zercon cf gurensis,Othius sp. (juv) {m},1.22e-05,0.002792224
Atropacarus striculus,Lithobius curtipes {l},2.49e-05,0.002886338
Ceratophysella denticulata,Lithobius curtipes {l},5.96e-06,0.002886338
Chamobates voigtsi,Lithobius curtipes {l},1.17e-05,0.002886338
Lithobius sp.,Lithobius curtipes {l},0.00359344,0.002886338
Lysigamasus sp. (juv),Lithobius curtipes {l},2.42e-05,0.002886338
Parasitidae (juv) {xs},Lithobius curtipes {l},4.91e-06,0.002886338
Uroseius cylindricus,Lithobius curtipes {l},4.03e-05,0.002886338
Veigaia nemorensis (juv),Lithobius curtipes {l},1.79e-05,0.002886338
algae,Lithobius curtipes {l},-999,0.002886338
Amerus polonicus,Harpactea lepida (juv) small,0.00021374,0.002996785
Atropacarus striculus,Harpactea lepida (juv) small,2.49e-05,0.002996785
Harpactea lepida (juv) large,Harpactea lepida (juv) small,0.004962887,0.002996785
Hypogastrura purpurescens,Harpactea lepida (juv) small,8.45e-06,0.002996785
Lithobius muticus,Harpactea lepida (juv) small,0.003677257,0.002996785
Lithobius sp.,Harpactea lepida (juv) small,0.00359344,0.002996785
Pachylaelaps regularis,Harpactea lepida (juv) small,2.81e-05,0.002996785
Porcellio sp.,Harpactea lepida (juv) small,0.004806301,0.002996785
Trachytes aegrota (juv) {xs},Harpactea lepida (juv) small,3.57e-06,0.002996785
Trachytes pauperior (juv),Harpactea lepida (juv) small,1.16e-05,0.002996785
Uroseius cylindricus (juv),Harpactea lepida (juv) small,2.39e-05,0.002996785
Willemia anophthalma,Harpactea lepida (juv) small,1.46e-05,0.002996785
dead organic matter,Harpactea lepida (juv) small,-999,0.002996785
mykorrhiza,Harpactea lepida (juv) small,-999,0.002996785
predacious nematodes,Harpactea lepida (juv) small,3.56e-06,0.002996785
Allaiulus nitidus (juv) {l},Coelotes sp. (juv) {l},0.001395388,0.003123892
Athous vittatus (juv),Coelotes sp. (juv) {l},0.007401825,0.003123892
Clubionidae (juv),Coelotes sp. (juv) {l},0.003435355,0.003123892
Gonatium rubens,Coelotes sp. (juv) {l},0.003308776,0.003123892
Hypochthonius luteus,Coelotes sp. (juv) {l},1.67e-05,0.003123892
Octolasion tyrtaeum (juv) {xxl},Coelotes sp. (juv) {l},0.378272222,0.003123892
Prozercon fimbriatus,Coelotes sp. (juv) {l},6.12e-06,0.003123892
Staphylinidae spec,Coelotes sp. (juv) {l},0.004003596,0.003123892
Uropoda cassidea (juv),Coelotes sp. (juv) {l},3.95e-05,0.003123892
Walckenaeria furcillata,Coelotes sp. (juv) {l},0.005864909,0.003123892
Zercon cf gurensis,Coelotes sp. (juv) {l},1.22e-05,0.003123892
predacious nematodes,Coelotes sp. (juv) {l},3.56e-06,0.003123892
Achipteria coleoptrata,Euophrys frontalis,5e-05,0.00313298
Amaurobius sp. (juv),Euophrys frontalis,0.012068147,0.00313298
Geophilus ribauti,Euophrys frontalis,0.004253993,0.00313298
Nanhermannia nana,Euophrys frontalis,6.37e-05,0.00313298
Theridiidae sp. (juv),Euophrys frontalis,0.003831577,0.00313298
Uropoda cassidea,Euophrys frontalis,8.54e-05,0.00313298
Veigaia exigua (juv),Euophrys frontalis,8.43e-06,0.00313298
bacterivorous nematodes,Euophrys frontalis,8.52e-07,0.00313298
dead organic matter,Euophrys frontalis,-999,0.00313298
Lithobius sp. (juv) {m},Cylisticus sp.,0.000467176,0.003154401
Lithobius sp. (juv) {m},Philoscia muscorum,0.000467176,0.00320492
Achipteria coleoptrata,Gonatium rubens,5e-05,0.003308776
Allaiulus nitidus {xxl},Gonatium rubens,0.031924658,0.003308776
Donacochara speciosa,Gonatium rubens,0.004422659,0.003308776
Harpactea lepida large,Gonatium rubens,0.014693674,0.003308776
Hypogastrura purpurescens,Gonatium rubens,8.45e-06,0.003308776
Malthodes sp. (juv),Gonatium rubens,0.004000437,0.003308776
Trachytes pauperior (juv),Gonatium rubens,1.16e-05,0.003308776
Uropoda cassidea,Gonatium rubens,8.54e-05,0.003308776
Veigaia exigua (juv),Gonatium rubens,8.43e-06,0.003308776
ciliates,Gonatium rubens,2.63e-09,0.003308776
Achipteria coleoptrata,Clubionidae (juv),5e-05,0.003435355
Harpactea lepida (juv) large,Clubionidae (juv),0.004962887,0.003435355
Nanhermannia nana,Clubionidae (juv),6.37e-05,0.003435355
Porcellio sp.,Clubionidae (juv),0.004806301,0.003435355
Trachytes pauperior{s},Clubionidae (juv),1.92e-05,0.003435355
Folsomia spinosa,Lithobius sp.,5.41e-06,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Metaphorura affinis,Lithobius sp.,1.46e-05,0.00359344
Prozercon fimbriatus,Lithobius sp.,6.12e-06,0.00359344
Zercon sp. (juv),Lithobius sp.,7.12e-06,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Chamobates voigtsi,Lithobius cf. aulacopus (juv),1.17e-05,0.003646738
Geophilus ribauti,Lithobius cf. aulacopus (juv),0.004253993,0.003646738
Lithobius mutabilis,Lithobius cf. aulacopus (juv),0.004660424,0.003646738
Parasitidae (juv) {xs},Lithobius cf. aulacopus (juv),4.91e-06,0.003646738
Trachytes pauperior (juv),Lithobius cf. aulacopus (juv),1.16e-05,0.003646738
Willemia anophthalma,Lithobius cf. aulacopus (juv),1.46e-05,0.003646738
flagellates,Lithobius cf. aulacopus (juv),3.63e-07,0.003646738
Limacidae sp.,Lithobius muticus,0.184894,0.003677257
Lysigamasus sp. (juv),Lithobius muticus,2.42e-05,0.003677257
Mesaphorura sp.,Lithobius muticus,1.46e-05,0.003677257
Pergamasinae (male),Lithobius muticus,9.62e-05,0.003677257
Tectocepheus minor,Lithobius muticus,9.85e-06,0.003677257
bacterivorous nematodes,Lithobius muticus,8.52e-07,0.003677257
plants,Lithobius muticus,-999,0.003677257
Histopona torpida,Theridiidae sp. (juv),0.030705366,0.003831577
Hypochthonius luteus,Theridiidae sp. (juv),1.67e-05,0.003831577
Lithobius mutabilis,Theridiidae sp. (juv),0.004660424,0.003831577
Lysigamasus sp. (juv),Theridiidae sp. (juv),2.42e-05,0.003831577
Nothrus silvestris,Theridiidae sp. (juv),8.43e-05,0.003831577
Pachylaelaps regularis,Theridiidae sp. (juv),2.81e-05,0.003831577
Parisotoma notabilis,Theridiidae sp. (juv),2.41e-06,0.003831577
Philoscia muscorum,Theridiidae sp. (juv),0.00320492,0.003831577
Porcellio sp.,Theridiidae sp. (juv),0.004806301,0.003831577
Steganacarus magnus,Theridiidae sp. (juv),0.0004634,0.003831577
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
Walckenaeria furcillata,Theridiidae sp. (juv),0.005864909,0.003831577
dead organic matter,Theridiidae sp. (juv),-999,0.003831577
Amaurobius sp. (juv),Malthodes sp. (juv),0.012068147,0.004000437
Berniniella bicarinata,Malthodes sp. (juv),9.2e-06,0.004000437
Donacochara speciosa,Malthodes sp. (juv),0.004422659,0.004000437
Eulohmannia ribagai,Malthodes sp. (juv),8.7e-05,0.004000437
Folsomia quadrioculata,Malthodes sp. (juv),5.41e-06,0.004000437
Geophilus ribauti,Malthodes sp. (juv),0.004253993,0.004000437
Harpactea lepida (juv) large,Malthodes sp. (juv),0.004962887,0.004000437
Histopona torpida,Malthodes sp. (juv),0.030705366,0.004000437
Pseudosinella immaculata,Malthodes sp. (juv),1.12e-05,0.004000437
Schendyla nemorensis,Malthodes sp. (juv),0.005111424,0.004000437
Veigaia nemorensis (juv),Malthodes sp. (juv),1.79e-05,0.004000437
root exudates,Malthodes sp. (juv),-999,0.004000437
Achipteria coleoptrata,Staphylinidae spec,5e-05,0.004003596
Arrhopalites pygmaeus,Staphylinidae spec,5.1e-06,0.004003596
Donacochara speciosa,Staphylinidae spec,0.004422659,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Prozercon fimbriatus (juv),Staphylinidae spec,3.51e-06,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Veigaia exigua,Staphylinidae spec,1.59e-05,0.004003596
Walckenaeria furcillata,Staphylinidae spec,0.005864909,0.004003596
predacious nematodes,Porcellio conspersum,3.56e-06,0.004025013
Uropoda cassidea (juv),Geophilus ribauti,3.95e-05,0.004253993
fungivorous nematodes,Geophilus ribauti,5.35e-07,0.004253993
root feeding nematodes,Geophilus ribauti,2.35e-07,0.004253993
Amaurobius sp. (juv),Donacochara speciosa,0.012068147,0.004422659
Atropacarus striculus,Donacochara speciosa,2.49e-05,0.004422659
Hypochthonius luteus,Donacochara speciosa,1.67e-05,0.004422659
Nanhermannia nana,Donacochara speciosa,6.37e-05,0.004422659
Oppiella nova,Donacochara speciosa,8.99e-06,0.004422659
Pseudosinella immaculata,Donacochara speciosa,1.12e-05,0.004422659
Trachytes pauperior (juv),Donacochara speciosa,1.16e-05,0.004422659
Veigaia exigua (juv),Donacochara speciosa,8.43e-06,0.004422659
algae,Donacochara speciosa,-999,0.004422659
Trachytes aegrota,Lithobius mutabilis,3.7e-05,0.004660424
Staphylinidae spec,Porcellio sp.,0.004003596,0.004806301
Atropacarus striculus,Harpactea lepida (juv) large,2.49e-05,0.004962887
Geophilomorpha sp.,Harpactea lepida (juv) large,0.006669259,0.004962887
Lysigamasus sp. (juv),Harpactea lepida (juv) large,2.42e-05,0.004962887
Steganacarus magnus,Harpactea lepida (juv) large,0.0004634,0.004962887
Uropoda cassidea (juv),Harpactea lepida (juv) large,3.95e-05,0.004962887
Veigaia nemorensis (juv),Harpactea lepida (juv) large,1.79e-05,0.004962887
Walckenaeria furcillata,Harpactea lepida (juv) large,0.005864909,0.004962887
saphrophytes,Harpactea lepida (juv) large,-999,0.004962887
Achipteria coleoptrata,Schendyla nemorensis,5e-05,0.005111424
Ceratophysella denticulata,Schendyla nemorensis,5.96e-06,0.005111424
Hypogastrura purpurescens,Schendyla nemorensis,8.45e-06,0.005111424
Scolopendrella cf. subnuda {s},Schendyla nemorensis,2.33e-05,0.005111424
Trachytes pauperior{s},Schendyla nemorensis,1.92e-05,0.005111424
Uropoda minima,Schendyla nemorensis,1.34e-05,0.005111424
Willemia anophthalma,Schendyla nemorensis,1.46e-05,0.005111424
Zercon cf gurensis,Schendyla nemorensis,1.22e-05,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
Chamobates cuspidatus,Ligidium hypnorum,1.55e-05,0.005681208
Tectocepheus minor,Ligidium hypnorum,9.85e-06,0.005681208
Achipteria coleoptrata,Walckenaeria furcillata,5e-05,0.005864909
Allaiulus nitidus (juv) {l},Walckenaeria furcillata,0.001395388,0.005864909
Amaurobius sp. (juv),Walckenaeria furcillata,0.012068147,0.005864909
Atropacarus striculus,Walckenaeria furcillata,2.49e-05,0.005864909
Chamobates voigtsi,Walckenaeria furcillata,1.17e-05,0.005864909
Eulohmannia ribagai,Walckenaeria furcillata,8.7e-05,0.005864909
Glomeris sp.,Walckenaeria furcillata,0.30054,0.005864909
Metaphorura affinis,Walckenaeria furcillata,1.46e-05,0.005864909
Phthiracarus compressus,Walckenaeria furcillata,0.000123863,0.005864909
Steganacarus magnus,Walckenaeria furcillata,0.0004634,0.005864909
ciliates,Walckenaeria furcillata,2.63e-09,0.005864909
omnivorous nematodes,Walckenaeria furcillata,6.02e-05,0.005864909
Lysigamasus sp. (juv),Geophilus insculptus,2.42e-05,0.005906476
Mesaphorura sp.,Geophilus insculptus,1.46e-05,0.005906476
Pergamasinae (male),Geophilus insculptus,9.62e-05,0.005906476
Veigaia exigua,Geophilus insculptus,1.59e-05,0.005906476
Veigaia nemorensis,Geophilus insculptus,4.83e-05,0.005906476
flagellates,Geophilus insculptus,3.63e-07,0.005906476
predacious nematodes,Geophilus insculptus,3.56e-06,0.005906476
saphrophytes,Geophilus insculptus,-999,0.005906476
Lamprohiza splendidula (juv),Julidae sp.,0.000513793,0.00617
Limacidae sp.,Julidae sp.,0.184894,0.00617
Hypochthonius luteus,Geophilomorpha sp.,1.67e-05,0.006669259
Lepidocyrtus lanuginosus,Geophilomorpha sp.,8.99e-06,0.006669259
Metaphorura affinis,Geophilomorpha sp.,1.46e-05,0.006669259
Pachylaelaps regularis,Geophilomorpha sp.,2.81e-05,0.006669259
Prozercon fimbriatus (juv),Geophilomorpha sp.,3.51e-06,0.006669259
Uropoda cassidea (juv),Geophilomorpha sp.,3.95e-05,0.006669259
Veigaia exigua,Geophilomorpha sp.,1.59e-05,0.006669259
Scolopendrella cf. subnuda {s},Strigamia acuminata,2.33e-05,0.006997365
Willemia anophthalma,Strigamia acuminata,1.46e-05,0.006997365
Pergamasinae (male),Athous vittatus (juv),9.62e-05,0.007401825
predacious nematodes,Athous vittatus (juv),3.56e-06,0.007401825
Atropacarus striculus,Robertus lividus,2.49e-05,0.008396656
Eulohmannia ribagai,Robertus lividus,8.7e-05,0.008396656
Folsomia quadrioculata,Robertus lividus,5.41e-06,0.008396656
Folsomia spinosa,Robertus lividus,5.41e-06,0.008396656
Prozercon fimbriatus,Robertus lividus,6.12e-06,0.008396656
algae,Robertus lividus,-999,0.008396656
ciliates,Robertus lividus,2.63e-09,0.008396656
omnivorous nematodes,Robertus lividus,6.02e-05,0.008396656
roots,Robertus lividus,-999,0.008396656
Allaiulus nitidus {xxl},Agelenidae sp. (juv),0.031924658,0.009143081
Nanhermannia nana,Agelenidae sp. (juv),6.37e-05,0.009143081
Oppiella falcata,Agelenidae sp. (juv),6.68e-06,0.009143081
Porcellio sp.,Agelenidae sp. (juv),0.004806301,0.009143081
amoebae,Agelenidae sp. (juv),2.8e-08,0.009143081
plants,Agelenidae sp. (juv),-999,0.009143081
Eulohmannia ribagai,Geophilus electricus,8.7e-05,0.00996843
Folsomia spinosa,Geophilus electricus,5.41e-06,0.00996843
Lipothrix lubbocki,Geophilus electricus,1.11e-05,0.00996843
Octolasion tyrtaeum (juv) {xxl},Geophilus electricus,0.378272222,0.00996843
predacious nematodes,Geophilus electricus,3.56e-06,0.00996843
root exudates,Geophilus electricus,-999,0.00996843
saphrophytes,Geophilus electricus,-999,0.00996843
Arrhopalites pygmaeus,Amaurobius sp. (juv),5.1e-06,0.012068147
Cylisticus sp.,Amaurobius sp. (juv),0.003154401,0.012068147
Geholaspis mandibularis,Amaurobius sp. (juv),7.64e-05,0.012068147
Harpactea lepida large,Amaurobius sp. (juv),0.014693674,0.012068147
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Lysigamasus sp. (juv),Amaurobius sp. (juv),2.42e-05,0.012068147
Scolopendrella cf. subnuda {s},Amaurobius sp. (juv),2.33e-05,0.012068147
Steganacarus magnus,Amaurobius sp. (juv),0.0004634,0.012068147
Uroseius cylindricus,Amaurobius sp. (juv),4.03e-05,0.012068147
Veigaia exigua (juv),Amaurobius sp. (juv),8.43e-06,0.012068147
flagellates,Amaurobius sp. (juv),3.63e-07,0.012068147
Arion silvaticus,Harpactea lepida large,0.192352467,0.014693674
Atropacarus striculus,Harpactea lepida large,2.49e-05,0.014693674
Cychrus attenuatus,Harpactea lepida large,0.51825924,0.014693674
Folsomia spinosa,Harpactea lepida large,5.41e-06,0.014693674
Hypochthonius luteus,Harpactea lepida large,1.67e-05,0.014693674
Hypochthonius rufulus,Harpactea lepida large,2.51e-05,0.014693674
Monachoides incarnatus,Harpactea lepida large,0.125012001,0.014693674
Oppiella marginedentata,Harpactea lepida large,5.68e-06,0.014693674
Paratullbergia callipygos,Harpactea lepida large,1.46e-05,0.014693674
Phthiracarus compressus,Harpactea lepida large,0.000123863,0.014693674
Scolopendrella cf. subnuda {s},Harpactea lepida large,2.33e-05,0.014693674
Tachypodoiulus niger,Harpactea lepida large,0.063822,0.014693674
Trachytes aegrota (juv) {xs},Harpactea lepida large,3.57e-06,0.014693674
Uroseius cylindricus (juv),Harpactea lepida large,2.39e-05,0.014693674
Willemia anophthalma,Harpactea lepida large,1.46e-05,0.014693674
Allaiulus nitidus (juv) {l},Histopona torpida,0.001395388,0.030705366
Geholaspis mandibularis,Histopona torpida,7.64e-05,0.030705366
Limacidae sp.,Histopona torpida,0.184894,0.030705366
Parisotoma notabilis,Histopona torpida,2.41e-06,0.030705366
Scolopendrella cf. subnuda {s},Histopona torpida,2.33e-05,0.030705366
Trachytes aegrota (juv) {xs},Histopona torpida,3.57e-06,0.030705366
Uropoda cassidea (juv),Histopona torpida,3.95e-05,0.030705366
Veigaia nemorensis (juv),Histopona torpida,1.79e-05,0.030705366
Lamprohiza splendidula (juv),Tachypodoiulus niger,0.000513793,0.063822
predacious nematodes,Tachypodoiulus niger,3.56e-06,0.063822
mykorrhiza,Aporrectodea rosea (juv),-999,0.085811429
Schendyla nemorensis,Monachoides incarnatus,0.005111424,0.125012001
Lithobius sp. (juv) {m},Dendrobaena octaedra,0.000467176,0.146111111
Parisotoma notabilis,Arion silvaticus,2.41e-06,0.192352467
Veigaia cerva,Arion silvaticus,8.03e-05,0.192352467
Prozercon fimbriatus,Cochlodina laminata,6.12e-06,0.201619125
mykorrhiza,Aporrectodea rosea,-999,0.219642857
Lamprohiza splendidula (juv),Glomeris sp.,0.000513793,0.30054
Lithobius sp. (juv) {m},Glomeris sp.,0.000467176,0.30054
Arion intermedicus,Octolasion tyrtaeum (juv) {xxl},0.24906,0.378272222
Cochlodina laminata,Octolasion tyrtaeum (juv) {xxl},0.201619125,0.378272222
Damaeus riparius,Octolasion tyrtaeum (juv) {xxl},0.000216929,0.378272222
