Prey,Predator,PreyMass,PredatorMass
Tapinocyba insecta,Harpactea lepida (juv) large,0.001163738,0.004962887
Xantholinus sp. (juv) {s},Harpactea lepida (juv) large,0.000392277,0.004962887
Acrotrichis sp.,Schendyla nemorensis,0.000456894,0.005111424
Allaiulus nitidus {xl},Schendyla nemorensis,0.00468865,0.005111424
Dalopius marginatus (juv) {m},Schendyla nemorensis,0.000184087,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Eulohmannia ribagai,Schendyla nemorensis,8.7e-05,0.005111424
Lithobius aeruginosus (juv),Schendyla nemorensis,0.000229612,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Phthiracarus laevigatus,Schendyla nemorensis,0.000367071,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Agriotes aterrimus (juv),Phalangiidae sp. (juv),0.003631715,0.005966949
Aleocharinae sp1 (juv),Phalangiidae sp. (juv),0.000349987,0.005966949
Diplocephalus latifrons,Phalangiidae sp. (juv),0.000672299,0.005966949
Hahnia pusilla (juv),Phalangiidae sp. (juv),0.000174151,0.005966949
Harpactea lepida (juv) small,Phalangiidae sp. (juv),0.002996785,0.005966949
Lithobius aeruginosus {m},Phalangiidae sp. (juv),0.000549355,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Malthodes sp. (juv),Phalangiidae sp. (juv),0.004000437,0.005966949
Schendyla nemorensis  (juv),Phalangiidae sp. (juv),0.004833557,0.005966949
Tapinocyba pallens,Phalangiidae sp. (juv),0.000732341,0.005966949
Vulgarogamasus kraepelini,Phalangiidae sp. (juv),0.000101723,0.005966949
leaf litter,Julidae sp.,-999,0.00617
Allaiulus nitidus (juv) {l},Geophilomorpha sp.,0.001395388,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Athous zebei (juv) {m},Geophilomorpha sp.,0.004052368,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Euophrys frontalis,Geophilomorpha sp.,0.00313298,0.006669259
Geophilus ribauti,Geophilomorpha sp.,0.004253993,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Phthiracarus laevigatus,Geophilomorpha sp.,0.000367071,0.006669259
Pterostichus longicollis,Geophilomorpha sp.,0.022694242,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Tapinocyba pallens,Geophilomorpha sp.,0.000732341,0.006669259
Veigaia cerva,Geophilomorpha sp.,8.03e-05,0.006669259
Vulgarogamasus kraepelini,Geophilomorpha sp.,0.000101723,0.006669259
Xantholinus sp. (juv) {s},Geophilomorpha sp.,0.000392277,0.006669259
Aegopinella pura,Strigamia acuminata,0.00244117,0.006997365
Agonum sp. (juv),Strigamia acuminata,0.014797709,0.006997365
Discus rotundatus,Strigamia acuminata,0.007771684,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius aeruginosus {m},Strigamia acuminata,0.000549355,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Robertus sp. (juv) {l},Strigamia acuminata,0.002025921,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Scutigerella immaculata {s},Strigamia acuminata,7.15e-05,0.006997365
Xantholinus sp. (juv) {s},Strigamia acuminata,0.000392277,0.006997365
algae,Discus rotundatus,-999,0.007771684
dead organic matter,Discus rotundatus,-999,0.007771684
saphrophytes,Discus rotundatus,-999,0.007771684
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Euophrys frontalis,Robertus lividus,0.00313298,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Tapinocyba pallens,Robertus lividus,0.000732341,0.008396656
Agonum sp. (juv),Geophilus electricus,0.014797709,0.00996843
Dalopius marginatus (juv) {m},Geophilus electricus,0.000184087,0.00996843
Diplocephalus picinus,Geophilus electricus,0.001612679,0.00996843
Elateridae sp1 (juv) {l},Geophilus electricus,0.01092301,0.00996843
Julidae sp.,Geophilus electricus,0.00617,0.00996843
Pardosa lugubris,Geophilus electricus,0.021098046,0.00996843
Phthiracarus laevigatus,Geophilus electricus,0.000367071,0.00996843
Saloca diceros,Geophilus electricus,0.001156146,0.00996843
Schendyla nemorensis  (juv),Geophilus electricus,0.004833557,0.00996843
Tapinocyba insecta,Geophilus electricus,0.001163738,0.00996843
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Acrotrichis sp.,Amaurobius sp. (juv),0.000456894,0.012068147
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Dalopius marginatus (juv) {m},Amaurobius sp. (juv),0.000184087,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Hahnia pusilla (juv),Amaurobius sp. (juv),0.000174151,0.012068147
Lithobius aeruginosus (juv),Amaurobius sp. (juv),0.000229612,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Acrotrichis sp.,Agonum sp. (juv),0.000456894,0.014797709
Agriotes aterrimus (juv),Agonum sp. (juv),0.003631715,0.014797709
Allaiulus nitidus {xl},Agonum sp. (juv),0.00468865,0.014797709
Athous zebei (juv) {m},Agonum sp. (juv),0.004052368,0.014797709
Dalopius marginatus (juv) {m},Agonum sp. (juv),0.000184087,0.014797709
Elateridae sp1 (juv) {l},Agonum sp. (juv),0.01092301,0.014797709
Linyphiidae (juv),Agonum sp. (juv),0.000519895,0.014797709
Nargus anisotomoides,Agonum sp. (juv),0.001385543,0.014797709
Xantholinus sp. (juv) {s},Agonum sp. (juv),0.000392277,0.014797709
leaf litter,Trichia striolata (juv),-999,0.020057741
Acrotrichis sp.,Pardosa lugubris,0.000456894,0.021098046
Agriotes aterrimus (juv),Pardosa lugubris,0.003631715,0.021098046
Amaurobius sp. (juv),Pardosa lugubris,0.012068147,0.021098046
Athous subfuscus (juv) {m},Pardosa lugubris,0.000471002,0.021098046
Diplocephalus latifrons,Pardosa lugubris,0.000672299,0.021098046
Euophrys frontalis,Pardosa lugubris,0.00313298,0.021098046
Geophilomorpha sp.,Pardosa lugubris,0.006669259,0.021098046
Harpactea lepida (juv) large,Pardosa lugubris,0.004962887,0.021098046
Harpactea lepida (juv) small,Pardosa lugubris,0.002996785,0.021098046
Linyphiidae (juv),Pardosa lugubris,0.000519895,0.021098046
Lithobius aeruginosus (juv),Pardosa lugubris,0.000229612,0.021098046
Lithobius aeruginosus {m},Pardosa lugubris,0.000549355,0.021098046
Malthodes sp. (juv),Pardosa lugubris,0.004000437,0.021098046
Neobisium sp.,Pardosa lugubris,0.001603525,0.021098046
Phalangiidae sp. (juv),Pardosa lugubris,0.005966949,0.021098046
Saloca diceros,Pardosa lugubris,0.001156146,0.021098046
Schendyla nemorensis,Pardosa lugubris,0.005111424,0.021098046
Schendyla nemorensis  (juv),Pardosa lugubris,0.004833557,0.021098046
Staphylinidae spec,Pardosa lugubris,0.004003596,0.021098046
Strigamia acuminata,Pardosa lugubris,0.006997365,0.021098046
Agriotes aterrimus (juv),Othius punctulatus,0.003631715,0.022562448
Allaiulus nitidus (juv) {l},Othius punctulatus,0.001395388,0.022562448
Athous subfuscus (juv) {m},Othius punctulatus,0.000471002,0.022562448
Diplocephalus picinus,Othius punctulatus,0.001612679,0.022562448
Euophrys frontalis,Othius punctulatus,0.00313298,0.022562448
Geophilomorpha sp.,Othius punctulatus,0.006669259,0.022562448
Geophilus electricus,Othius punctulatus,0.00996843,0.022562448
Geophilus ribauti,Othius punctulatus,0.004253993,0.022562448
Harpactea lepida (juv) small,Othius punctulatus,0.002996785,0.022562448
Lithobius aeruginosus (juv),Othius punctulatus,0.000229612,0.022562448
Lithobius sp.,Othius punctulatus,0.00359344,0.022562448
Pardosa lugubris,Othius punctulatus,0.021098046,0.022562448
Agonum sp. (juv),Pterostichus longicollis,0.014797709,0.022694242
Aleocharinae sp1 (juv),Pterostichus longicollis,0.000349987,0.022694242
Allaiulus nitidus (juv) {l},Pterostichus longicollis,0.001395388,0.022694242
Diplocephalus latifrons,Pterostichus longicollis,0.000672299,0.022694242
Diplocephalus picinus,Pterostichus longicollis,0.001612679,0.022694242
Elateridae sp1 (juv) {l},Pterostichus longicollis,0.01092301,0.022694242
Euophrys frontalis,Pterostichus longicollis,0.00313298,0.022694242
Lithobius sp. (juv) {m},Pterostichus longicollis,0.000467176,0.022694242
Macrargus rufus,Pterostichus longicollis,0.004556828,0.022694242
Malthodes sp. (juv),Pterostichus longicollis,0.004000437,0.022694242
Neobisium sp.,Pterostichus longicollis,0.001603525,0.022694242
Pardosa lugubris,Pterostichus longicollis,0.021098046,0.022694242
Robertus sp. (juv) {l},Pterostichus longicollis,0.002025921,0.022694242
Saloca diceros,Pterostichus longicollis,0.001156146,0.022694242
Tapinocyba pallens,Pterostichus longicollis,0.000732341,0.022694242
Xantholinus sp. (juv) {s},Pterostichus longicollis,0.000392277,0.022694242
Agonum sp. (juv),Carabidae sp.,0.014797709,0.065971077
Agriotes aterrimus (juv),Carabidae sp.,0.003631715,0.065971077
Amaurobius sp. (juv),Carabidae sp.,0.012068147,0.065971077
Athous zebei (juv) {m},Carabidae sp.,0.004052368,0.065971077
Diplocephalus picinus,Carabidae sp.,0.001612679,0.065971077
Euophrys frontalis,Carabidae sp.,0.00313298,0.065971077
Geophilomorpha sp.,Carabidae sp.,0.006669259,0.065971077
Geophilus electricus,Carabidae sp.,0.00996843,0.065971077
Harpactea lepida (juv) large,Carabidae sp.,0.004962887,0.065971077
Malthodes sp. (juv),Carabidae sp.,0.004000437,0.065971077
Monocephalus fuscipes,Carabidae sp.,0.001036461,0.065971077
Robertus lividus,Carabidae sp.,0.008396656,0.065971077
Saloca diceros,Carabidae sp.,0.001156146,0.065971077
Schendyla nemorensis,Carabidae sp.,0.005111424,0.065971077
Tapinocyba insecta,Carabidae sp.,0.001163738,0.065971077
Euophrys frontalis,Eurocoelotes inermis,0.00313298,0.086659497
Harpactea lepida (juv) small,Eurocoelotes inermis,0.002996785,0.086659497
Othius punctulatus,Eurocoelotes inermis,0.022562448,0.086659497
Pardosa lugubris,Eurocoelotes inermis,0.021098046,0.086659497
Robertus sp. (juv) {l},Eurocoelotes inermis,0.002025921,0.086659497
Staphylinidae spec,Eurocoelotes inermis,0.004003596,0.086659497
amoebae,Aporrectodea sp. (juv) {xxl},2.8e-08,0.198266667
dead organic matter,Aporrectodea sp. (juv) {xxl},-999,0.198266667
flagellates,Aporrectodea sp. (juv) {xxl},3.63e-07,0.198266667
ciliates,Lumbricus rubellus (juv) {xxl},2.63e-09,0.32269697
dead organic matter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
saphrophytes,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Allaiulus nitidus {xl},Abax ovalis (juv),0.00468865,0.45852568
Lumbricus rubellus (juv) {xxl},Abax ovalis (juv),0.32269697,0.45852568
Pterostichus longicollis,Abax ovalis (juv),0.022694242,0.45852568
flagellates,Aporectodea longa,3.63e-07,2.272
ciliates,Lumbricus terrestris (juv) {xxxl},2.63e-09,2.295738095
flagellates,Lumbricus terrestris (juv) {xxxl},3.63e-07,2.295738095
leaf litter,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
leaf litter,Lumbricus terrestris,-999,6.054848485
saphrophytes,Lumbricus terrestris,-999,6.054848485
