Prey,Predator,PreyMass,PredatorMass
acanthocyclus gayi,heliaster helianthus,6.01,173.46
chiton  latus,heliaster helianthus,0.06,173.46
lottia  orbigny,heliaster helianthus,0.02,173.46
scurria  araucana,heliaster helianthus,0.02,173.46
scurria viridula,heliaster helianthus,1.84,173.46
semimytilus algosus,heliaster helianthus,0.04,173.46
tegula atra,heliaster helianthus,1,173.46
lottia  orbigny,Cinclodes nifrofumanus,0.02,280
nothobalanus flosculus,Cinclodes nifrofumanus,0.05,280
scurria  plana,Cinclodes nifrofumanus,0.03,280
scurria variabilis,Cinclodes nifrofumanus,0.3,280
tegula atra,Cinclodes nifrofumanus,1,280
acanthocyclus gayi,Larus dominicanus,6.01,500
fissurella  costata,Larus dominicanus,49.03,500
lottia  orbigny,Larus dominicanus,0.02,500
