Prey,Predator,PreyMass,PredatorMass
Xenillus tegeocranus,Cryptops hortensis,0.00019179,0.006138127
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Geostiba circellaris,Geophilomorpha sp.,0.001056938,0.006669259
Linyphiidae cf Erigoniinae (juv) {m},Geophilomorpha sp.,0.000220271,0.006669259
Lithobius calcaratus,Geophilomorpha sp.,0.004475885,0.006669259
Lithobius cf. mutabilis,Geophilomorpha sp.,0.004364085,0.006669259
Othius sp. (juv) {m},Geophilomorpha sp.,0.002792224,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Rhysotritia duplicata,Geophilomorpha sp.,0.000173747,0.006669259
Steganacarus magnus,Geophilomorpha sp.,0.0004634,0.006669259
Tenuiphantes flavipes,Geophilomorpha sp.,0.000591425,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
roots,Brachyderinae sp.,-999,0.007247949
leaf litter,Trachelipus rathkei,-999,0.007473573
mykorrhiza,Trachelipus rathkei,-999,0.007473573
Agriotes sp. (juv),Robertus lividus,0.001333964,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Dalopius marginatus (juv) {l},Robertus lividus,0.007338728,0.008396656
Leptacinus sp. (juv),Robertus lividus,0.00045783,0.008396656
Oxypoda sp.,Robertus lividus,0.000426638,0.008396656
Pergamasus norvegicus,Robertus lividus,0.000302116,0.008396656
Tapinocyba praecox,Robertus lividus,0.000410938,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Velleius sp. (juv),Robertus lividus,0.000457726,0.008396656
Agriotes sp. (juv),Notiophilus biguttatus,0.001333964,0.009963206
Campodea sp. {l},Notiophilus biguttatus,0.002292383,0.009963206
Dalopius marginatus (juv) {l},Notiophilus biguttatus,0.007338728,0.009963206
Geostiba circellaris,Notiophilus biguttatus,0.001056938,0.009963206
Leptacinus sp. (juv),Notiophilus biguttatus,0.00045783,0.009963206
Neobisium carcinoides,Notiophilus biguttatus,0.001549189,0.009963206
Neobisium sp.,Notiophilus biguttatus,0.001603525,0.009963206
Staphylinidae spec,Notiophilus biguttatus,0.004003596,0.009963206
Tenuiphantes flavipes,Notiophilus biguttatus,0.000591425,0.009963206
bacteria,Polydesmus complanatus,9.5e-16,0.032937
Dalopius marginatus (juv) {l},Synuchus nivalis,0.007338728,0.033948407
Geophilomorpha sp.,Synuchus nivalis,0.006669259,0.033948407
Geostiba circellaris,Synuchus nivalis,0.001056938,0.033948407
Lithobius calcaratus,Synuchus nivalis,0.004475885,0.033948407
Lithobius curtipes {m},Synuchus nivalis,0.000549987,0.033948407
Lithobius sp.,Synuchus nivalis,0.00359344,0.033948407
Macrargus rufus,Synuchus nivalis,0.004556828,0.033948407
Neobisium sp.,Synuchus nivalis,0.001603525,0.033948407
Notiophilus biguttatus,Synuchus nivalis,0.009963206,0.033948407
Othius sp. (juv) {m},Synuchus nivalis,0.002792224,0.033948407
Theridiidae sp. (juv),Synuchus nivalis,0.003831577,0.033948407
ciliates,Dendrodrilus rubidus (juv),2.63e-09,0.04
flagellates,Dendrodrilus rubidus (juv),3.63e-07,0.04
leaf litter,Dendrodrilus rubidus (juv),-999,0.04
Agriotes aterrimus (juv),Staphylinidae sp. (juv) {l},0.003631715,0.047641095
Dendrodrilus rubidus (juv),Staphylinidae sp. (juv) {l},0.04,0.047641095
Geophilomorpha sp.,Staphylinidae sp. (juv) {l},0.006669259,0.047641095
Lithobius calcaratus,Staphylinidae sp. (juv) {l},0.004475885,0.047641095
Lithobius curtipes {m},Staphylinidae sp. (juv) {l},0.000549987,0.047641095
Lithobius sp.,Staphylinidae sp. (juv) {l},0.00359344,0.047641095
Macrargus rufus,Staphylinidae sp. (juv) {l},0.004556828,0.047641095
Neobisium carcinoides,Staphylinidae sp. (juv) {l},0.001549189,0.047641095
Othius sp. (juv) {m},Staphylinidae sp. (juv) {l},0.002792224,0.047641095
Robertus lividus,Staphylinidae sp. (juv) {l},0.008396656,0.047641095
Staphylinidae spec,Staphylinidae sp. (juv) {l},0.004003596,0.047641095
Theridiidae sp. (juv),Staphylinidae sp. (juv) {l},0.003831577,0.047641095
Trachelipus rathkei,Staphylinidae sp. (juv) {l},0.007473573,0.047641095
bacterivorous nematodes,Staphylinidae sp. (juv) {l},8.52e-07,0.047641095
leaf litter,Dendrobaena octaedra (juv),-999,0.05
flagellates,Dendrobaena octaedra,3.63e-07,0.146111111
