Prey,Predator,PreyMass,PredatorMass
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Epicrius cf. spinituberculatus,Neobisium sp.,2e-05,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Lithobius sp. (juv) {m},Neobisium sp.,0.000467176,0.001603525
Lithobius sp1 {s},Neobisium sp.,4.11e-05,0.001603525
Lithobius subtilis,Neobisium sp.,0.001220857,0.001603525
Oxypoda annularis,Neobisium sp.,0.000715591,0.001603525
Saloca diceros,Neobisium sp.,0.001156146,0.001603525
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Epicrius cf. spinituberculatus,Diplocephalus picinus,2e-05,0.001612679
Linyphiidae cf Erigoniinae (juv) {m},Diplocephalus picinus,0.000220271,0.001612679
Lysigamasus jugincola,Diplocephalus picinus,2.1e-05,0.001612679
Robertus sp. (juv) {m},Diplocephalus picinus,0.00037098,0.001612679
Saloca diceros,Diplocephalus picinus,0.001156146,0.001612679
Trachytes aegrota (juv) {s},Diplocephalus picinus,2.42e-05,0.001612679
Velleius sp. (juv),Diplocephalus picinus,0.000457726,0.001612679
Vulgarogamasus kraepelini (juv),Diplocephalus picinus,4.34e-05,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
mykorrhiza,Trichoniscus sp.,-999,0.001742812
saphrophytes,Trichoniscus sp.,-999,0.001742812
Atheta sp. (juv),Micrargus herbigradus,0.000175231,0.001961535
Athous subfuscus (juv) {m},Micrargus herbigradus,0.000471002,0.001961535
Epicrius cf. spinituberculatus,Micrargus herbigradus,2e-05,0.001961535
Linyphiidae cf Erigoniinae (juv) {m},Micrargus herbigradus,0.000220271,0.001961535
Lithobius sp. (juv) {m},Micrargus herbigradus,0.000467176,0.001961535
Neobisium sp.,Micrargus herbigradus,0.001603525,0.001961535
Saloca diceros,Micrargus herbigradus,0.001156146,0.001961535
Trimium brevicorne,Micrargus herbigradus,0.000392886,0.001961535
Atheta sp. (juv),Campodea sp. {l},0.000175231,0.002292383
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Lithobius sp. (juv) {m},Campodea sp. {l},0.000467176,0.002292383
Lithobius sp2 {s},Campodea sp. {l},6.6e-05,0.002292383
Lithobius subtilis,Campodea sp. {l},0.001220857,0.002292383
Lysigamasus sp. (juv),Campodea sp. {l},2.42e-05,0.002292383
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Oxypoda annularis,Campodea sp. {l},0.000715591,0.002292383
Pergamasus sp. (juv) {m},Campodea sp. {l},0.000161001,0.002292383
Protaphorura armata,Campodea sp. {l},8.73e-06,0.002292383
Protaphorura sp.,Campodea sp. {l},8.73e-06,0.002292383
Rhynchaenus fagi,Campodea sp. {l},0.001056494,0.002292383
Scutigerella immaculata {m},Campodea sp. {l},0.000203722,0.002292383
Tapinocyba insecta,Campodea sp. {l},0.001163738,0.002292383
Trichoniscus pusillus {m},Campodea sp. {l},0.000404192,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
Trimium brevicorne,Campodea sp. {l},0.000392886,0.002292383
Velleius sp. (juv),Campodea sp. {l},0.000457726,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
Acrotrichis sp.,Harpactea lepida (juv) small,0.000456894,0.002996785
Atheta sp.,Harpactea lepida (juv) small,0.000743498,0.002996785
Atheta sp. (juv),Harpactea lepida (juv) small,0.000175231,0.002996785
Athous sp. (juv),Harpactea lepida (juv) small,0.000875669,0.002996785
Linyphiidae (juv),Harpactea lepida (juv) small,0.000519895,0.002996785
Lithobius aeruginosus {m},Harpactea lepida (juv) small,0.000549355,0.002996785
Neobisium sp.,Harpactea lepida (juv) small,0.001603525,0.002996785
Otiorhynchus sp.,Harpactea lepida (juv) small,0.002731116,0.002996785
Oxypoda annularis,Harpactea lepida (juv) small,0.000715591,0.002996785
Atheta sp.,Lithobius lapidicola,0.000743498,0.003398146
Atheta sp. (juv),Lithobius lapidicola,0.000175231,0.003398146
Athous sp. (juv),Lithobius lapidicola,0.000875669,0.003398146
Athous zebei (juv) {l},Lithobius lapidicola,0.015218051,0.003398146
Coleoptera sp.,Lithobius lapidicola,0.001535648,0.003398146
Damaeus riparius,Lithobius lapidicola,0.000216929,0.003398146
Diplocephalus picinus,Lithobius lapidicola,0.001612679,0.003398146
Elateridae sp.,Lithobius lapidicola,0.02957777,0.003398146
Elateridae sp1 (juv) {l},Lithobius lapidicola,0.01092301,0.003398146
Glomeris sp.,Lithobius lapidicola,0.03792,0.003398146
Harpactea lepida (juv) large,Lithobius lapidicola,0.004962887,0.003398146
Jugatala angulata,Lithobius lapidicola,6.51e-05,0.003398146
Linyphiidae cf Erigoniinae (juv) {m},Lithobius lapidicola,0.000220271,0.003398146
Lithobius aeruginosus {m},Lithobius lapidicola,0.000549355,0.003398146
Lithobius sp. (juv) {m},Lithobius lapidicola,0.000467176,0.003398146
Oxypoda annularis,Lithobius lapidicola,0.000715591,0.003398146
Phthiracarus crinitus,Lithobius lapidicola,0.000198495,0.003398146
Phyllobius pyri,Lithobius lapidicola,0.012985555,0.003398146
Porcellio conspersum,Lithobius lapidicola,0.004025013,0.003398146
Rhynchaenus fagi,Lithobius lapidicola,0.001056494,0.003398146
Robertus lividus,Lithobius lapidicola,0.008396656,0.003398146
Tapinocyba insecta,Lithobius lapidicola,0.001163738,0.003398146
Theridiidae sp. (juv),Lithobius lapidicola,0.003831577,0.003398146
Trichoniscus sp.,Lithobius lapidicola,0.001742812,0.003398146
Trimium brevicorne,Lithobius lapidicola,0.000392886,0.003398146
Velleius sp. (juv),Lithobius lapidicola,0.000457726,0.003398146
Vulgarogamasus kraepelini (juv),Lithobius lapidicola,4.34e-05,0.003398146
Atheta sp. (juv),Clubionidae (juv),0.000175231,0.003435355
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Lithobius lapidicola,Clubionidae (juv),0.003398146,0.003435355
Macrocheles montanus,Clubionidae (juv),0.000177067,0.003435355
Neobisium sp.,Clubionidae (juv),0.001603525,0.003435355
Oxypoda annularis,Clubionidae (juv),0.000715591,0.003435355
Pergamasus sp. (juv) {m},Clubionidae (juv),0.000161001,0.003435355
Rhynchaenus fagi,Clubionidae (juv),0.001056494,0.003435355
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Athous zebei (juv) {l},Lithobius sp.,0.015218051,0.00359344
Coleoptera sp. (juv),Lithobius sp.,0.027960341,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Harpactea lepida (juv) small,Lithobius sp.,0.002996785,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Lithobius aeruginosus {m},Lithobius sp.,0.000549355,0.00359344
Lithobius sp. (juv) {m},Lithobius sp.,0.000467176,0.00359344
Macrocheles montanus,Lithobius sp.,0.000177067,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Scutigerella immaculata {m},Lithobius sp.,0.000203722,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Trimium brevicorne,Lithobius sp.,0.000392886,0.00359344
Acrotrichis sp.,Theridiidae sp. (juv),0.000456894,0.003831577
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Harpactea lepida (juv) small,Theridiidae sp. (juv),0.002996785,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lithobius aeruginosus {m},Theridiidae sp. (juv),0.000549355,0.003831577
Lithobius sp. (juv) {m},Theridiidae sp. (juv),0.000467176,0.003831577
Lithobius subtilis,Theridiidae sp. (juv),0.001220857,0.003831577
Macrocheles montanus,Theridiidae sp. (juv),0.000177067,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Otiorhynchus sp.,Theridiidae sp. (juv),0.002731116,0.003831577
Scutigerella immaculata {m},Theridiidae sp. (juv),0.000203722,0.003831577
Velleius sp. (juv),Theridiidae sp. (juv),0.000457726,0.003831577
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius aeruginosus {m},Staphylinidae spec,0.000549355,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Micrargus herbigradus,Staphylinidae spec,0.001961535,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Oxypoda annularis,Staphylinidae spec,0.000715591,0.004003596
Rhynchaenus fagi,Staphylinidae spec,0.001056494,0.004003596
Robertus sp. (juv) {m},Staphylinidae spec,0.00037098,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Velleius sp. (juv),Staphylinidae spec,0.000457726,0.004003596
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Athous haemorrhoidalis (juv),Geophilus ribauti,0.011601014,0.004253993
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Coleoptera sp. (juv),Geophilus ribauti,0.027960341,0.004253993
Damaeus riparius,Geophilus ribauti,0.000216929,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Eulohmannia ribagai,Geophilus ribauti,8.7e-05,0.004253993
Harpactea lepida (juv) small,Geophilus ribauti,0.002996785,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Linyphiidae cf Erigoniinae (juv) {m},Geophilus ribauti,0.000220271,0.004253993
Lithobius lapidicola,Geophilus ribauti,0.003398146,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Lithobius subtilis,Geophilus ribauti,0.001220857,0.004253993
Micrargus herbigradus,Geophilus ribauti,0.001961535,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Otiorhynchus sp.,Geophilus ribauti,0.002731116,0.004253993
Phthiracarus clavatus,Geophilus ribauti,0.000222343,0.004253993
Phthiracarus compressus,Geophilus ribauti,0.000123863,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Robertus sp. (juv) {m},Geophilus ribauti,0.00037098,0.004253993
Scutigerella immaculata {m},Geophilus ribauti,0.000203722,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Trimium brevicorne,Geophilus ribauti,0.000392886,0.004253993
Vulgarogamasus kraepelini (juv),Geophilus ribauti,4.34e-05,0.004253993
leaf litter,Allaiulus nitidus {xl},-999,0.00468865
Acrotrichis sp.,Harpactea lepida (juv) large,0.000456894,0.004962887
Atheta sp. (juv),Harpactea lepida (juv) large,0.000175231,0.004962887
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Lithobius subtilis,Harpactea lepida (juv) large,0.001220857,0.004962887
Scutigerella immaculata {m},Harpactea lepida (juv) large,0.000203722,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Theridiidae sp. (juv),Harpactea lepida (juv) large,0.003831577,0.004962887
Trimium brevicorne,Harpactea lepida (juv) large,0.000392886,0.004962887
Velleius sp. (juv),Harpactea lepida (juv) large,0.000457726,0.004962887
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
Allaiulus nitidus {xl},Geophilomorpha sp.,0.00468865,0.006669259
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Athous vittatus (juv),Geophilomorpha sp.,0.007401825,0.006669259
Athous zebei (juv) {l},Geophilomorpha sp.,0.015218051,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Coleoptera sp. (juv),Geophilomorpha sp.,0.027960341,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Harpactea lepida (juv) small,Geophilomorpha sp.,0.002996785,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Lithobius lapidicola,Geophilomorpha sp.,0.003398146,0.006669259
Lithobius sp. (juv) {m},Geophilomorpha sp.,0.000467176,0.006669259
Macrocheles montanus,Geophilomorpha sp.,0.000177067,0.006669259
Micrargus herbigradus,Geophilomorpha sp.,0.001961535,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Otiorhynchus sp.,Geophilomorpha sp.,0.002731116,0.006669259
Oxypoda annularis,Geophilomorpha sp.,0.000715591,0.006669259
Phthiracarus clavatus,Geophilomorpha sp.,0.000222343,0.006669259
Phthiracarus compressus,Geophilomorpha sp.,0.000123863,0.006669259
Phthiracarus crinitus,Geophilomorpha sp.,0.000198495,0.006669259
Rhynchaenus fagi,Geophilomorpha sp.,0.001056494,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Saloca diceros,Geophilomorpha sp.,0.001156146,0.006669259
Scutigerella immaculata {m},Geophilomorpha sp.,0.000203722,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Velleius sp. (juv),Geophilomorpha sp.,0.000457726,0.006669259
Allaiulus nitidus {xl},Strigamia acuminata,0.00468865,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Atheta sp.,Strigamia acuminata,0.000743498,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Clubionidae (juv),Strigamia acuminata,0.003435355,0.006997365
Coleoptera sp. (juv),Strigamia acuminata,0.027960341,0.006997365
Elateridae sp.,Strigamia acuminata,0.02957777,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Lithobius subtilis,Strigamia acuminata,0.001220857,0.006997365
Phthiracarus clavatus,Strigamia acuminata,0.000222343,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Rhynchaenus fagi,Strigamia acuminata,0.001056494,0.006997365
Robertus sp. (juv) {m},Strigamia acuminata,0.00037098,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Theridiidae sp. (juv),Strigamia acuminata,0.003831577,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Velleius sp. (juv),Strigamia acuminata,0.000457726,0.006997365
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius sp. (juv) {m},Robertus lividus,0.000467176,0.008396656
Lithobius subtilis,Robertus lividus,0.001220857,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Pergamasus sp. (juv) {m},Robertus lividus,0.000161001,0.008396656
Rhynchaenus fagi,Robertus lividus,0.001056494,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Trimium brevicorne,Robertus lividus,0.000392886,0.008396656
Velleius sp. (juv),Robertus lividus,0.000457726,0.008396656
plants,Sitona sp.,-999,0.010457237
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Athous vittatus (juv),Amaurobius sp. (juv),0.007401825,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Lithobius lapidicola,Amaurobius sp. (juv),0.003398146,0.012068147
Macrocheles montanus,Amaurobius sp. (juv),0.000177067,0.012068147
Micrargus herbigradus,Amaurobius sp. (juv),0.001961535,0.012068147
Oxypoda annularis,Amaurobius sp. (juv),0.000715591,0.012068147
Rhynchaenus fagi,Amaurobius sp. (juv),0.001056494,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Sitona sp.,Amaurobius sp. (juv),0.010457237,0.012068147
Tapinocyba insecta,Amaurobius sp. (juv),0.001163738,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
plants,Coleoptera sp. (juv),-999,0.027960341
leaf litter,Glomeris sp.,-999,0.03792
flagellates,Octolasion tyrtaeum (juv) {xl},3.63e-07,0.045625
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
saphrophytes,Aporrectodea rosea (juv),-999,0.085811429
Amaurobius sp. (juv),Eurocoelotes inermis,0.012068147,0.086659497
Coleoptera sp. (juv),Eurocoelotes inermis,0.027960341,0.086659497
Geophilomorpha sp.,Eurocoelotes inermis,0.006669259,0.086659497
Geophilus ribauti,Eurocoelotes inermis,0.004253993,0.086659497
Harpactea lepida (juv) large,Eurocoelotes inermis,0.004962887,0.086659497
Lithobius lapidicola,Eurocoelotes inermis,0.003398146,0.086659497
Lithobius subtilis,Eurocoelotes inermis,0.001220857,0.086659497
Phyllobius pyri,Eurocoelotes inermis,0.012985555,0.086659497
Rhynchaenus fagi,Eurocoelotes inermis,0.001056494,0.086659497
Saloca diceros,Eurocoelotes inermis,0.001156146,0.086659497
Tapinocyba insecta,Eurocoelotes inermis,0.001163738,0.086659497
ciliates,Aporrectodea sp. (juv) {xxl},2.63e-09,0.198266667
dead organic matter,Aporrectodea sp. (juv) {xxl},-999,0.198266667
saphrophytes,Aporrectodea sp. (juv) {xxl},-999,0.198266667
saphrophytes,Cochlodina laminata,-999,0.201619125
ciliates,Lumbricus rubellus (juv) {xxl},2.63e-09,0.32269697
dead organic matter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
saphrophytes,Lumbricus rubellus (juv) {xxl},-999,0.32269697
dead organic matter,Aporectodea longa (juv),-999,0.385857143
flagellates,Aporectodea longa (juv),3.63e-07,0.385857143
