Prey,Predator,PreyMass,PredatorMass
Navicula schefterae,Epimeria similis,2.26e-14,3.7
Nitzschia kerguelensis,Epimeria similis,5.73e-12,3.7
Pelagobia longicirrata,Epimeria similis,0.0019,3.7
Phorbas areolatus,Epimeria similis,1.2,3.7
Polymastia isidis,Epimeria similis,0.92,3.7
Porosira glacialis,Epimeria similis,2.94e-11,3.7
Porosira pseudodenticulata,Epimeria similis,9.81e-11,3.7
Primnoisis antarctica,Epimeria similis,1.5,3.7
Proboscia alata,Epimeria similis,1.51e-12,3.7
Proboscia inermi,Epimeria similis,9.94e-13,3.7
Pseudo-Nitzschia subcurvata,Epimeria similis,2.22e-10,3.7
Rhizosolenia antennata,Epimeria similis,7.78e-12,3.7
Rossella antarctica,Epimeria similis,12,3.7
Rossella tarenja,Epimeria similis,12,3.7
Scolymastra joubini,Epimeria similis,720,3.7
Stylocordyla borealis,Epimeria similis,45,3.7
Tedania oxeata,Epimeria similis,5.6,3.7
Tedania tantulata,Epimeria similis,5.6,3.7
Tedania vanhoeffeni,Epimeria similis,5.6,3.7
Tetilla leptoderma,Epimeria similis,30,3.7
Thalassiosira antarctica,Epimeria similis,1.14e-11,3.7
Thalassiosira gracilis,Epimeria similis,2.57e-12,3.7
Thalassiosira gracilis expecta,Epimeria similis,1.92e-11,3.7
Thalassiosira lentiginosa,Epimeria similis,6.35e-11,3.7
Thalassiosira ritscheri,Epimeria similis,6.44e-11,3.7
Thalassiosira trifulta,Epimeria similis,5.87e-12,3.7
Thalassiosira tumida,Epimeria similis,6.54e-11,3.7
Trichotoxon reinboldii,Epimeria similis,2.71e-13,3.7
Eunoe hartmanae,Barrukia cristata,57,3.9
Haliclona tenella,Acodontaster hodgsoni,5.6,3.9
Harmotoe hartmanae,Barrukia cristata,5.8,3.9
Homaxinella balfourensis,Acodontaster hodgsoni,2.3,3.9
Kirkpatrickia variolosa,Acodontaster hodgsoni,45,3.9
Limopsis lillei,Barrukia cristata,0.0046,3.9
Ophiacantha antarctica,Barrukia cristata,0.067,3.9
Ophionotus victoriae,Barrukia cristata,1.9,3.9
Ophiosparte gigas,Barrukia cristata,7.5,3.9
Phyllocomus crocea,Barrukia cristata,0.47,3.9
Pista spinifera,Barrukia cristata,0.24,3.9
Polyeunoa laevis,Barrukia cristata,15,3.9
Alacia belgicae,Lysasterias perrieri,0.00044,3.9
Astrochlamys bruneus,Lysasterias perrieri,1.6,3.9
Boroecia antipoda,Lysasterias perrieri,0.00044,3.9
Conchoecia hettacra,Lysasterias perrieri,0.00044,3.9
Laternula elliptica,Lysasterias perrieri,0.55,3.9
Limopsis lillei,Lysasterias perrieri,0.0046,3.9
Lissarca notorcadensis,Lysasterias perrieri,0.00056,3.9
Ophionotus victoriae,Lysasterias perrieri,1.9,3.9
Propeleda longicaudata,Lysasterias perrieri,0.012,3.9
Abyssocucumis liouvillei,Eunoe spica,0.15,4.2
Abyssorchomene rossi,Eunoe spica,1.9,4.2
Achlyonice violaecuspidata,Astrotoma agassizii,0.15,4.2
Achlyonice violaecuspidata,Eunoe spica,0.15,4.2
Actinocyclus actinochilus,Astrotoma agassizii,4.06e-11,4.2
Actinocyclus utricularis,Astrotoma agassizii,4.01e-12,4.2
Aega antarctica,Eunoe spica,0.59,4.2
Aethotaxis mitopteryx,Eunoe spica,49,4.2
Alcyonium antarcticum,Astrotoma agassizii,0.13,4.2
Ammothea carolinensis,Eunoe spica,0.17,4.2
Ampelisca richardsoni,Eunoe spica,0.81,4.2
Amphidinium hadai,Astrotoma agassizii,4e-12,4.2
Antarctomysis maxima,Astrotoma agassizii,13,4.2
Anthomastus bathyproctus,Astrotoma agassizii,1.3,4.2
Artedidraco orianae,Eunoe spica,95,4.2
Austroflustra vulgaris,Astrotoma agassizii,0.15,4.2
Axociella nidificata,Astrotoma agassizii,6.5,4.2
Azpeitia tabularis,Astrotoma agassizii,1.14e-11,4.2
Banquisia belgicae,Astrotoma agassizii,4.01e-12,4.2
Bargmannia,Astrotoma agassizii,0.012,4.2
Barrukia cristata,Eunoe spica,3.9,4.2
Bathypanoploea schellenbergi,Eunoe spica,3.7,4.2
Bathyplotes bongraini,Eunoe spica,4.8,4.2
Bathyplotes gourdoni,Eunoe spica,4.8,4.2
Bodo saltans,Astrotoma agassizii,2.28e-13,4.2
Boroecia antipoda,Astrotoma agassizii,0.00044,4.2
Calanus propinquus,Astrotoma agassizii,0.0057,4.2
Calyx arcuarius,Astrotoma agassizii,2.3,4.2
Camptoplites tricornis,Astrotoma agassizii,0.69,4.2
Cassidulinoides parkerianus,Astrotoma agassizii,1.2e-09,4.2
Caulastraea curvata,Astrotoma agassizii,0.69,4.2
Chaenodraco wilsoni,Eunoe spica,210,4.2
Chaetoceros concavicornis,Astrotoma agassizii,4.01e-12,4.2
Chaetoceros flexuosum,Astrotoma agassizii,1.67e-12,4.2
Chaetoceros socialis,Astrotoma agassizii,1.71e-13,4.2
Chionodraco hamatus,Eunoe spica,1100,4.2
Chiridota weddellensis,Astrotoma agassizii,2.3,4.2
Chiridota weddellensis,Eunoe spica,2.3,4.2
Chondriovelum adeliense,Astrotoma agassizii,0.69,4.2
Cibicides refulgens,Astrotoma agassizii,1.2e-09,4.2
Cinachyra barbata,Astrotoma agassizii,0.18,4.2
Clio pyramidata,Astrotoma agassizii,0.017,4.2
Conchoecia antipoda,Astrotoma agassizii,0.00044,4.2
Corethron criophilum,Astrotoma agassizii,4.01e-12,4.2
Coscinodiscus oculoides,Astrotoma agassizii,1.59e-09,4.2
Cryodraco antarcticus,Eunoe spica,1300,4.2
Cyclocardia astartoides,Astrotoma agassizii,3e-05,4.2
Cyclocardia astartoides,Eunoe spica,3e-05,4.2
Cylindrotheca closterium,Astrotoma agassizii,4.89e-11,4.2
Dacodraco hunteri,Eunoe spica,330,4.2
Djerboa furcipes,Eunoe spica,0.031,4.2
Echinopsolus acanthocola,Astrotoma agassizii,0.0081,4.2
Echinopsolus acanthocola,Eunoe spica,0.0081,4.2
Ekmocucumis steineni,Astrotoma agassizii,2.3,4.2
Ekmocucumis turqueti,Astrotoma agassizii,2.3,4.2
Ekmocucumis turqueti turqueti,Eunoe spica,19,4.2
Electrona antarctica,Eunoe spica,39,4.2
Elpidia glacialis,Astrotoma agassizii,0.01,4.2
Elpidia glacialis,Eunoe spica,0.01,4.2
Epimeria georgiana,Eunoe spica,1.9,4.2
Epimeria robusta,Eunoe spica,1.9,4.2
Epimeria similis,Eunoe spica,3.7,4.2
Epimeriella walkeri,Eunoe spica,0.73,4.2
Eucranta mollis,Eunoe spica,4.7,4.2
Eulagisca gigantea,Astrotoma agassizii,200,4.2
Eunoe hartmanae,Astrotoma agassizii,57,4.2
Eunoe hartmanae,Eunoe spica,57,4.2
Euphausia crystallorophias,Astrotoma agassizii,1.2,4.2
Euphausia frigida,Astrotoma agassizii,0.17,4.2
Eurythenes gryllus,Eunoe spica,50,4.2
Eusirus antarcticus,Eunoe spica,0.14,4.2
Eusirus perdentatus,Eunoe spica,19,4.2
Flustra angusta,Astrotoma agassizii,0.69,4.2
Flustra antarctica,Astrotoma agassizii,5.6,4.2
Fragilariopsis cylindrus,Astrotoma agassizii,1.53e-14,4.2
Fragilariopsis nana,Astrotoma agassizii,4.53e-13,4.2
Fragilariopsis sublinearis,Astrotoma agassizii,1.5e-13,4.2
Frontoserolis bouvieri,Eunoe spica,15,4.2
Globocassidulina crassa,Astrotoma agassizii,1.2e-09,4.2
Haplocheira plumosa,Eunoe spica,0.031,4.2
Harmothoe crosetensis,Eunoe spica,5.8,4.2
Harpagifer antarcticus,Eunoe spica,36,4.2
Homaxinella balfourensis,Astrotoma agassizii,2.3,4.2
Hyperiella dilatata,Eunoe spica,0.0057,4.2
Iophon radiatus,Astrotoma agassizii,2.3,4.2
Iphimediella  cyclogena,Eunoe spica,0.81,4.2
Isodyctia steifera,Astrotoma agassizii,5.6,4.2
Isoschizoporella tricuspis,Astrotoma agassizii,0.69,4.2
Kirkpatrickia variolosa,Astrotoma agassizii,45,4.2
Laetmogone wyvillethompsoni,Eunoe spica,0.01,4.2
Laetmonice producta,Eunoe spica,110,4.2
Lageneschara lyrulata,Astrotoma agassizii,0.085,4.2
Laternula elliptica,Astrotoma agassizii,0.55,4.2
Laternula elliptica,Eunoe spica,0.55,4.2
Latrunculia apicalis,Astrotoma agassizii,1,4.2
Latrunculia brevis,Astrotoma agassizii,1,4.2
Lenticulina antarctica,Astrotoma agassizii,1.2e-09,4.2
Liljeborgia georgiana,Eunoe spica,0.59,4.2
Limopsis marionensis,Astrotoma agassizii,0.35,4.2
Lissarca notorcadensis,Astrotoma agassizii,0.00056,4.2
Macrourus holotrachys,Eunoe spica,3800,4.2
Manguinea fusiformis,Astrotoma agassizii,1.97e-10,4.2
Melicerita obliqua,Astrotoma agassizii,0.69,4.2
Melphidippa antarctica,Eunoe spica,0.47,4.2
Mesothuria lactea,Astrotoma agassizii,0.066,4.2
Metaconchoecia isocheira,Astrotoma agassizii,0.00044,4.2
Metridia gerlachei,Astrotoma agassizii,0.0023,4.2
Molpadia musculus,Eunoe spica,2.3,4.2
Munna globicauda,Eunoe spica,0.0052,4.2
Muraenolepis microps,Eunoe spica,710,4.2
Natatolana meridionalis,Eunoe spica,0.031,4.2
Natatolana obtusata,Eunoe spica,0.031,4.2
Natatolana oculata,Eunoe spica,0.031,4.2
Navicula glaciei,Astrotoma agassizii,2.26e-14,4.2
Nematoflustra flagellata,Astrotoma agassizii,5.6,4.2
Neogloboquadriana pachyderma,Astrotoma agassizii,1.2e-09,4.2
Nitzschia kerguelensis,Astrotoma agassizii,5.73e-12,4.2
Nitzschia lecointei,Astrotoma agassizii,4.63e-11,4.2
Nitzschia neglecta,Astrotoma agassizii,9.11e-14,4.2
Notothenia coriiceps,Eunoe spica,2000,4.2
Notothenia marmorata,Eunoe spica,8600,4.2
Odontella weissflogii,Astrotoma agassizii,5.73e-12,4.2
Oediceroides calmani,Eunoe spica,0.81,4.2
Oediceroides emarginatus,Eunoe spica,6.4,4.2
Oswaldella antarctica,Astrotoma agassizii,1.3,4.2
Pachycara brachycephalum,Eunoe spica,3.5,4.2
Pagetopsis macropterus,Eunoe spica,610,4.2
Pagetopsis maculatus,Eunoe spica,81,4.2
Paraceradocus gibber,Eunoe spica,6.4,4.2
Parschisturella ceruviata,Eunoe spica,0.32,4.2
Pelagobia longicirrata,Astrotoma agassizii,0.0019,4.2
Phytodetritus,Astrotoma agassizii,-999,4.2
Phytodetritus,Eunoe spica,-999,4.2
Pista spinifera,Eunoe spica,0.24,4.2
Pogonophryne barsukovi,Eunoe spica,190,4.2
Pogonophryne marmorata,Eunoe spica,190,4.2
Pogonophryne permitini,Eunoe spica,80,4.2
Polyeunoa laevis,Astrotoma agassizii,15,4.2
Polymastia invaginata,Astrotoma agassizii,0.92,4.2
Polymastia isidis,Astrotoma agassizii,0.92,4.2
Primno macropa,Eunoe spica,0.24,4.2
Primnoella,Astrotoma agassizii,0.13,4.2
Primnoisis antarctica,Astrotoma agassizii,1.5,4.2
Proboscia alata,Astrotoma agassizii,1.51e-12,4.2
Proboscia inermi,Astrotoma agassizii,9.94e-13,4.2
Proboscia truncata,Astrotoma agassizii,1.21e-11,4.2
Pseudo-Nitzschia prolongatoides,Astrotoma agassizii,3.74e-12,4.2
Pseudo-Nitzschia subcurvata,Astrotoma agassizii,2.22e-10,4.2
Pseudorchomene coatsi,Eunoe spica,0.47,4.2
Pseudostichopus mollis,Astrotoma agassizii,0.043,4.2
Pseudostichopus mollis,Eunoe spica,0.043,4.2
Pseudostichopus villosus,Eunoe spica,0.043,4.2
Psolidium incertum,Astrotoma agassizii,0.043,4.2
Psolidium incertum,Eunoe spica,0.043,4.2
Psolus antarcticus,Astrotoma agassizii,0.085,4.2
Psolus charcoti,Astrotoma agassizii,0.062,4.2
Psolus dubiosus,Astrotoma agassizii,0.085,4.2
Racovitzia glacialis,Eunoe spica,430,4.2
Rhachotropis antarctica,Eunoe spica,0.18,4.2
Rhincalanus gigas,Astrotoma agassizii,0.02,4.2
Rossella antarctica,Astrotoma agassizii,12,4.2
Rossella nuda,Astrotoma agassizii,300,4.2
Rossella racovitzae,Astrotoma agassizii,45,4.2
Scotoplanes globosa,Astrotoma agassizii,0.024,4.2
Silicioflagellata,Astrotoma agassizii,3.44e-14,4.2
Stellarima microtrias,Astrotoma agassizii,1.01e-10,4.2
Sterechinus neumayeri,Astrotoma agassizii,2.9,4.2
Stylocordyla borealis,Astrotoma agassizii,45,4.2
Systenopora contracta,Astrotoma agassizii,30,4.2
Taeniogyrus contortus,Eunoe spica,0.085,4.2
Tedania vanhoeffeni,Astrotoma agassizii,5.6,4.2
Tentorium papillatum,Astrotoma agassizii,5.6,4.2
Tentorium semisuberites ,Astrotoma agassizii,5.6,4.2
Terebella ehlersi,Astrotoma agassizii,0.24,4.2
Thalassiosira australis,Astrotoma agassizii,2.57e-12,4.2
Thalassiosira frenguelliopsis,Astrotoma agassizii,3.54e-12,4.2
Thalassiosira gravida,Astrotoma agassizii,5.2e-12,4.2
Thalassiosira ritscheri,Astrotoma agassizii,6.44e-11,4.2
Themisto gaudichaudii,Eunoe spica,0.12,4.2
Thysanoessa macrura,Astrotoma agassizii,0.15,4.2
Trachythyone parva,Astrotoma agassizii,0.043,4.2
Trachythyone parva,Eunoe spica,0.043,4.2
Trematomus bernacchii,Eunoe spica,240,4.2
Trematomus hansoni,Eunoe spica,300,4.2
Trematomus lepidorhinus,Eunoe spica,150,4.2
Trematomus loennbergii,Eunoe spica,250,4.2
Trematomus pennellii,Eunoe spica,300,4.2
Trematomus scotti,Eunoe spica,95,4.2
Trichotoxon reinboldii,Astrotoma agassizii,2.71e-13,4.2
Tryphosella murrayi,Eunoe spica,1.3,4.2
Tubularia ralphii,Astrotoma agassizii,0.029,4.2
Vanadis antarctica,Eunoe spica,0.0039,4.2
Vibilia stebbingi,Eunoe spica,0.00011,4.2
Yolida eightsi,Eunoe spica,0.023,4.2
Ypsilocucumis turricata,Astrotoma agassizii,0.69,4.2
Actinocyclus spiritus,Eucopia australis,1.64e-11,4.7
Azpeitia tabularis,Eucopia australis,1.14e-11,4.7
Banquisia belgicae,Eucopia australis,4.01e-12,4.7
Bargmannia,Eucopia australis,0.012,4.7
Boroecia antipoda,Eucopia australis,0.00044,4.7
Calanoides acutus,Eucopia australis,0.0055,4.7
Chaetoceros bulbosum ,Eucopia australis,6.04e-13,4.7
Chaetoceros concavicornis,Eucopia australis,4.01e-12,4.7
Chaetoceros criophilum,Eucopia australis,4.01e-12,4.7
Chaetoceros dichaeta,Eucopia australis,6.04e-13,4.7
Chaetoceros flexuosum,Eucopia australis,1.67e-12,4.7
Chaetoceros socialis,Eucopia australis,1.71e-13,4.7
Clio pyramidata,Eucopia australis,0.017,4.7
Clione antarctica,Eucopia australis,0.1,4.7
Corethron criophilum,Eucopia australis,4.01e-12,4.7
Coscinodiscus oculoides,Eucopia australis,1.59e-09,4.7
Eucampia antarctica,Eucopia australis,7.29e-12,4.7
Fragilariopsis curta,Eucopia australis,9.11e-14,4.7
Fragilariopsis cylindrus,Eucopia australis,1.53e-14,4.7
Fragilariopsis kerguelensis,Eucopia australis,3.29e-13,4.7
Fragilariopsis linearis,Eucopia australis,4.53e-13,4.7
Fragilariopsis nana,Eucopia australis,4.53e-13,4.7
Fragilariopsis obliquecostata,Eucopia australis,4.53e-13,4.7
Fragilariopsis pseudonana,Eucopia australis,9.11e-14,4.7
Fragilariopsis rhombica,Eucopia australis,4.53e-13,4.7
Fragilariopsis separanda,Eucopia australis,6.04e-13,4.7
Fragilariopsis sublinearis,Eucopia australis,1.5e-13,4.7
Fragilariopsis vanheurckii,Eucopia australis,9.11e-14,4.7
Limacina helicina antarctica,Eucopia australis,9.4e-05,4.7
Manguinea fusiformis,Eucopia australis,1.97e-10,4.7
Manguinea rigida,Eucopia australis,9.1e-12,4.7
Navicula glaciei,Eucopia australis,2.26e-14,4.7
Navicula schefterae,Eucopia australis,2.26e-14,4.7
Nitzschia lecointei,Eucopia australis,4.63e-11,4.7
Nitzschia neglecta,Eucopia australis,9.11e-14,4.7
Paraeuchaeta antarctica,Eucopia australis,0.0081,4.7
Porosira glacialis,Eucopia australis,2.94e-11,4.7
Porosira pseudodenticulata,Eucopia australis,9.81e-11,4.7
Proboscia inermi,Eucopia australis,9.94e-13,4.7
Proboscia truncata,Eucopia australis,1.21e-11,4.7
Pseudo-Nitzschia heimii,Eucopia australis,1.77e-10,4.7
Pseudo-Nitzschia prolongatoides,Eucopia australis,3.74e-12,4.7
Pseudo-Nitzschia subcurvata,Eucopia australis,2.22e-10,4.7
Rhincalanus gigas,Eucopia australis,0.02,4.7
Stellarima microtrias,Eucopia australis,1.01e-10,4.7
Thalassiosira antarctica,Eucopia australis,1.14e-11,4.7
Thalassiosira australis,Eucopia australis,2.57e-12,4.7
Thalassiosira frenguelliopsis,Eucopia australis,3.54e-12,4.7
Thalassiosira gracilis,Eucopia australis,2.57e-12,4.7
Thalassiosira gracilis expecta,Eucopia australis,1.92e-11,4.7
Thalassiosira lentiginosa,Eucopia australis,6.35e-11,4.7
Thalassiosira trifulta,Eucopia australis,5.87e-12,4.7
Trichotoxon reinboldii,Eucopia australis,2.71e-13,4.7
Haliclona tenella,Acodontaster capitatus,5.6,5.4
Homaxinella balfourensis,Acodontaster capitatus,2.3,5.4
Actinocyclus actinochilus,Euphausia superba,4.06e-11,5.5
Azpeitia tabularis,Euphausia superba,1.14e-11,5.5
Banquisia belgicae,Euphausia superba,4.01e-12,5.5
Bodo saltans,Euphausia superba,2.28e-13,5.5
Calanus propinquus,Euphausia superba,0.0057,5.5
Chaetoceros bulbosum ,Euphausia superba,6.04e-13,5.5
Chaetoceros concavicornis,Euphausia superba,4.01e-12,5.5
Chaetoceros dichaeta,Euphausia superba,6.04e-13,5.5
Chaetoceros neglectum,Euphausia superba,9.11e-14,5.5
Chaetoceros pelagicus,Euphausia superba,6.04e-13,5.5
Chaetoceros socialis,Euphausia superba,1.71e-13,5.5
Clio pyramidata,Euphausia superba,0.017,5.5
Clione antarctica,Euphausia superba,0.1,5.5
Corethron criophilum,Euphausia superba,4.01e-12,5.5
Coscinodiscus oculoides,Euphausia superba,1.59e-09,5.5
Cylindrotheca closterium,Euphausia superba,4.89e-11,5.5
Dictyocha speculum,Euphausia superba,6.98e-12,5.5
Eucampia antarctica,Euphausia superba,7.29e-12,5.5
Fragilariopsis curta,Euphausia superba,9.11e-14,5.5
Fragilariopsis cylindrus,Euphausia superba,1.53e-14,5.5
Fragilariopsis nana,Euphausia superba,4.53e-13,5.5
Fragilariopsis pseudonana,Euphausia superba,9.11e-14,5.5
Fragilariopsis separanda,Euphausia superba,6.04e-13,5.5
Fragilariopsis sublinearis,Euphausia superba,1.5e-13,5.5
Fragilariopsis vanheurckii,Euphausia superba,9.11e-14,5.5
Gyrodinium lachryama,Euphausia superba,1.2e-10,5.5
Manguinea rigida,Euphausia superba,9.1e-12,5.5
Metridia gerlachei,Euphausia superba,0.0023,5.5
Navicula glaciei,Euphausia superba,2.26e-14,5.5
Neogloboquadriana pachyderma,Euphausia superba,1.2e-09,5.5
Nitzschia lecointei,Euphausia superba,4.63e-11,5.5
Odontella weissflogii,Euphausia superba,5.73e-12,5.5
Parvicorbucula socialis,Euphausia superba,3.3e-13,5.5
Phaeocystis antarctica ,Euphausia superba,1.24e-13,5.5
Porosira glacialis,Euphausia superba,2.94e-11,5.5
Porosira pseudodenticulata,Euphausia superba,9.81e-11,5.5
Proboscia alata,Euphausia superba,1.51e-12,5.5
Proboscia truncata,Euphausia superba,1.21e-11,5.5
Pseudo-Nitzschia heimii,Euphausia superba,1.77e-10,5.5
Pseudo-Nitzschia liniola,Euphausia superba,8.13e-10,5.5
Pseudo-Nitzschia prolongatoides,Euphausia superba,3.74e-12,5.5
Pseudo-Nitzschia subcurvata,Euphausia superba,2.22e-10,5.5
Rhincalanus gigas,Euphausia superba,0.02,5.5
Stellarima microtrias,Euphausia superba,1.01e-10,5.5
Thalassiosira gracilis,Euphausia superba,2.57e-12,5.5
Thalassiosira lentiginosa,Euphausia superba,6.35e-11,5.5
Thalassiosira ritscheri,Euphausia superba,6.44e-11,5.5
Alacia hettacra,Protomyctophum bolini,0.00044,5.6
Boroecia antipoda,Callianira antarctica,0.00044,5.6
Boroecia antipoda,Protomyctophum bolini,0.00044,5.6
Clio pyramidata,Callianira antarctica,0.017,5.6
Conchoecia antipoda,Callianira antarctica,0.00044,5.6
Conchoecia hettacra,Callianira antarctica,0.00044,5.6
Euphausia superba,Protomyctophum bolini,5.5,5.6
Limacina helicina antarctica,Callianira antarctica,9.4e-05,5.6
Metaconchoecia isocheira,Protomyctophum bolini,0.00044,5.6
Paraeuchaeta antarctica,Protomyctophum bolini,0.0081,5.6
Pseudosagitta gazellae,Protomyctophum bolini,0.15,5.6
Rhincalanus gigas,Callianira antarctica,0.02,5.6
Abyssocucumis liouvillei,Harmothoe crosetensis,0.15,5.8
Abyssocucumis liouvillei,Harmotoe hartmanae,0.15,5.8
Abyssorchomene nodimanus,Harmothoe crosetensis,0.24,5.8
Achlyonice violaecuspidata,Harmothoe crosetensis,0.15,5.8
Achlyonice violaecuspidata,Harmotoe hartmanae,0.15,5.8
Alexandrella mixta,Harmothoe crosetensis,1.3,5.8
Ampelisca richardsoni,Harmothoe crosetensis,0.81,5.8
Ampelisca richardsoni,Harmotoe hartmanae,0.81,5.8
Arcturidae,Harmothoe crosetensis,1.3,5.8
Arcturidae,Harmotoe hartmanae,1.3,5.8
Astrotoma agassizii,Harmotoe hartmanae,4.2,5.8
Austrosignum grande,Harmotoe hartmanae,50,5.8
Barrukia cristata,Harmothoe crosetensis,3.9,5.8
Barrukia cristata,Harmotoe hartmanae,3.9,5.8
Bathyplotes bongraini,Harmothoe crosetensis,4.8,5.8
Bathyplotes bongraini,Harmotoe hartmanae,4.8,5.8
Bathyplotes gourdoni,Harmotoe hartmanae,4.8,5.8
Ceratoserolis meridionalis,Harmothoe crosetensis,15,5.8
Chiridota weddellensis,Harmothoe crosetensis,2.3,5.8
Chiridota weddellensis,Harmotoe hartmanae,2.3,5.8
Cyllopus lucasii,Harmothoe crosetensis,0.32,5.8
Cyllopus lucasii,Harmotoe hartmanae,0.32,5.8
Djerboa furcipes,Harmotoe hartmanae,0.031,5.8
Ekmocucumis steineni,Harmothoe crosetensis,2.3,5.8
Elpidia glacialis,Harmothoe crosetensis,0.01,5.8
Elpidia glacialis,Harmotoe hartmanae,0.01,5.8
Epimeria georgiana,Harmothoe crosetensis,1.9,5.8
Epimeria macrodonta,Harmothoe crosetensis,1.3,5.8
Epimeria rubrieques,Harmothoe crosetensis,10,5.8
Epimeria rubrieques,Harmotoe hartmanae,10,5.8
Epimeria similis,Harmothoe crosetensis,3.7,5.8
Epimeria similis,Harmotoe hartmanae,3.7,5.8
Epimeriella walkeri,Harmotoe hartmanae,0.73,5.8
Eucranta mollis,Harmothoe crosetensis,4.7,5.8
Eucranta mollis,Harmotoe hartmanae,4.7,5.8
Eunoe hartmanae,Harmotoe hartmanae,57,5.8
Eunoe spica,Harmothoe crosetensis,4.2,5.8
Eunoe spica spicoides,Harmothoe crosetensis,7.1,5.8
Eurythenes gryllus,Harmothoe crosetensis,50,5.8
Eusirus antarcticus,Harmothoe crosetensis,0.14,5.8
Eusirus antarcticus,Harmotoe hartmanae,0.14,5.8
Eusirus perdentatus,Harmotoe hartmanae,19,5.8
Frontoserolis bouvieri,Harmothoe crosetensis,15,5.8
Glyptonotus antarcticus,Harmothoe crosetensis,50,5.8
Glyptonotus antarcticus,Harmotoe hartmanae,50,5.8
Gnathia calva,Harmothoe crosetensis,0.016,5.8
Gnathia calva,Harmotoe hartmanae,0.016,5.8
Gnathiphimedia mandibularis,Harmotoe hartmanae,3.7,5.8
Gorgonocephalus chiliensis,Harmothoe crosetensis,2.7,5.8
Gorgonocephalus chiliensis,Harmotoe hartmanae,2.7,5.8
Harmothoe crosetensis,Harmotoe hartmanae,5.8,5.8
Heterophoxus videns,Harmotoe hartmanae,0.031,5.8
Hyperia macrocephala,Harmothoe crosetensis,0.42,5.8
Hyperia macrocephala,Harmotoe hartmanae,0.42,5.8
Hyperiella dilatata,Harmothoe crosetensis,0.0057,5.8
Hyperiella dilatata,Harmotoe hartmanae,0.0057,5.8
Iphimediella  cyclogena,Harmothoe crosetensis,0.81,5.8
Iphimediella  cyclogena,Harmotoe hartmanae,0.81,5.8
Laetmonice producta,Harmothoe crosetensis,110,5.8
Liljeborgia georgiana,Harmothoe crosetensis,0.59,5.8
Melphidippa antarctica,Harmotoe hartmanae,0.47,5.8
Mesothuria lactea,Harmothoe crosetensis,0.066,5.8
Mesothuria lactea,Harmotoe hartmanae,0.066,5.8
Molpadia musculus,Harmotoe hartmanae,2.3,5.8
Momoculodes scabriculosus,Harmothoe crosetensis,0.47,5.8
Momoculodes scabriculosus,Harmotoe hartmanae,0.47,5.8
Munna globicauda,Harmotoe hartmanae,0.0052,5.8
Natatolana obtusata,Harmothoe crosetensis,0.031,5.8
Natatolana obtusata,Harmotoe hartmanae,0.031,5.8
Oediceroides calmani,Harmotoe hartmanae,0.81,5.8
Oediceroides emarginatus,Harmotoe hartmanae,6.4,5.8
Ophioceres incipiens,Harmothoe crosetensis,0.041,5.8
Ophioceres incipiens,Harmotoe hartmanae,0.041,5.8
Ophioperla koehleri,Harmothoe crosetensis,1.9,5.8
Ophiosparte gigas,Harmothoe crosetensis,7.5,5.8
Ophiurolepis gelida,Harmotoe hartmanae,0.28,5.8
Paraceradocus gibber,Harmothoe crosetensis,6.4,5.8
Paraceradocus gibber,Harmotoe hartmanae,6.4,5.8
Paramoera walkeri,Harmotoe hartmanae,0.73,5.8
Parschisturella ceruviata,Harmothoe crosetensis,0.32,5.8
Parschisturella ceruviata,Harmotoe hartmanae,0.32,5.8
Polyeunoa laevis,Harmothoe crosetensis,15,5.8
Pseudorchomene coatsi,Harmotoe hartmanae,0.47,5.8
Pseudostichopus villosus,Harmothoe crosetensis,0.043,5.8
Pseudostichopus villosus,Harmotoe hartmanae,0.043,5.8
Psolus antarcticus,Harmotoe hartmanae,0.085,5.8
Psolus dubiosus,Harmotoe hartmanae,0.085,5.8
Rhachotropis antarctica,Harmothoe crosetensis,0.18,5.8
Rhachotropis antarctica,Harmotoe hartmanae,0.18,5.8
Scotoplanes globosa,Harmothoe crosetensis,0.024,5.8
Scotoplanes globosa,Harmotoe hartmanae,0.024,5.8
Serolella bouveri,Harmothoe crosetensis,0.1,5.8
Serolella bouveri,Harmotoe hartmanae,0.1,5.8
Serolis polita,Harmothoe crosetensis,0.1,5.8
Serolis polita,Harmotoe hartmanae,0.1,5.8
Taeniogyrus contortus,Harmothoe crosetensis,0.085,5.8
Taeniogyrus contortus,Harmotoe hartmanae,0.085,5.8
Terebella ehlersi,Harmothoe crosetensis,0.24,5.8
Themisto gaudichaudii,Harmotoe hartmanae,0.12,5.8
Tryphosella murrayi,Harmotoe hartmanae,1.3,5.8
Uristes gigas,Harmothoe crosetensis,0.59,5.8
Uristes gigas,Harmotoe hartmanae,0.59,5.8
Vanadis antarctica,Harmothoe crosetensis,0.0039,5.8
Vibilia antarctica,Harmothoe crosetensis,0.00011,5.8
Vibilia antarctica,Harmotoe hartmanae,0.00011,5.8
Vibilia stebbingi,Harmothoe crosetensis,0.00011,5.8
Waldeckia obesa,Harmothoe crosetensis,1.3,5.8
Ypsilocucumis turricata,Harmotoe hartmanae,0.69,5.8
Abyssocucumis liouvillei,Harmothoe spinosa,0.15,6.1
Abyssorchomene plebs,Harmothoe spinosa,0.47,6.1
Aegires albus,Harmothoe spinosa,0.018,6.1
