Prey,Predator,PreyMass,PredatorMass
Euderus,Nesepyris floridanus,0.000722205,0.002300114
Eustala,Neanastatus,0.008,0.002300114
Gasteracantha ellipsoides,Scleroderma macrogaster,0.007,0.002300114
Gnaphosa,Neanastatus,0.0066,0.002300114
Labidura riparia,Metapelma schwarzi,0.0215,0.002300114
Lasioseius sp.,Cephalonomia waterstoni,3.59e-06,0.002300114
Leucauge venusta,Scleroderma macrogaster,0.00675,0.002300114
Liothrips,Cephalonomia waterstoni,0.001874225,0.002300114
Littorina angulifera,Scleroderma macrogaster,0.588325869,0.002300114
Lynchia albipennis,Scleroderma macrogaster,0.0055,0.002300114
Macrocentrus,Cephalonomia waterstoni,0.001671743,0.002300114
Melipotis,Neanastatus,0.40131981,0.002300114
Membracidae,Metapelma schwarzi,0.0085,0.002300114
Neanastatus,Scleroderma macrogaster,0.002300114,0.002300114
Nemapogon,Neanastatus,0.025336077,0.002300114
Neotermes castaneus,Cephalonomia waterstoni,0.006623951,0.002300114
Oliarus,Cephalonomia waterstoni,0.0065,0.002300114
Orphnaeus brasilianus,Cephalonomia waterstoni,0.22,0.002300114
Oxacis,Neanastatus,0.007,0.002300114
Oxycopis,Neanastatus,0.007,0.002300114
Paracryptocerus varians,Cephalonomia waterstoni,0.00744984,0.002300114
Paracryptocerus varians,Scleroderma macrogaster,0.00744984,0.002300114
Phalacrocorax dilophus,Cephalonomia waterstoni,2568.732374,0.002300114
Proctolaelaps,Cephalonomia waterstoni,3.59e-06,0.002300114
Pseudococcus,Nesepyris floridanus,-999,0.002300114
Tapinoma littorale,Scleroderma macrogaster,0.000398141,0.002300114
Telonemus,Metapelma schwarzi,0.000921608,0.002300114
Tetranychus,Scleroderma macrogaster,0.000415,0.002300114
Tholeria reversalis,Neanastatus,0.578053133,0.002300114
Tyrannochelifer,Cephalonomia waterstoni,0.00255,0.002300114
Xenomyrmex floridanus,Scleroderma macrogaster,0.000760079,0.002300114
Aglaopteryx,Paraleyrodes,0.054003595,0.0025
Aglaopteryx,Tetraluerodes,0.054003595,0.0025
Aratus pisonii,Paraleyrodes,0.311301534,0.0025
Ataxia,Paraleyrodes,0.023,0.0025
Ataxia,Trischidias atoma,0.023,0.0025
Butorides virescens,Paraleyrodes,240,0.0025
Caecilius,Tetraluerodes,0.00125,0.0025
Dendroica,Aleurothrixus,8,0.0025
Diradius caribbeana,Aleurothrixus,0.0055,0.0025
Embidopsocus laticeps,Aleurothrixus,0.00325,0.0025
Embidopsocus laticeps,Tetraluerodes,0.00325,0.0025
Kalotermes jouteli,Paraleyrodes,0.008284363,0.0025
Ligia exotica,Tetraluerodes,1.348779475,0.0025
Natrix,Aleurothrixus,100,0.0025
Neotermes castaneus,Tetraluerodes,0.006623951,0.0025
Orgygia detrita,Paraleyrodes,0.313497562,0.0025
Orgygia detrita,Tetraluerodes,0.313497562,0.0025
Orocharis gryllodes,Aleurothrixus,0.083718572,0.0025
Pachodynerus nasidens,Aleurothrixus,0.053463429,0.0025
Pachodynerus nasidens,Paraleyrodes,0.053463429,0.0025
Pachodynerus nasidens,Tetraluerodes,0.053463429,0.0025
Psocidus texanus,Aleurothrixus,0.00325,0.0025
Psocidus texanus,Paraleyrodes,0.00325,0.0025
Rhyscotus,Aleurothrixus,0.001,0.0025
Scleroderma macrogaster,Trischidias atoma,0.002300114,0.0025
Telonemus,Aleurothrixus,0.000921608,0.0025
Telonemus,Tetraluerodes,0.000921608,0.0025
Tetraluerodes,Aleurothrixus,0.0025,0.0025
Aratus pisonii,Haplothrips flavipes,0.311301534,0.002532042
Ariadna arthuri,Haplothrips flavipes,0.01,0.002532042
Bdella,Haplothrips flavipes,8.52e-06,0.002532042
Butorides virescens,Haplothrips flavipes,240,0.002532042
Ligia exotica,Haplothrips flavipes,1.348779475,0.002532042
Aglaopteryx,Tyrannochelifer,0.054003595,0.00255
Ariadna arthuri,Tyrannochelifer,0.01,0.00255
Aysha velox,Tyrannochelifer,0.0065,0.00255
Ballus,Tyrannochelifer,0.004,0.00255
Blissus insularis,Tyrannochelifer,0.004,0.00255
Caecilius,Tyrannochelifer,0.00125,0.00255
Callihormius bifasciatus,Tyrannochelifer,0.001671743,0.00255
Casinaria texana,Tyrannochelifer,0.098554409,0.00255
Cycloptilum,Tyrannochelifer,0.018459537,0.00255
Entedontini,Tyrannochelifer,0.000722205,0.00255
Eustala,Tyrannochelifer,0.008,0.00255
Gasteracantha ellipsoides,Tyrannochelifer,0.007,0.00255
Kalotermes jouteli,Tyrannochelifer,0.008284363,0.00255
Liposcelis bostrychophilus,Tyrannochelifer,0.00325,0.00255
Lophoproctinus bartachi,Tyrannochelifer,0.0035,0.00255
Metatropiphorus belfragei,Tyrannochelifer,0.009,0.00255
Oebalus pugnax,Tyrannochelifer,0.009,0.00255
Paraphidippus flavus,Tyrannochelifer,0.008,0.00255
Psocidus texanus,Tyrannochelifer,0.00325,0.00255
Scaphytopius,Tyrannochelifer,0.0075,0.00255
Scytodes,Tyrannochelifer,4.75,0.00255
Agelaius phoeniceus,Argas radiatus,54.5,0.002585816
Aglaopteryx,Argas radiatus,0.054003595,0.002585816
Bema ydda,Argas radiatus,0.205558315,0.002585816
Camponotus planatus,Argas radiatus,0.003869709,0.002585816
Ectopsocopsis cryptomeriae,Argas radiatus,0.00325,0.002585816
Rhizophora mangle,Argas radiatus,0.057932236,0.002585816
Stoidis aurata,Argas radiatus,0.009,0.002585816
Vacusus vicinus,Argas radiatus,0.007,0.002585816
Aglaopteryx,Scydmaenidae,0.054003595,0.003
Bdella,Scydmaenidae,8.52e-06,0.003
Caecilius,Scydmaenidae,0.00125,0.003
Labidura riparia,Scydmaenidae,0.0215,0.003
Orocharis gryllodes,Scydmaenidae,0.083718572,0.003
Tetragnatha,Scydmaenidae,0.01,0.003
Tetraluerodes,Scydmaenidae,0.0025,0.003
Aglaopteryx,Liposcelis bostrychophilus,0.054003595,0.00325
Alarodia slossoniae,Belaphotroctes okalensis,0.055875412,0.00325
Anisomeristes,Archipsocus panama,3.62e-05,0.00325
Apidae,Belaphotroctes okalensis,0.001671743,0.00325
Ariadna arthuri,Psocidus texanus,0.01,0.00325
Axelsonia littoralis,Belaphotroctes okalensis,0.00074676,0.00325
Ballus,Belaphotroctes okalensis,0.004,0.00325
Brachymyrmex,Belaphotroctes okalensis,0.000398141,0.00325
Butorides virescens,Echmepteryx hageni,240,0.00325
Caecilius,Lachesilla,0.00125,0.00325
Caecilius,Psocidus texanus,0.00125,0.00325
Casinaria texana,Belaphotroctes okalensis,0.098554409,0.00325
Colobopsis,Dictyna,0.003869709,0.00325
Dendroica,Echmepteryx hageni,8,0.00325
Dendroica,Embidopsocus laticeps,8,0.00325
Diradius caribbeana,Embidopsocus laticeps,0.0055,0.00325
Dufouriellus afer,Belaphotroctes okalensis,0.0035,0.00325
Ectopsocopsis cryptomeriae,Echmepteryx hageni,0.00325,0.00325
Flatoidinus punctatus,Archipsocus panama,0.0115,0.00325
Galumna,Echmepteryx hageni,0.0017,0.00325
Galumna,Lachesilla,0.0017,0.00325
Galumna,Liposcelis bostrychophilus,0.0017,0.00325
Heterospilus,Belaphotroctes okalensis,0.001671743,0.00325
Kalotermes jouteli,Lachesilla,0.008284363,0.00325
Labidura riparia,Liposcelis bostrychophilus,0.0215,0.00325
Lasioseius sp.,Belaphotroctes okalensis,3.59e-06,0.00325
Ligia exotica,Echmepteryx hageni,1.348779475,0.00325
Ligia exotica,Lichenomima,1.348779475,0.00325
Ligia exotica,Trogiomorpha,1.348779475,0.00325
Macrocentrus,Belaphotroctes okalensis,0.001671743,0.00325
Meioneta,Archipsocus panama,0.00175,0.00325
Neanastatus,Belaphotroctes okalensis,0.002300114,0.00325
Nemapogon,Dictyna,0.025336077,0.00325
Neotermes castaneus,Lachesilla,0.006623951,0.00325
Olfersia sordida,Archipsocus panama,0.0055,0.00325
Ornitnonyssus bursa,Belaphotroctes okalensis,3.77e-09,0.00325
Orocharis gryllodes,Ectopsocopsis cryptomeriae,0.083718572,0.00325
Orphnaeus brasilianus,Belaphotroctes okalensis,0.22,0.00325
Orphnaeus brasilianus,Embidopsocus laticeps,0.22,0.00325
Orphnaeus brasilianus,Psocidus texanus,0.22,0.00325
Pachodynerus nasidens,Belaphotroctes okalensis,0.053463429,0.00325
Paraphidippus flavus,Archipsocus panama,0.008,0.00325
Pentacora sphacelata,Archipsocus panama,0.032069663,0.00325
Peripsocus,Psocidus texanus,0.00325,0.00325
Probaryconus,Belaphotroctes okalensis,0.000921608,0.00325
Psocidus texanus,Echmepteryx hageni,0.00325,0.00325
Psocidus texanus,Lachesilla,0.00325,0.00325
Rhizophora mangle,Ectopsocopsis cryptomeriae,0.057932236,0.00325
Rhizophora mangle,Lachesilla,0.057932236,0.00325
Rhizophora mangle,Psocidus texanus,0.057932236,0.00325
Rhyscotus,Liposcelis bostrychophilus,0.001,0.00325
Rhyscotus,Trogiomorpha,0.001,0.00325
Scleroderma macrogaster,Belaphotroctes okalensis,0.002300114,0.00325
Scleroderma macrogaster,Lachesilla,0.002300114,0.00325
Scleroderma macrogaster,Liposcelis bostrychophilus,0.002300114,0.00325
Stoidis aurata,Ectopsocopsis cryptomeriae,0.009,0.00325
Stoidis aurata,Embidopsocus laticeps,0.009,0.00325
Stoidis aurata,Trogiomorpha,0.009,0.00325
Tachys occulator,Belaphotroctes okalensis,0.0035,0.00325
Tapinoma littorale,Belaphotroctes okalensis,0.000398141,0.00325
Telonemus,Belaphotroctes okalensis,0.000921608,0.00325
Tetragnatha,Echmepteryx hageni,0.01,0.00325
Tetragnatha,Lachesilla,0.01,0.00325
Tetragnatha,Liposcelis bostrychophilus,0.01,0.00325
Tetraluerodes,Psocidus texanus,0.0025,0.00325
Butorides virescens,Ectopsocus,240,0.00325
Embidopsocus laticeps,Ectopsocus,0.00325,0.00325
Embidopsocus laticeps,Peripsocus,0.00325,0.00325
Neotermes castaneus,Peripsocus,0.006623951,0.00325
Orphnaeus brasilianus,Ectopsocus,0.22,0.00325
Pauropoda,Peripsocus,0.001387308,0.00325
Rhizophora mangle,Peripsocus,0.057932236,0.00325
Rhyscotus,Ectopsocus,0.001,0.00325
Scleroderma macrogaster,Ectopsocus,0.002300114,0.00325
Stoidis aurata,Peripsocus,0.009,0.00325
Tetragnatha,Ectopsocus,0.01,0.00325
Tetragnatha,Peripsocus,0.01,0.00325
Tetraluerodes,Ectopsocus,0.0025,0.00325
Agelaius phoeniceus,Dufouriellus afer,54.5,0.0035
Aglaopteryx,Dufouriellus afer,0.054003595,0.0035
Apidae,Lophoproctinus bartachi,0.001671743,0.0035
Aratus pisonii,Dufouriellus afer,0.311301534,0.0035
Blissus insularis,Orius,0.004,0.0035
Brachymyrmex,Orius,0.000398141,0.0035
Calliephialtes ferrugineus,Orius,0.098554409,0.0035
Colobopsis,Lophoproctinus bartachi,0.003869709,0.0035
Copidita suturalis,Orius,0.007,0.0035
Dendroica,Aedes taeniorhynchus,8,0.0035
Dendroica,Dufouriellus afer,8,0.0035
Metatropiphorus belfragei,Orius,0.009,0.0035
Micronaspis floridana,Lophoproctinus bartachi,0.0125,0.0035
Orocharis gryllodes,Dufouriellus afer,0.083718572,0.0035
Pachodynerus nasidens,Dufouriellus afer,0.053463429,0.0035
Pachodynerus nasidens,Orius,0.053463429,0.0035
Pauropoda,Dufouriellus afer,0.001387308,0.0035
Peripsocus,Aedes taeniorhynchus,0.00325,0.0035
Peripsocus,Dufouriellus afer,0.00325,0.0035
Phalacrocorax dilophus,Orius,2568.732374,0.0035
Pirata,Orius,0.00665,0.0035
Scleroderma macrogaster,Orius,0.002300114,0.0035
Tetraluerodes,Dufouriellus afer,0.0025,0.0035
Uloborus,Orius,0.005,0.0035
Copidita suturalis,Tachys occulator,0.007,0.0035
Embidopsocus laticeps,Tachys occulator,0.00325,0.0035
Kalotermes jouteli,Tachys occulator,0.008284363,0.0035
Latiblattella,Tachys occulator,0.057932236,0.0035
Ligia exotica,Tachys occulator,1.348779475,0.0035
Peripsocus,Tachys occulator,0.00325,0.0035
Scleroderma macrogaster,Tachys occulator,0.002300114,0.0035
Ligia exotica,Urolepis rufipes,1.348779475,0.003869709
Agelaius phoeniceus,Euchrysia,54.5,0.003869709
Aglaopteryx,Camponotus planatus,0.054003595,0.003869709
Butorides virescens,Euchrysia,240,0.003869709
Caecilius,Colobopsis,0.00125,0.003869709
Galumna,Euchrysia,0.0017,0.003869709
Labidura riparia,Camponotus planatus,0.0215,0.003869709
Ligia exotica,Euchrysia,1.348779475,0.003869709
Natrix,Camponotus planatus,100,0.003869709
Natrix,Euchrysia,100,0.003869709
Pachodynerus nasidens,Colobopsis,0.053463429,0.003869709
Peripsocus,Euchrysia,0.00325,0.003869709
Psocidus texanus,Camponotus planatus,0.00325,0.003869709
Rhyscotus,Camponotus planatus,0.001,0.003869709
Rhyscotus,Euchrysia,0.001,0.003869709
Tafaliscu lurida,Camponotus planatus,0.083718572,0.003869709
Telonemus,Camponotus planatus,0.000921608,0.003869709
Aedes taeniorhynchus,Sergiolus,0.0035,0.0039
Cephalonomia waterstoni,Sergiolus,0.002300114,0.0039
Macrocentrus,Sergiolus,0.001671743,0.0039
Melipotis,Sergiolus,0.40131981,0.0039
Metacyrba undata,Sergiolus,0.0115,0.0039
Nephila clavipes,Sergiolus,0.032,0.0039
Oliarus,Sergiolus,0.0065,0.0039
Oxydia,Sergiolus,0.262111693,0.0039
Poecilipa rhizophorae,Sergiolus,0.000875,0.0039
Agelaius phoeniceus,Blissus insularis,54.5,0.004
Anurida maritima,Ballus,0.00065,0.004
Anyphaena,Blissus insularis,0.006,0.004
Apidae,Ballus,0.001671743,0.004
Apocrita,Ballus,0.826845887,0.004
Ariadna arthuri,Blissus insularis,0.01,0.004
Colobopsis,Ballus,0.003869709,0.004
Cycloptilum,Ballus,0.018459537,0.004
Detritus,Ballus,-999,0.004
Iphiaulax epicus,Ballus,0.001671743,0.004
Kalotermes jouteli,Blissus insularis,0.008284363,0.004
Labidura riparia,Ballus,0.0215,0.004
Macrocentrus,Ballus,0.001671743,0.004
Natrix,Blissus insularis,100,0.004
Nesepyris floridanus,Ballus,0.002300114,0.004
Orocharis gryllodes,Blissus insularis,0.083718572,0.004
Pachodynerus nasidens,Blissus insularis,0.053463429,0.004
Pellonyssus,Ballus,2.71e-06,0.004
Phalacrocorax dilophus,Ballus,2568.732374,0.004
Pseudothrips inequalis,Ballus,0.001874225,0.004
Tetragnatha,Blissus insularis,0.01,0.004
Tetraluerodes,Blissus insularis,0.0025,0.004
Veigaia,Ballus,0.000795,0.004
Cheyletia wellsi,Pseudoacalles,4.83e-07,0.00423
Dolomedes,Pseudoacalles,0.03,0.00423
Lachesilla,Pseudoacalles,0.00325,0.00423
Lichenomima,Pseudoacalles,0.00325,0.00423
Micronaspis floridana,Pseudoacalles,0.0125,0.00423
Anurida maritima,Argiope argentata,0.00065,0.00459071
Butorides virescens,Argiope argentata,240,0.00459071
Dendroica,Argiope argentata,8,0.00459071
Ectopsocus,Argiope argentata,0.00325,0.00459071
Leucauge venusta,Argiope argentata,0.00675,0.00459071
Ligia exotica,Argiope argentata,1.348779475,0.00459071
Liothrips,Argiope argentata,0.001874225,0.00459071
Lophoproctinus bartachi,Argiope argentata,0.0035,0.00459071
Maevia vittata,Argiope argentata,0.007,0.00459071
Melichares,Argiope argentata,3.59e-06,0.00459071
Natrix,Argiope argentata,100,0.00459071
Ornitnonyssus bursa,Argiope argentata,3.77e-09,0.00459071
Orphnaeus brasilianus,Argiope argentata,0.22,0.00459071
Pentacora sphacelata,Argiope argentata,0.032069663,0.00459071
Pseudothrips inequalis,Argiope argentata,0.001874225,0.00459071
Aglaopteryx,Ceroplastes,0.054003595,0.005
Aratus pisonii,Cryptorama minutum,0.311301534,0.005
Argyrodes nephilae,Ceroplastes,0.0077,0.005
Argyrodes nephilae,Cryptorama minutum,0.0077,0.005
Ariadna arthuri,Ceroplastes,0.01,0.005
Ataxia,Tricorynus,0.023,0.005
Axelsonia littoralis,Uloborus,0.00074676,0.005
Ballus,Uloborus,0.004,0.005
Butorides virescens,Ceroplastes,240,0.005
Butorides virescens,Tricorynus,240,0.005
Caecilius,Uloborus,0.00125,0.005
Carpoglyphus lactis,Uloborus,1.09e-06,0.005
Dendroica,Tricorynus,8,0.005
Ectopsocus,Uloborus,0.00325,0.005
Embidopsocus laticeps,Tricorynus,0.00325,0.005
Entonyssus,Uloborus,0.021508161,0.005
Galumna,Cryptorama minutum,0.0017,0.005
Galumna,Tricorynus,0.0017,0.005
Labidura riparia,Ceroplastes,0.0215,0.005
Liposcelis bostrychophilus,Uloborus,0.00325,0.005
Pauropoda,Cryptorama minutum,0.001387308,0.005
Pauropoda,Tricorynus,0.001387308,0.005
Proctolaelaps,Uloborus,3.59e-06,0.005
Saproglyphidae,Uloborus,0.008,0.005
Scaphytopius,Ceroplastes,0.0075,0.005
Sphaerolophus,Uloborus,6.37e-05,0.005
Tetranychus,Uloborus,0.000415,0.005
Veigaia,Uloborus,0.000795,0.005
Butorides virescens,Bembidion contractum,240,0.0051
Kalotermes jouteli,Bembidion contractum,0.008284363,0.0051
Natrix,Bembidion contractum,100,0.0051
Orphnaeus brasilianus,Bembidion contractum,0.22,0.0051
Tetragnatha,Bembidion contractum,0.01,0.0051
Argyrodes nephilae,Lynchia albipennis,0.0077,0.0055
Caecilius,Olfersia sordida,0.00125,0.0055
Ectopsocopsis cryptomeriae,Lynchia albipennis,0.00325,0.0055
Embidopsocus laticeps,Lynchia albipennis,0.00325,0.0055
Eriophora,Olfersia sordida,0.014,0.0055
Labidura riparia,Lynchia albipennis,0.0215,0.0055
Lynchia albipennis,Olfersia sordida,0.0055,0.0055
Melanophthalma floridana,Olfersia sordida,0.002,0.0055
Natrix,Olfersia sordida,100,0.0055
Orgygia detrita,Olfersia sordida,0.313497562,0.0055
Orphnaeus brasilianus,Olfersia sordida,0.22,0.0055
Peripsocus,Lynchia albipennis,0.00325,0.0055
Stoidis aurata,Olfersia sordida,0.009,0.0055
Tafaliscu lurida,Olfersia sordida,0.083718572,0.0055
Tetraluerodes,Lynchia albipennis,0.0025,0.0055
Theridion,Olfersia sordida,0.0023,0.0055
Xenomyrmex floridanus,Olfersia sordida,0.000760079,0.0055
Caecilius,Diradius caribbeana,0.00125,0.0055
Embidopsocus laticeps,Diradius caribbeana,0.00325,0.0055
Eriophora,Diradius caribbeana,0.014,0.0055
Labidura riparia,Diradius caribbeana,0.0215,0.0055
Natrix,Diradius caribbeana,100,0.0055
Orgygia detrita,Diradius caribbeana,0.313497562,0.0055
Orocharis gryllodes,Diradius caribbeana,0.083718572,0.0055
Pauropoda,Diradius caribbeana,0.001387308,0.0055
Rhyscotus,Diradius caribbeana,0.001,0.0055
Tafaliscu lurida,Diradius caribbeana,0.083718572,0.0055
Tetragnatha,Diradius caribbeana,0.01,0.0055
Apocrita,Hentzia palmarum,0.826845887,0.006
Butorides virescens,Hentzia palmarum,240,0.006
Carthasis decoratus,Mangora,0.009,0.006
Chauliognathus marginatus,Mangora,0.0095,0.006
Cheyletia wellsi,Hentzia palmarum,4.83e-07,0.006
Dendroica,Hentzia palmarum,8,0.006
Dolomedes,Psallus conspurcatus,0.03,0.006
Embidopsocus laticeps,Hentzia palmarum,0.00325,0.006
Haplothrips flavipes,Hentzia palmarum,0.002532042,0.006
Hentzia palmarum,Mangora,0.006,0.006
Holoparamecus,Mangora,2,0.006
Lichenomima,Mangora,0.00325,0.006
Oiketicus abbottii,Mangora,0.071247903,0.006
Pseudomyrmex elongatus,Psallus conspurcatus,0.016248394,0.006
Tafaliscu lurida,Hentzia palmarum,0.083718572,0.006
Tapinoma littorale,Psallus conspurcatus,0.000398141,0.006
Trypoxylon collinum,Hentzia palmarum,0.040552112,0.006
Xenomyrmex floridanus,Hentzia palmarum,0.000760079,0.006
Brachymeria psyche,Anyphaena,0.008284363,0.006
Chrysobothris,Anyphaena,0.0136,0.006
Chrysomelidae,Anyphaena,0.0105,0.006
Dendroica,Anyphaena,8,0.006
Ecphylus,Anyphaena,0.001671743,0.006
Galumna,Anyphaena,0.0017,0.006
Gasteracantha ellipsoides,Anyphaena,0.007,0.006
Iphiaulax epicus,Anyphaena,0.001671743,0.006
Littorina angulifera,Anyphaena,0.588325869,0.006
Maevia vittata,Anyphaena,0.007,0.006
Neurotmeta breviceps,Anyphaena,0.008,0.006
Oxydia,Anyphaena,0.262111693,0.006
Paraleyrodes,Anyphaena,0.0025,0.006
Phalacrocorax dilophus,Anyphaena,2568.732374,0.006
Rhyscotus,Anyphaena,0.001,0.006
Scleroderma macrogaster,Anyphaena,0.002300114,0.006
Stoidis aurata,Anyphaena,0.009,0.006
Syrphidae,Anyphaena,0.015,0.006
Tetragnatha,Anyphaena,0.01,0.006
Trischidias atoma,Anyphaena,0.0025,0.006
Trochopus plumbeus,Anyphaena,0.008,0.006
Agelaius phoeniceus,Oliarus,54.5,0.0065
Cephalonomia waterstoni,Aysha velox,0.002300114,0.0065
Dendroica,Oliarus,8,0.0065
Kalotermes jouteli,Styloleptus biustus,0.008284363,0.0065
Lachesilla,Aysha velox,0.00325,0.0065
Latiblattella,Styloleptus biustus,0.057932236,0.0065
Ligia exotica,Styloleptus biustus,1.348779475,0.0065
Metatropiphorus belfragei,Aysha velox,0.009,0.0065
Natrix,Styloleptus biustus,100,0.0065
Oliarus,Aysha velox,0.0065,0.0065
Orphnaeus brasilianus,Oliarus,0.22,0.0065
Orphnaeus brasilianus,Styloleptus biustus,0.22,0.0065
Pachodynerus nasidens,Styloleptus biustus,0.053463429,0.0065
Pauropoda,Styloleptus biustus,0.001387308,0.0065
Psocidus texanus,Oliarus,0.00325,0.0065
Sapintus fulvipes,Aysha velox,0.007,0.0065
Scleroderma macrogaster,Oliarus,0.002300114,0.0065
Styloleptus biustus,Aysha velox,0.0065,0.0065
Telonemus,Styloleptus biustus,0.000921608,0.0065
Veigaia,Aysha velox,0.000795,0.0065
Automeris io,Gnaphosa,2.636851999,0.0066
Blissus insularis,Gnaphosa,0.004,0.0066
Casinaria texana,Gnaphosa,0.098554409,0.0066
Cheyletia wellsi,Gnaphosa,4.83e-07,0.0066
Chrysobothris,Gnaphosa,0.0136,0.0066
Gasteracantha ellipsoides,Gnaphosa,0.007,0.0066
Latiblattella,Gnaphosa,0.057932236,0.0066
Liposcelis bostrychophilus,Gnaphosa,0.00325,0.0066
Metatropiphorus belfragei,Gnaphosa,0.009,0.0066
Olfersia sordida,Gnaphosa,0.0055,0.0066
Pentacora sphacelata,Gnaphosa,0.032069663,0.0066
Pseudothrips inequalis,Gnaphosa,0.001874225,0.0066
Pyraustidae,Gnaphosa,0.027,0.0066
Sphaerolophus,Gnaphosa,6.37e-05,0.0066
Theridion,Gnaphosa,0.0023,0.0066
Trischidias atoma,Gnaphosa,0.0025,0.0066
Eriophora,Neotermes castaneus,0.014,0.006623951
Kalotermes jouteli,Neotermes castaneus,0.008284363,0.006623951
Labidura riparia,Neotermes castaneus,0.0215,0.006623951
Tetraluerodes,Neotermes castaneus,0.0025,0.006623951
Agelaius phoeniceus,Pirata,54.5,0.00665
Aratus pisonii,Pirata,0.311301534,0.00665
Automeris io,Pirata,2.636851999,0.00665
Bembidion contractum,Pirata,0.0051,0.00665
Cryptorama minutum,Pirata,0.005,0.00665
Dendroica,Pirata,8,0.00665
Echmepteryx hageni,Pirata,0.00325,0.00665
Haplothrips flavipes,Pirata,0.002532042,0.00665
Ligia exotica,Pirata,1.348779475,0.00665
Macrocentrus,Pirata,0.001671743,0.00665
Melipotis,Pirata,0.40131981,0.00665
Neurothrips magnafemoraus,Pirata,0.001874225,0.00665
Ornitnonyssus bursa,Pirata,3.77e-09,0.00665
Pellonyssus,Pirata,2.71e-06,0.00665
Phalacrocorax dilophus,Pirata,2568.732374,0.00665
Phoebis agarithe,Pirata,5.536546454,0.00665
Scheloribates,Pirata,0.000282,0.00665
Anyphaena,Leucauge venusta,0.006,0.00675
Brachymeria psyche,Leucauge venusta,0.008284363,0.00675
Brachymyrmex,Leucauge venusta,0.000398141,0.00675
Cephalonomia waterstoni,Leucauge venusta,0.002300114,0.00675
Dendroica,Leucauge venusta,8,0.00675
Entedontini,Leucauge venusta,0.000722205,0.00675
Latiblattella,Leucauge venusta,0.057932236,0.00675
Pirata,Leucauge venusta,0.00665,0.00675
Pseudomyrmex elongatus,Leucauge venusta,0.016248394,0.00675
Tapinoma littorale,Leucauge venusta,0.000398141,0.00675
Acanalonia latifrons,Gasteracantha ellipsoides,0.011,0.007
Algae,Maevia vittata,8.21e-07,0.007
Argas radiatus,Maevia vittata,0.002585816,0.007
Ariadna arthuri,Vacusus vicinus,0.01,0.007
Arunta interclusa,Gasteracantha ellipsoides,0.787365181,0.007
Belaphotroctes okalensis,Maevia vittata,0.00325,0.007
Butorides virescens,Sapintus fulvipes,240,0.007
Caecilius,Oxacis,0.00125,0.007
Camponotus floridanus,Maevia vittata,0.013570258,0.007
Carpoglyphus lactis,Maevia vittata,1.09e-06,0.007
Cecidomyidae,Gasteracantha ellipsoides,0.003,0.007
Colobopsis,Copidita suturalis,0.003869709,0.007
Cycloptilum,Maevia vittata,0.018459537,0.007
Dolomedes,Gasteracantha ellipsoides,0.03,0.007
Echmepteryx hageni,Maevia vittata,0.00325,0.007
Ectopsocopsis cryptomeriae,Oxacis,0.00325,0.007
Ectopsocus,Maevia vittata,0.00325,0.007
Embidopsocus laticeps,Maevia vittata,0.00325,0.007
Entedontini,Maevia vittata,0.000722205,0.007
Euderus,Maevia vittata,0.000722205,0.007
Hentzia palmarum,Oxycopis,0.006,0.007
Heterospilus,Maevia vittata,0.001671743,0.007
Hypoponera opacior,Gasteracantha ellipsoides,0.00114621,0.007
Labidura riparia,Maevia vittata,0.0215,0.007
Labidura riparia,Oxacis,0.0215,0.007
Lachesilla,Maevia vittata,0.00325,0.007
Latiblattella,Gasteracantha ellipsoides,0.057932236,0.007
Leucauge venusta,Gasteracantha ellipsoides,0.00675,0.007
Metatropiphorus belfragei,Gasteracantha ellipsoides,0.009,0.007
Natrix,Maevia vittata,100,0.007
Natrix,Vacusus vicinus,100,0.007
Neotermes castaneus,Sapintus fulvipes,0.006623951,0.007
Oliarus,Gasteracantha ellipsoides,0.0065,0.007
Pauropoda,Sapintus fulvipes,0.001387308,0.007
Psocidus texanus,Sapintus fulvipes,0.00325,0.007
Psocidus texanus,Vacusus vicinus,0.00325,0.007
Saproglyphidae,Maevia vittata,0.008,0.007
Scleroderma macrogaster,Oxacis,0.002300114,0.007
Stoidis aurata,Sapintus fulvipes,0.009,0.007
Stoidis aurata,Vacusus vicinus,0.009,0.007
Telonemus,Oxacis,0.000921608,0.007
Tetraluerodes,Oxacis,0.0025,0.007
Tydeidae,Gasteracantha ellipsoides,0.0002,0.007
Uloborus,Gasteracantha ellipsoides,0.005,0.007
Veigaia,Maevia vittata,0.000795,0.007
Aratus pisonii,Paracryptocerus varians,0.311301534,0.00744984
Argyrodes nephilae,Paracryptocerus varians,0.0077,0.00744984
Euderus,Paracryptocerus varians,0.000722205,0.00744984
Galumna,Paracryptocerus varians,0.0017,0.00744984
Orphnaeus brasilianus,Paracryptocerus varians,0.22,0.00744984
Pauropoda,Paracryptocerus varians,0.001387308,0.00744984
Psocidus texanus,Paracryptocerus varians,0.00325,0.00744984
Bdella,Scaphytopius,8.52e-06,0.0075
Caecilius,Scaphytopius,0.00125,0.0075
Ectopsocopsis cryptomeriae,Scaphytopius,0.00325,0.0075
Kalotermes jouteli,Scaphytopius,0.008284363,0.0075
Peripsocus,Scaphytopius,0.00325,0.0075
Tafaliscu lurida,Scaphytopius,0.083718572,0.0075
Tetragnatha,Scaphytopius,0.01,0.0075
