Prey,Predator,PreyMass,PredatorMass
Carabidae sp.,Veigaia cerva,0.065971077,8.03e-05
Enchytraeidae,Veigaia cerva,-999,8.03e-05
Eupelops hirtus,Veigaia cerva,0.000241607,8.03e-05
Glomeris sp.,Veigaia cerva,0.01863,8.03e-05
Harpactea lepida (juv) large,Veigaia cerva,0.004962887,8.03e-05
Linyphiidae cf Erigoniinae (juv) {s},Veigaia cerva,8.19e-05,8.03e-05
Lithobius sp.,Veigaia cerva,0.00359344,8.03e-05
Nesovitrea hammonis (juv),Veigaia cerva,0.001439063,8.03e-05
Octolasion tyrtaeum (juv) {xxl},Veigaia cerva,0.378272222,8.03e-05
Octolasion tyrtaeum{xxxl},Veigaia cerva,2.000714286,8.03e-05
Oppiella subpectinata,Veigaia cerva,1.52e-05,8.03e-05
Phalangiidae sp. (juv),Veigaia cerva,0.005966949,8.03e-05
Saloca diceros,Veigaia cerva,0.001156146,8.03e-05
Scarabeidae sp. (juv),Veigaia cerva,0.050871056,8.03e-05
Staphylinidae spec,Veigaia cerva,0.004003596,8.03e-05
Troxochrus nasutus,Veigaia cerva,0.000946801,8.03e-05
amoebae,Veigaia cerva,2.8e-08,8.03e-05
bacteria,Veigaia cerva,9.5e-16,8.03e-05
plants,Veigaia cerva,-999,8.03e-05
Carabidae sp.,Carabodes coriaceus,0.065971077,8.06e-05
Carabodes ornatus,Carabodes coriaceus,7.15e-05,8.06e-05
Chamobates voigtsi,Carabodes coriaceus,1.17e-05,8.06e-05
Dicyrtomina ornata,Carabodes coriaceus,2.68e-05,8.06e-05
Julidae sp.,Carabodes coriaceus,0.00617,8.06e-05
Liacarus xylariae,Carabodes coriaceus,0.000103721,8.06e-05
Malthodes sp. (juv),Carabodes coriaceus,0.004000437,8.06e-05
Octolasion tyrtaeum (juv) {xxl},Carabodes coriaceus,0.378272222,8.06e-05
Octolasion tyrtaeum{xxxl},Carabodes coriaceus,2.000714286,8.06e-05
Oppiella subpectinata,Carabodes coriaceus,1.52e-05,8.06e-05
Quadroppia monstruosa,Carabodes coriaceus,3.47e-06,8.06e-05
ciliates,Carabodes coriaceus,2.63e-09,8.06e-05
plants,Carabodes coriaceus,-999,8.06e-05
Acrotona sylvicola,Linyphiidae cf Erigoniinae (juv) {s},0.000746442,8.19e-05
Atheta sp.,Linyphiidae cf Erigoniinae (juv) {s},0.000743498,8.19e-05
Athous subfuscus,Linyphiidae cf Erigoniinae (juv) {s},0.047287248,8.19e-05
Carabidae sp.,Linyphiidae cf Erigoniinae (juv) {s},0.065971077,8.19e-05
Chamobates borealis,Linyphiidae cf Erigoniinae (juv) {s},1.99e-05,8.19e-05
Chamobates voigtsi,Linyphiidae cf Erigoniinae (juv) {s},1.17e-05,8.19e-05
Elateridae sp1 (juv) {m},Linyphiidae cf Erigoniinae (juv) {s},0.000283672,8.19e-05
Erigonella hiemalis,Linyphiidae cf Erigoniinae (juv) {s},0.001322539,8.19e-05
Eupelops hirtus,Linyphiidae cf Erigoniinae (juv) {s},0.000241607,8.19e-05
Glomeris sp.,Linyphiidae cf Erigoniinae (juv) {s},0.01863,8.19e-05
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {s},0.000519895,8.19e-05
Lithobius mutabilis,Linyphiidae cf Erigoniinae (juv) {s},0.004660424,8.19e-05
Nesovitrea hammonis,Linyphiidae cf Erigoniinae (juv) {s},0.002188587,8.19e-05
Oppiella falcata,Linyphiidae cf Erigoniinae (juv) {s},6.68e-06,8.19e-05
Oppiella subpectinata,Linyphiidae cf Erigoniinae (juv) {s},1.52e-05,8.19e-05
Phalangiidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},0.005966949,8.19e-05
Platynothrus peltifer,Linyphiidae cf Erigoniinae (juv) {s},0.000111057,8.19e-05
Staphylinidae spec,Linyphiidae cf Erigoniinae (juv) {s},0.004003596,8.19e-05
bacteria,Linyphiidae cf Erigoniinae (juv) {s},9.5e-16,8.19e-05
ciliates,Linyphiidae cf Erigoniinae (juv) {s},2.63e-09,8.19e-05
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {s},6.02e-05,8.19e-05
plants,Linyphiidae cf Erigoniinae (juv) {s},-999,8.19e-05
Folsomia quadrioculata,Liacarus xylariae,5.41e-06,0.000103721
Veigaia cerva,Liacarus xylariae,8.03e-05,0.000103721
mykorrhiza,Liacarus xylariae,-999,0.000103721
Amaurobius sp. (juv),Sphaerozetes piriformes,0.012068147,0.000104471
Ceratophysella denticulata,Sphaerozetes piriformes,5.96e-06,0.000104471
Walckenaeria dysderoides,Sphaerozetes piriformes,0.001161099,0.000104471
Elateridae sp1 (juv) {m},Platynothrus peltifer,0.000283672,0.000111057
Lithobius aeruginosus {s},Platynothrus peltifer,5.6e-05,0.000111057
Lithobius sp3 {m},Platynothrus peltifer,0.000204057,0.000111057
Veigaia nemorensis (juv),Platynothrus peltifer,1.79e-05,0.000111057
root exudates,Platynothrus peltifer,-999,0.000111057
Discus rotundatus (juv),Phthiracarus compressus,0.003997226,0.000123863
Lysigamasus sp. (juv),Phthiracarus compressus,2.42e-05,0.000123863
Pergamasinae (juv) {xs},Phthiracarus compressus,6.46e-06,0.000123863
Veigaia nemorensis,Phthiracarus compressus,4.83e-05,0.000123863
amoebae,Phthiracarus compressus,2.8e-08,0.000123863
Chamobates borealis,Scolopendrella cf. subnuda {m},1.99e-05,0.000200929
Lysigamasus minorleitneriae,Scolopendrella cf. subnuda {m},2.32e-05,0.000200929
Polydesmidae sp.,Scolopendrella cf. subnuda {m},0.000201582,0.000200929
Veigaia cerva,Scolopendrella cf. subnuda {m},8.03e-05,0.000200929
Walckenaeria dysderoides,Scolopendrella cf. subnuda {m},0.001161099,0.000200929
Folsomia quadrioculata,Polydesmidae sp.,5.41e-06,0.000201582
Phthiracarus compressus,Polydesmidae sp.,0.000123863,0.000201582
Trachytes pauperior (juv),Polydesmidae sp.,1.16e-05,0.000201582
roots,Polydesmidae sp.,-999,0.000201582
Malthodes sp. (juv),Lithobius sp3 {m},0.004000437,0.000204057
Oribatida sp. (juv),Lithobius sp3 {m},7.36e-07,0.000204057
amoebae,Lithobius sp3 {m},2.8e-08,0.000204057
bacteria,Lithobius sp3 {m},9.5e-16,0.000204057
dead organic matter,Lithobius sp3 {m},-999,0.000204057
mykorrhiza,Lithobius sp3 {m},-999,0.000204057
root feeding nematodes,Lithobius sp3 {m},2.35e-07,0.000204057
Lithobius sp.,Phthiracarus clavatus,0.00359344,0.000222343
Phthiracarus compressus,Phthiracarus clavatus,0.000123863,0.000222343
Trachytes pauperior (juv),Phthiracarus clavatus,1.16e-05,0.000222343
bacteria,Phthiracarus clavatus,9.5e-16,0.000222343
leaf litter,Phthiracarus clavatus,-999,0.000222343
roots,Phthiracarus clavatus,-999,0.000222343
Amaurobius sp. (juv),Eupelops hirtus,0.012068147,0.000241607
Discus rotundatus (juv),Eupelops hirtus,0.003997226,0.000241607
Folsomia quadrioculata,Eupelops hirtus,5.41e-06,0.000241607
Folsomia spinosa,Eupelops hirtus,5.41e-06,0.000241607
Geophilus ribauti,Eupelops hirtus,0.004253993,0.000241607
Trachytes pauperior (juv),Eupelops hirtus,1.16e-05,0.000241607
amoebae,Eupelops hirtus,2.8e-08,0.000241607
dead organic matter,Eupelops hirtus,-999,0.000241607
Ceratinella brevis,Elateridae sp1 (juv) {m},0.001816109,0.000283672
Lysigamasus minorleitneriae,Elateridae sp1 (juv) {m},2.32e-05,0.000283672
Lysigamasus parunciger,Elateridae sp1 (juv) {m},6.45e-05,0.000283672
Mesaphorura italica,Elateridae sp1 (juv) {m},1.46e-05,0.000283672
Veigaia cerva,Elateridae sp1 (juv) {m},8.03e-05,0.000283672
mykorrhiza,Elateridae sp1 (juv) {m},-999,0.000283672
Athous subfuscus (juv) {l},Trichoniscus pusillus {m},0.00467099,0.000404192
Erigonella hiemalis,Trichoniscus pusillus {m},0.001322539,0.000404192
Lysigamasus parunciger,Trichoniscus pusillus {m},6.45e-05,0.000404192
Trachytes pauperior (juv),Trichoniscus pusillus {m},1.16e-05,0.000404192
Centromerus brevivulvatus,Linyphiidae (juv),0.000600973,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Neobisium sp.,Linyphiidae (juv),0.001603525,0.000519895
Phthiracarus longulus,Linyphiidae (juv),6.8e-05,0.000519895
amoebae,Linyphiidae (juv),2.8e-08,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Amaurobius sp. (juv),Centromerus brevivulvatus,0.012068147,0.000600973
Lithobius sp.,Centromerus brevivulvatus,0.00359344,0.000600973
Neobisium sp.,Centromerus brevivulvatus,0.001603525,0.000600973
Parisotoma notabilis,Centromerus brevivulvatus,2.41e-06,0.000600973
Phalangiidae sp. (juv),Centromerus brevivulvatus,0.005966949,0.000600973
bacteria,Centromerus brevivulvatus,9.5e-16,0.000600973
roots,Centromerus brevivulvatus,-999,0.000600973
Folsomia quadrioculata,Tapinocyba pallens,5.41e-06,0.000732341
bacteria,Tapinocyba pallens,9.5e-16,0.000732341
leaf litter,Tapinocyba pallens,-999,0.000732341
Athous sp. (juv),Atheta sp.,0.000875669,0.000743498
Athous subfuscus,Atheta sp.,0.047287248,0.000743498
Atropacarus striculus,Atheta sp.,2.49e-05,0.000743498
Chamobates borealis,Atheta sp.,1.99e-05,0.000743498
Chamobates voigtsi,Atheta sp.,1.17e-05,0.000743498
Coleoptera sp. (juv),Atheta sp.,0.027960341,0.000743498
Folsomia quadrioculata,Atheta sp.,5.41e-06,0.000743498
Folsomia spinosa,Atheta sp.,5.41e-06,0.000743498
Gyrohypnus sp. (juv),Atheta sp.,0.001929925,0.000743498
Lithobius mutabilis,Atheta sp.,0.004660424,0.000743498
Lithobius sp.,Atheta sp.,0.00359344,0.000743498
Macrargus rufus,Atheta sp.,0.004556828,0.000743498
Neobisium sp.,Atheta sp.,0.001603525,0.000743498
Nesovitrea hammonis,Atheta sp.,0.002188587,0.000743498
Octolasion tyrtaeum (juv) {xxl},Atheta sp.,0.378272222,0.000743498
Oppiella nova,Atheta sp.,8.99e-06,0.000743498
Oppiella subpectinata,Atheta sp.,1.52e-05,0.000743498
Phthiracarus clavatus,Atheta sp.,0.000222343,0.000743498
Quadroppia monstruosa,Atheta sp.,3.47e-06,0.000743498
Sphaerozetes piriformes,Atheta sp.,0.000104471,0.000743498
Strigamia acuminata,Atheta sp.,0.006997365,0.000743498
Trichoniscus sp.,Atheta sp.,0.001742812,0.000743498
Walckenaeria dysderoides,Atheta sp.,0.001161099,0.000743498
amoebae,Atheta sp.,2.8e-08,0.000743498
bacterivorous nematodes,Atheta sp.,8.52e-07,0.000743498
leaf litter,Atheta sp.,-999,0.000743498
root exudates,Atheta sp.,-999,0.000743498
Ceratophysella denticulata,Acrotona sylvicola,5.96e-06,0.000746442
Chamobates borealis,Acrotona sylvicola,1.99e-05,0.000746442
Folsomia quadrioculata,Acrotona sylvicola,5.41e-06,0.000746442
Lithobius sp.,Acrotona sylvicola,0.00359344,0.000746442
Walckenaeria dysderoides,Acrotona sylvicola,0.001161099,0.000746442
leaf litter,Acrotona sylvicola,-999,0.000746442
saphrophytes,Acrotona sylvicola,-999,0.000746442
Asthenargus paganus,Athous sp. (juv),0.001033517,0.000875669
Coleoptera sp. (juv),Athous sp. (juv),0.027960341,0.000875669
Folsomia spinosa,Athous sp. (juv),5.41e-06,0.000875669
Parisotoma notabilis,Athous sp. (juv),2.41e-06,0.000875669
Phthiracarus compressus,Athous sp. (juv),0.000123863,0.000875669
Protaphorura sp.,Athous sp. (juv),8.73e-06,0.000875669
Trachytes aegrota (juv) {s},Athous sp. (juv),2.42e-05,0.000875669
Veigaia nemorensis (juv),Athous sp. (juv),1.79e-05,0.000875669
Zerconidae sp. (juv),Athous sp. (juv),2e-05,0.000875669
amoebae,Athous sp. (juv),2.8e-08,0.000875669
Allaiulus nitidus {xl},Troxochrus nasutus,0.00468865,0.000946801
Asthenargus paganus,Troxochrus nasutus,0.001033517,0.000946801
Eupelops hirtus,Troxochrus nasutus,0.000241607,0.000946801
Geophilus ribauti,Troxochrus nasutus,0.004253993,0.000946801
Isotomiella minor,Troxochrus nasutus,3.27e-06,0.000946801
Malthodes sp. (juv),Troxochrus nasutus,0.004000437,0.000946801
Oribatida sp. (juv),Troxochrus nasutus,7.36e-07,0.000946801
Tenuiphantes tenuis,Troxochrus nasutus,0.001997645,0.000946801
Folsomia spinosa,Asthenargus paganus,5.41e-06,0.001033517
Gyrohypnus sp. (juv),Asthenargus paganus,0.001929925,0.001033517
Phthiracarus longulus,Asthenargus paganus,6.8e-05,0.001033517
Sminthurinus aureus,Asthenargus paganus,5.1e-06,0.001033517
mykorrhiza,Asthenargus paganus,-999,0.001033517
roots,Asthenargus paganus,-999,0.001033517
saphrophytes,Asthenargus paganus,-999,0.001033517
dead organic matter,Monocephalus fuscipes,-999,0.001036461
fungivorous nematodes,Monocephalus fuscipes,5.35e-07,0.001036461
Allaiulus nitidus {xl},Saloca diceros,0.00468865,0.001156146
Athous subfuscus,Saloca diceros,0.047287248,0.001156146
Athous zebei (juv) {m},Saloca diceros,0.004052368,0.001156146
Carabidae sp.,Saloca diceros,0.065971077,0.001156146
Carabodes coriaceus,Saloca diceros,8.06e-05,0.001156146
Chamobates voigtsi,Saloca diceros,1.17e-05,0.001156146
Dendrodrilus rubidus,Saloca diceros,0.1,0.001156146
Lithobius mutabilis,Saloca diceros,0.004660424,0.001156146
Macrargus rufus,Saloca diceros,0.004556828,0.001156146
Micrargus herbigradus,Saloca diceros,0.001961535,0.001156146
Molops piceus,Saloca diceros,0.110875648,0.001156146
Neobisium sp.,Saloca diceros,0.001603525,0.001156146
Nesovitrea hammonis,Saloca diceros,0.002188587,0.001156146
Phalangiidae sp. (juv),Saloca diceros,0.005966949,0.001156146
Phthiracarus clavatus,Saloca diceros,0.000222343,0.001156146
Quadroppia hammerae,Saloca diceros,2.7e-06,0.001156146
Staphylinidae spec,Saloca diceros,0.004003596,0.001156146
Strigamia acuminata,Saloca diceros,0.006997365,0.001156146
Suctobelbella sp.,Saloca diceros,6.17e-06,0.001156146
Trichoniscus sp.,Saloca diceros,0.001742812,0.001156146
amoebae,Saloca diceros,2.8e-08,0.001156146
dead organic matter,Saloca diceros,-999,0.001156146
plants,Saloca diceros,-999,0.001156146
root feeding nematodes,Saloca diceros,2.35e-07,0.001156146
roots,Saloca diceros,-999,0.001156146
Athous subfuscus (juv) {l},Walckenaeria dysderoides,0.00467099,0.001161099
Discus rotundatus (juv),Walckenaeria dysderoides,0.003997226,0.001161099
Eupelops hirtus,Walckenaeria dysderoides,0.000241607,0.001161099
Folsomia spinosa,Walckenaeria dysderoides,5.41e-06,0.001161099
Geophilus ribauti,Walckenaeria dysderoides,0.004253993,0.001161099
Malthodes sp. (juv),Walckenaeria dysderoides,0.004000437,0.001161099
Parisotoma notabilis,Walckenaeria dysderoides,2.41e-06,0.001161099
Phthiracarus longulus,Walckenaeria dysderoides,6.8e-05,0.001161099
Protaphorura sp.,Walckenaeria dysderoides,8.73e-06,0.001161099
fungivorous nematodes,Walckenaeria dysderoides,5.35e-07,0.001161099
omnivorous nematodes,Walckenaeria dysderoides,6.02e-05,0.001161099
predacious nematodes,Walckenaeria dysderoides,3.56e-06,0.001161099
root exudates,Walckenaeria dysderoides,-999,0.001161099
roots,Walckenaeria dysderoides,-999,0.001161099
Athous zebei (juv) {m},Erigonella hiemalis,0.004052368,0.001322539
Ceratophysella denticulata,Erigonella hiemalis,5.96e-06,0.001322539
Geophilus ribauti,Erigonella hiemalis,0.004253993,0.001322539
bacteria,Erigonella hiemalis,9.5e-16,0.001322539
fungivorous nematodes,Erigonella hiemalis,5.35e-07,0.001322539
root feeding nematodes,Erigonella hiemalis,2.35e-07,0.001322539
saphrophytes,Erigonella hiemalis,-999,0.001322539
Ceratophysella denticulata,Nesovitrea hammonis (juv),5.96e-06,0.001439063
Folsomia spinosa,Nesovitrea hammonis (juv),5.41e-06,0.001439063
Lithobius sp.,Nesovitrea hammonis (juv),0.00359344,0.001439063
Walckenaeria dysderoides,Nesovitrea hammonis (juv),0.001161099,0.001439063
saphrophytes,Nesovitrea hammonis (juv),-999,0.001439063
Folsomia spinosa,Neobisium sp.,5.41e-06,0.001603525
Geophilus ribauti,Neobisium sp.,0.004253993,0.001603525
Pergamasinae (juv) {xs},Neobisium sp.,6.46e-06,0.001603525
Sminthurinus aureus,Neobisium sp.,5.1e-06,0.001603525
Veigaia exigua,Neobisium sp.,1.59e-05,0.001603525
algae,Neobisium sp.,-999,0.001603525
leaf litter,Neobisium sp.,-999,0.001603525
omnivorous nematodes,Neobisium sp.,6.02e-05,0.001603525
root exudates,Neobisium sp.,-999,0.001603525
roots,Neobisium sp.,-999,0.001603525
Ceratophysella denticulata,Trichoniscus sp.,5.96e-06,0.001742812
Folsomia spinosa,Trichoniscus sp.,5.41e-06,0.001742812
Lysigamasus sp. (juv),Trichoniscus sp.,2.42e-05,0.001742812
Trachytes pauperior (juv),Trichoniscus sp.,1.16e-05,0.001742812
Walckenaeria dysderoides,Trichoniscus sp.,0.001161099,0.001742812
Athous zebei (juv) {m},Ceratinella brevis,0.004052368,0.001816109
Atropacarus striculus,Ceratinella brevis,2.49e-05,0.001816109
Chamobates borealis,Ceratinella brevis,1.99e-05,0.001816109
Enchytraeidae,Ceratinella brevis,-999,0.001816109
Geophilus ribauti,Ceratinella brevis,0.004253993,0.001816109
Julidae sp.,Ceratinella brevis,0.00617,0.001816109
Micrargus herbigradus,Ceratinella brevis,0.001961535,0.001816109
Molops piceus,Ceratinella brevis,0.110875648,0.001816109
Phthiracarus compressus,Ceratinella brevis,0.000123863,0.001816109
Sphaerozetes piriformes,Ceratinella brevis,0.000104471,0.001816109
Strigamia acuminata,Ceratinella brevis,0.006997365,0.001816109
Suctobelbella sp.,Ceratinella brevis,6.17e-06,0.001816109
flagellates,Ceratinella brevis,3.63e-07,0.001816109
omnivorous nematodes,Ceratinella brevis,6.02e-05,0.001816109
Isotomiella minor,Gyrohypnus sp. (juv),3.27e-06,0.001929925
Lepidocyrtus lanuginosus,Gyrohypnus sp. (juv),8.99e-06,0.001929925
Mesaphorura italica,Gyrohypnus sp. (juv),1.46e-05,0.001929925
Oppiella falcata,Gyrohypnus sp. (juv),6.68e-06,0.001929925
Oribatida sp. (juv),Gyrohypnus sp. (juv),7.36e-07,0.001929925
Pergamasinae (juv) {xs},Gyrohypnus sp. (juv),6.46e-06,0.001929925
Phalangiidae sp. (juv),Gyrohypnus sp. (juv),0.005966949,0.001929925
Sminthurinus aureus,Gyrohypnus sp. (juv),5.1e-06,0.001929925
algae,Gyrohypnus sp. (juv),-999,0.001929925
mykorrhiza,Gyrohypnus sp. (juv),-999,0.001929925
root exudates,Gyrohypnus sp. (juv),-999,0.001929925
Amaurobius sp. (juv),Micrargus herbigradus,0.012068147,0.001961535
Athous zebei (juv) {m},Micrargus herbigradus,0.004052368,0.001961535
Chamobates borealis,Micrargus herbigradus,1.99e-05,0.001961535
Discus rotundatus (juv),Micrargus herbigradus,0.003997226,0.001961535
Eupelops hirtus,Micrargus herbigradus,0.000241607,0.001961535
Lepidocyrtus lanuginosus,Micrargus herbigradus,8.99e-06,0.001961535
Mesaphorura italica,Micrargus herbigradus,1.46e-05,0.001961535
Phalangiidae sp. (juv),Micrargus herbigradus,0.005966949,0.001961535
Phthiracarus compressus,Micrargus herbigradus,0.000123863,0.001961535
leaf litter,Micrargus herbigradus,-999,0.001961535
Folsomia spinosa,Tenuiphantes tenuis,5.41e-06,0.001997645
Geophilus ribauti,Tenuiphantes tenuis,0.004253993,0.001997645
Pergamasinae (juv) {xs},Tenuiphantes tenuis,6.46e-06,0.001997645
bacteria,Tenuiphantes tenuis,9.5e-16,0.001997645
predacious nematodes,Tenuiphantes tenuis,3.56e-06,0.001997645
root exudates,Tenuiphantes tenuis,-999,0.001997645
Veigaia cerva,Nesovitrea hammonis,8.03e-05,0.002188587
Walckenaeria dysderoides,Nesovitrea hammonis,0.001161099,0.002188587
mykorrhiza,Nesovitrea hammonis,-999,0.002188587
roots,Nesovitrea hammonis,-999,0.002188587
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Pergamasinae (juv) {xs},Lithobius sp.,6.46e-06,0.00359344
Protaphorura sp.,Lithobius sp.,8.73e-06,0.00359344
algae,Lithobius sp.,-999,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
Elateridae sp1 (juv) {m},Discus rotundatus (juv),0.000283672,0.003997226
Enchytraeidae,Discus rotundatus (juv),-999,0.003997226
Folsomia spinosa,Discus rotundatus (juv),5.41e-06,0.003997226
Fuscozetes setosus,Discus rotundatus (juv),7.6e-05,0.003997226
Parisotoma notabilis,Discus rotundatus (juv),2.41e-06,0.003997226
Phthiracarus longulus,Discus rotundatus (juv),6.8e-05,0.003997226
Polydesmidae sp.,Discus rotundatus (juv),0.000201582,0.003997226
Quadroppia quadricarinata,Discus rotundatus (juv),4.77e-06,0.003997226
Trichouropoda cf. obscura (juv),Discus rotundatus (juv),2.72e-05,0.003997226
mykorrhiza,Discus rotundatus (juv),-999,0.003997226
predacious nematodes,Discus rotundatus (juv),3.56e-06,0.003997226
Achipteria coleoptrata,Malthodes sp. (juv),5e-05,0.004000437
Adoristes ovatus,Malthodes sp. (juv),6.44e-05,0.004000437
Aegopinella nitens (juv),Malthodes sp. (juv),0.009240836,0.004000437
Allaiulus nitidus {xl},Malthodes sp. (juv),0.00468865,0.004000437
Athous subfuscus (juv) {l},Malthodes sp. (juv),0.00467099,0.004000437
Atropacarus striculus,Malthodes sp. (juv),2.49e-05,0.004000437
Carabodes ornatus,Malthodes sp. (juv),7.15e-05,0.004000437
Ceratophysella denticulata,Malthodes sp. (juv),5.96e-06,0.004000437
Chamobates borealis,Malthodes sp. (juv),1.99e-05,0.004000437
Dicyrtomina ornata,Malthodes sp. (juv),2.68e-05,0.004000437
Glomeris sp.,Malthodes sp. (juv),0.01863,0.004000437
Lepidocyrtus lanuginosus,Malthodes sp. (juv),8.99e-06,0.004000437
Macrargus rufus,Malthodes sp. (juv),0.004556828,0.004000437
Mesaphorura italica,Malthodes sp. (juv),1.46e-05,0.004000437
Oribatida sp. (juv),Malthodes sp. (juv),7.36e-07,0.004000437
Platynothrus peltifer,Malthodes sp. (juv),0.000111057,0.004000437
Quadroppia monstruosa,Malthodes sp. (juv),3.47e-06,0.004000437
Strigamia acuminata,Malthodes sp. (juv),0.006997365,0.004000437
Veigaia exigua,Malthodes sp. (juv),1.59e-05,0.004000437
ciliates,Malthodes sp. (juv),2.63e-09,0.004000437
leaf litter,Malthodes sp. (juv),-999,0.004000437
omnivorous nematodes,Malthodes sp. (juv),6.02e-05,0.004000437
Isotomiella minor,Staphylinidae spec,3.27e-06,0.004003596
Lysigamasus minorleitneriae,Staphylinidae spec,2.32e-05,0.004003596
Pergamasinae (juv) {xs},Staphylinidae spec,6.46e-06,0.004003596
Protaphorura sp.,Staphylinidae spec,8.73e-06,0.004003596
Quadroppia quadricarinata,Staphylinidae spec,4.77e-06,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
Trachytes pauperior (juv),Staphylinidae spec,1.16e-05,0.004003596
Ceratophysella denticulata,Athous zebei (juv) {m},5.96e-06,0.004052368
Folsomia quadrioculata,Athous zebei (juv) {m},5.41e-06,0.004052368
Phthiracarus compressus,Athous zebei (juv) {m},0.000123863,0.004052368
Trachytes pauperior (juv),Athous zebei (juv) {m},1.16e-05,0.004052368
bacteria,Athous zebei (juv) {m},9.5e-16,0.004052368
mykorrhiza,Athous zebei (juv) {m},-999,0.004052368
Atropacarus striculus,Geophilus ribauti,2.49e-05,0.004253993
Brachychthoniidae spp.,Geophilus ribauti,7.11e-06,0.004253993
Chamobates borealis,Geophilus ribauti,1.99e-05,0.004253993
Lysigamasus sp. (juv),Geophilus ribauti,2.42e-05,0.004253993
Lysigamasus truncellus,Geophilus ribauti,2.12e-05,0.004253993
Nesovitrea hammonis,Geophilus ribauti,0.002188587,0.004253993
Oppiella subpectinata,Geophilus ribauti,1.52e-05,0.004253993
Pergamasinae (juv) {xs},Geophilus ribauti,6.46e-06,0.004253993
Protaphorura armata,Geophilus ribauti,8.73e-06,0.004253993
Quadroppia quadricarinata,Geophilus ribauti,4.77e-06,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
Trachytes pauperior (juv),Geophilus ribauti,1.16e-05,0.004253993
Trichouropoda cf. obscura (juv),Geophilus ribauti,2.72e-05,0.004253993
Veigaia exigua,Geophilus ribauti,1.59e-05,0.004253993
leaf litter,Geophilus ribauti,-999,0.004253993
plants,Geophilus ribauti,-999,0.004253993
predacious nematodes,Geophilus ribauti,3.56e-06,0.004253993
root feeding nematodes,Geophilus ribauti,2.35e-07,0.004253993
roots,Geophilus ribauti,-999,0.004253993
saphrophytes,Geophilus ribauti,-999,0.004253993
Mesaphorura italica,Macrargus rufus,1.46e-05,0.004556828
Parisotoma notabilis,Macrargus rufus,2.41e-06,0.004556828
Pergamasinae (juv) {xs},Macrargus rufus,6.46e-06,0.004556828
Trachytes aegrota (juv) {s},Macrargus rufus,2.42e-05,0.004556828
Veigaia nemorensis (juv),Macrargus rufus,1.79e-05,0.004556828
Zerconidae sp. (juv),Macrargus rufus,2e-05,0.004556828
dead organic matter,Macrargus rufus,-999,0.004556828
mykorrhiza,Macrargus rufus,-999,0.004556828
Chamobates borealis,Lithobius mutabilis,1.99e-05,0.004660424
Epicrius canestrinii,Lithobius mutabilis,2.2e-05,0.004660424
Folsomia spinosa,Lithobius mutabilis,5.41e-06,0.004660424
Lepidocyrtus lanuginosus,Lithobius mutabilis,8.99e-06,0.004660424
Lysigamasus jugincola,Lithobius mutabilis,2.1e-05,0.004660424
Lysigamasus sp. (juv),Lithobius mutabilis,2.42e-05,0.004660424
Parisotoma notabilis,Lithobius mutabilis,2.41e-06,0.004660424
Trichouropoda cf. obscura (juv),Lithobius mutabilis,2.72e-05,0.004660424
Veigaia nemorensis (juv),Lithobius mutabilis,1.79e-05,0.004660424
Zerconidae sp. (juv),Lithobius mutabilis,2e-05,0.004660424
algae,Lithobius mutabilis,-999,0.004660424
Epicrius canestrinii,Athous subfuscus (juv) {l},2.2e-05,0.00467099
Lysigamasus minorleitneriae,Athous subfuscus (juv) {l},2.32e-05,0.00467099
Sminthurinus aureus,Athous subfuscus (juv) {l},5.1e-06,0.00467099
leaf litter,Athous subfuscus (juv) {l},-999,0.00467099
Athous zebei (juv) {m},Allaiulus nitidus {xl},0.004052368,0.00468865
Ceratophysella denticulata,Allaiulus nitidus {xl},5.96e-06,0.00468865
Walckenaeria dysderoides,Allaiulus nitidus {xl},0.001161099,0.00468865
Discus rotundatus (juv),Harpactea lepida (juv) large,0.003997226,0.004962887
Epicrius canestrinii,Harpactea lepida (juv) large,2.2e-05,0.004962887
Eupelops hirtus,Harpactea lepida (juv) large,0.000241607,0.004962887
Folsomia quadrioculata,Harpactea lepida (juv) large,5.41e-06,0.004962887
Folsomia spinosa,Harpactea lepida (juv) large,5.41e-06,0.004962887
Fuscozetes setosus,Harpactea lepida (juv) large,7.6e-05,0.004962887
Isotomiella minor,Harpactea lepida (juv) large,3.27e-06,0.004962887
Lepidocyrtus lanuginosus,Harpactea lepida (juv) large,8.99e-06,0.004962887
Lysigamasus minorleitneriae,Harpactea lepida (juv) large,2.32e-05,0.004962887
Parisotoma notabilis,Harpactea lepida (juv) large,2.41e-06,0.004962887
algae,Harpactea lepida (juv) large,-999,0.004962887
leaf litter,Harpactea lepida (juv) large,-999,0.004962887
roots,Harpactea lepida (juv) large,-999,0.004962887
