Prey,Predator,PreyMass,PredatorMass
Haliclona tenella,Liljeborgia georgiana,5.6,0.59
Haliclona tenella,Uristes gigas,5.6,0.59
Mycale acerata,Liljeborgia georgiana,12,0.59
Polymastia invaginata,Uristes gigas,0.92,0.59
Proboscia inermi,Uristes gigas,9.94e-13,0.59
Rhincalanus gigas,Liljeborgia georgiana,0.02,0.59
Scolymastra joubini,Uristes gigas,720,0.59
Eulagisca gigantea,Pontiothauma ergata,200,0.69
Eunoe spica,Pontiothauma ergata,4.2,0.69
Eunoe spica spicoides,Pontiothauma ergata,7.1,0.69
Polyeunoa laevis,Pontiothauma ergata,15,0.69
Sediment,Ypsilocucumis turricata,-999,0.69
Abyssocucumis liouvillei,Epimeriella walkeri,0.15,0.73
Anoxycalyx joubini,Epimeriella walkeri,720,0.73
Astrotoma agassizii,Paramoera walkeri,4.2,0.73
Axociella nidificata,Epimeriella walkeri,6.5,0.73
Banquisia belgicae,Epimeriella walkeri,4.01e-12,0.73
Bathydorus spinosus,Epimeriella walkeri,1.2,0.73
Calyx arcuarius,Epimeriella walkeri,2.3,0.73
Ekmocucumis turqueti turqueti,Epimeriella walkeri,19,0.73
Fragilariopsis cylindrus,Epimeriella walkeri,1.53e-14,0.73
Haliclona tenella,Epimeriella walkeri,5.6,0.73
Isodyctia toxophila,Epimeriella walkeri,5.6,0.73
Kirkpatrickia variolosa,Epimeriella walkeri,45,0.73
Laetmogone wyvillethompsoni,Epimeriella walkeri,0.01,0.73
Molpadia musculus,Epimeriella walkeri,2.3,0.73
Ophionotus victoriae,Paramoera walkeri,1.9,0.73
Pseudo-Nitzschia liniola,Epimeriella walkeri,8.13e-10,0.73
Psolidium incertum,Epimeriella walkeri,0.043,0.73
Tedania oxeata,Epimeriella walkeri,5.6,0.73
Tedania vanhoeffeni,Epimeriella walkeri,5.6,0.73
Tentorium papillatum,Epimeriella walkeri,5.6,0.73
Thalassiosira australis,Epimeriella walkeri,2.57e-12,0.73
Trachythyone parva,Epimeriella walkeri,0.043,0.73
Barrukia cristata,Solaster dawsoni,3.9,0.75
Harmotoe hartmanae,Solaster dawsoni,5.8,0.75
Laetmonice producta,Solaster dawsoni,110,0.75
Limopsis lillei,Solaster dawsoni,0.0046,0.75
Lissarca notorcadensis,Solaster dawsoni,0.00056,0.75
Phyllocomus crocea,Solaster dawsoni,0.47,0.75
Pista spinifera,Solaster dawsoni,0.24,0.75
Polyeunoa laevis,Solaster dawsoni,15,0.75
Propeleda longicaudata,Solaster dawsoni,0.012,0.75
Sediment,Solaster dawsoni,-999,0.75
Vanadis antarctica,Solaster dawsoni,0.0039,0.75
Yolida eightsi,Solaster dawsoni,0.023,0.75
Actinocyclus actinochilus,Ampelisca richardsoni,4.06e-11,0.81
Banquisia belgicae,Ampelisca richardsoni,4.01e-12,0.81
Chaetoceros bulbosum ,Ampelisca richardsoni,6.04e-13,0.81
Chaetoceros flexuosum,Ampelisca richardsoni,1.67e-12,0.81
Chaetoceros socialis,Ampelisca richardsoni,1.71e-13,0.81
Eucampia antarctica,Ampelisca richardsoni,7.29e-12,0.81
Eurythenes gryllus,Oediceroides calmani,50,0.81
Fragilariopsis ritscheri,Ampelisca richardsoni,4.53e-13,0.81
Fragilariopsis sublinearis,Ampelisca richardsoni,1.5e-13,0.81
Manguinea rigida,Ampelisca richardsoni,9.1e-12,0.81
Monocaulus parvula,Maxilliphimedia longipes,2.8,0.81
Navicula schefterae,Ampelisca richardsoni,2.26e-14,0.81
Nitzschia kerguelensis,Ampelisca richardsoni,5.73e-12,0.81
Nitzschia lecointei,Ampelisca richardsoni,4.63e-11,0.81
Oswaldella antarctica,Maxilliphimedia longipes,1.3,0.81
Pseudo-Nitzschia heimii,Ampelisca richardsoni,1.77e-10,0.81
Pseudo-Nitzschia liniola,Ampelisca richardsoni,8.13e-10,0.81
Pseudo-Nitzschia subcurvata,Oediceroides calmani,2.22e-10,0.81
Rhizosolenia antennata,Oediceroides calmani,7.78e-12,0.81
Stellarima microtrias,Oediceroides calmani,1.01e-10,0.81
Thalassiosira australis,Ampelisca richardsoni,2.57e-12,0.81
Thalassiosira gracilis,Ampelisca richardsoni,2.57e-12,0.81
Thalassiosira gravida,Oediceroides calmani,5.2e-12,0.81
Thalassiosira lentiginosa,Oediceroides calmani,6.35e-11,0.81
Thalassiosira ritscheri,Oediceroides calmani,6.44e-11,0.81
Thalassiosira trifulta,Ampelisca richardsoni,5.87e-12,0.81
Ekmocucumis turqueti turqueti,Iphimediella  cyclogena,19,0.81
Eunoe spica,Iphimediella  cyclogena,4.2,0.81
Harmothoe spinosa,Iphimediella  cyclogena,6.1,0.81
Pelagobia longicirrata,Iphimediella  cyclogena,0.0019,0.81
Phyllocomus crocea,Iphimediella  cyclogena,0.47,0.81
Pseudostichopus villosus,Iphimediella  cyclogena,0.043,0.81
Psolidium incertum,Iphimediella  cyclogena,0.043,0.81
Cibicides refulgens,Austrocidaris canaliculata,1.2e-09,0.89
Globocassidulina crassa,Austrocidaris canaliculata,1.2e-09,0.89
Neogloboquadriana pachyderma,Austrocidaris canaliculata,1.2e-09,0.89
Alacia belgicae,Nematocarcinus lanceopes,0.00044,1.2
Alacia hettacra,Nematocarcinus lanceopes,0.00044,1.2
Boroecia antipoda,Nematocarcinus lanceopes,0.00044,1.2
Clio pyramidata,Nematocarcinus lanceopes,0.017,1.2
Paraeuchaeta antarctica,Nematocarcinus lanceopes,0.0081,1.2
Antarctomysis maxima,Tryphosella murrayi,13,1.3
Haplocheira plumosa,Tryphosella murrayi,0.031,1.3
Homaxinella balfourensis,Waldeckia obesa,2.3,1.3
Iphimediella  cyclogena,Tryphosella murrayi,0.81,1.3
Ophioceres incipiens,Alexandrella mixta,0.041,1.3
Themisto gaudichaudii,Tryphosella murrayi,0.12,1.3
Colossendeis scotti,Epimeria macrodonta,3.7,1.3
Echinopsolus acanthocola,Epimeria macrodonta,0.0081,1.3
Ekmocucumis turqueti,Epimeria macrodonta,2.3,1.3
Euphausia crystallorophias,Epimeria macrodonta,1.2,1.3
Nymphon gracillimum,Epimeria macrodonta,0.2,1.3
Rossella antarctica,Epimeria macrodonta,12,1.3
Sediment,Epimeria macrodonta,-999,1.3
Sediment,Abatus curvidens,-999,1.4
Boroecia antipoda,Astrochlamys bruneus,0.00044,1.6
Conchoecia antipoda,Astrochlamys bruneus,0.00044,1.6
Eunoe spica spicoides,Ophioperla ludwigi,7.1,1.6
Haliclona dancoi,Ophioperla ludwigi,5.6,1.6
Harmothoe spinosa,Ophioperla ludwigi,6.1,1.6
Metridia gerlachei,Ophioperla ludwigi,0.0023,1.6
Ophiacantha antarctica,Ophioperla ludwigi,0.067,1.6
Ophioceres incipiens,Ophioperla ludwigi,0.041,1.6
Ophiurolepis brevirima,Ophioperla ludwigi,0.42,1.6
Paraeuchaeta antarctica,Ophioperla ludwigi,0.0081,1.6
Rossella nuda,Ophioperla ludwigi,300,1.6
Sterechinus neumayeri,Ophioperla ludwigi,2.9,1.6
Terebella ehlersi,Ophioperla ludwigi,0.24,1.6
Actinocyclus spiritus,Abyssorchomene rossi,1.64e-11,1.9
Alacia belgicae,Epimeria georgiana,0.00044,1.9
Anoxycalyx joubini,Abyssorchomene rossi,720,1.9
Antarctomysis maxima,Epimeria georgiana,13,1.9
Austroflustra vulgaris,Ophionotus victoriae,0.15,1.9
Bargmannia,Epimeria georgiana,0.012,1.9
Bathydorus spinosus,Abyssorchomene rossi,1.2,1.9
Calanus propinquus,Epimeria georgiana,0.0057,1.9
Chaetoceros criophilum,Ophionotus victoriae,4.01e-12,1.9
Chaetoceros neglectum,Abyssorchomene rossi,9.11e-14,1.9
Cibicides refulgens,Epimeria georgiana,1.2e-09,1.9
Clio pyramidata,Epimeria georgiana,0.017,1.9
Conchoecia hettacra,Epimeria georgiana,0.00044,1.9
Corethron criophilum,Abyssorchomene rossi,4.01e-12,1.9
Eucranta mollis,Abyssorchomene rossi,4.7,1.9
Eukrohnia hamata,Epimeria georgiana,0.0052,1.9
Eunoe spica spicoides,Abyssorchomene rossi,7.1,1.9
Fasciculiporoides ramosa,Ophionotus victoriae,1.2,1.9
Fragilariopsis nana,Epimeria georgiana,4.53e-13,1.9
Fragilariopsis ritscheri,Abyssorchomene rossi,4.53e-13,1.9
Fragilariopsis sublinearis,Abyssorchomene rossi,1.5e-13,1.9
Haliclona dancoi,Abyssorchomene rossi,5.6,1.9
Laternula elliptica,Notasterias stylophora,0.55,1.9
Latrunculia brevis,Abyssorchomene rossi,1,1.9
Lenticulina antarctica,Epimeria georgiana,1.2e-09,1.9
Manguinea fusiformis,Abyssorchomene rossi,1.97e-10,1.9
Metaconchoecia isocheira,Epimeria georgiana,0.00044,1.9
Metridia gerlachei,Abyssorchomene rossi,0.0023,1.9
Monocaulus parvula,Epimeria georgiana,2.8,1.9
Nitzschia lecointei,Abyssorchomene rossi,4.63e-11,1.9
Paraeuchaeta antarctica,Abyssorchomene rossi,0.0081,1.9
Paraeuchaeta antarctica,Epimeria georgiana,0.0081,1.9
Phorbas areolatus,Abyssorchomene rossi,1.2,1.9
Polymastia invaginata,Abyssorchomene rossi,0.92,1.9
Proboscia alata,Abyssorchomene rossi,1.51e-12,1.9
Reteporella hippocrepis,Ophionotus victoriae,2.3,1.9
Rhincalanus gigas,Epimeria georgiana,0.02,1.9
Rhynchonereella bongraini,Abyssorchomene rossi,0.0019,1.9
Rossella racovitzae,Abyssorchomene rossi,45,1.9
Thysanoessa macrura,Ophionotus victoriae,0.15,1.9
Euphausia crystallorophias,Epimeria robusta,1.2,1.9
Euphausia superba,Epimeria robusta,5.5,1.9
Haliclona tenella,Echiniphimedia hodgsoni,5.6,1.9
Isodyctia toxophila,Echiniphimedia hodgsoni,5.6,1.9
Limacina helicina antarctica,Epimeria robusta,9.4e-05,1.9
Stylocordyla borealis,Echiniphimedia hodgsoni,45,1.9
Tedania tantulata,Echiniphimedia hodgsoni,5.6,1.9
Tentorium semisuberites ,Echiniphimedia hodgsoni,5.6,1.9
Vibilia stebbingi,Epimeria robusta,0.00011,1.9
Paraeuchaeta antarctica,Dipulmaris antarctica,0.0081,2.2
Rhincalanus gigas,Dipulmaris antarctica,0.02,2.2
Beroe cucumis,Urticinopsis antarctica,0.085,2.3
Calanoides acutus,Urticinopsis antarctica,0.0055,2.3
Euphausia frigida,Urticinopsis antarctica,0.17,2.3
Limacina helicina antarctica,Urticinopsis antarctica,9.4e-05,2.3
Lyrocteis flavopallidus,Urticinopsis antarctica,0.19,2.3
Metridia gerlachei,Urticinopsis antarctica,0.0023,2.3
Rhincalanus gigas,Urticinopsis antarctica,0.02,2.3
Salpa thompsoni,Urticinopsis antarctica,0.14,2.3
Sediment,Chiridota weddellensis,-999,2.3
Sediment,Molpadia musculus,-999,2.3
Sterechinus neumayeri,Urticinopsis antarctica,2.9,2.3
Thysanoessa macrura,Urticinopsis antarctica,0.15,2.3
Cibicides refulgens,Aporocidaris milleri,1.2e-09,2.7
Cinachyra antarctica,Aporocidaris milleri,0.18,2.7
Clio pyramidata,Periphylla periphylla,0.017,2.7
Globocassidulina crassa,Aporocidaris milleri,1.2e-09,2.7
Limacina helicina antarctica,Periphylla periphylla,9.4e-05,2.7
Metridia gerlachei,Gorgonocephalus chiliensis,0.0023,2.7
Monocaulus parvula,Aporocidaris milleri,2.8,2.7
Oswaldella antarctica,Aporocidaris milleri,1.3,2.7
Rhincalanus gigas,Gorgonocephalus chiliensis,0.02,2.7
Rhincalanus gigas,Periphylla periphylla,0.02,2.7
Salpa thompsoni,Periphylla periphylla,0.14,2.7
Silicularia rosea,Aporocidaris milleri,0.0022,2.7
Thysanoessa macrura,Periphylla periphylla,0.15,2.7
Tubularia ralphii,Aporocidaris milleri,0.029,2.7
Bathydoris clavigera,Diplasterias brucei,3.4,2.8
Boroecia antipoda,Monocaulus parvula,0.00044,2.8
Chaetoceros socialis,Monocaulus parvula,1.71e-13,2.8
Clione limacina,Monocaulus parvula,0.014,2.8
Marginella ealesa,Diplasterias brucei,0.018,2.8
Newnesia antarctica,Diplasterias brucei,0.018,2.8
Silicularia rosea,Monocaulus parvula,0.0022,2.8
Thalassiosira tumida,Monocaulus parvula,6.54e-11,2.8
Tubularia ralphii,Monocaulus parvula,0.029,2.8
Yolida eightsi,Diplasterias brucei,0.023,2.8
Austroflustra vulgaris,Sterechinus neumayeri,0.15,2.9
Azpeitia tabularis,Sterechinus neumayeri,1.14e-11,2.9
Cassidulinoides parkerianus,Sterechinus neumayeri,1.2e-09,2.9
Chaetoceros criophilum,Sterechinus neumayeri,4.01e-12,2.9
Fasciculiporoides ramosa,Sterechinus neumayeri,1.2,2.9
Flustra antarctica,Sterechinus neumayeri,5.6,2.9
Laetmonice producta,Sterechinus neumayeri,110,2.9
Lageneschara lyrulata,Sterechinus neumayeri,0.085,2.9
Neogloboquadriana pachyderma,Sterechinus neumayeri,1.2e-09,2.9
Polyeunoa laevis,Sterechinus neumayeri,15,2.9
Reteporella hippocrepis,Sterechinus neumayeri,2.3,2.9
Anoxycalyx joubini,Ctenocidaris spinosa,720,3.1
Bostrychopora dentata,Ctenocidaris spinosa,0.085,3.1
Calyx arcuarius,Ctenocidaris spinosa,2.3,3.1
Cassidulinoides parkerianus,Ctenocidaris spinosa,1.2e-09,3.1
Cinachyra antarctica,Ctenocidaris spinosa,0.18,3.1
Eukrohnia hamata,Notolepis coatsi,0.0052,3.1
Eunoe hartmanae,Ctenocidaris spinosa,57,3.1
Euphausia superba,Notolepis coatsi,5.5,3.1
Flustra antarctica,Ctenocidaris spinosa,5.6,3.1
Globocassidulina crassa,Ctenocidaris spinosa,1.2e-09,3.1
Harmothoe spinosa,Ctenocidaris spinosa,6.1,3.1
Harmotoe hartmanae,Ctenocidaris spinosa,5.8,3.1
Iophon radiatus,Ctenocidaris spinosa,2.3,3.1
Nematoflustra flagellata,Ctenocidaris spinosa,5.6,3.1
Phorbas glaberrima,Ctenocidaris spinosa,1.2,3.1
Rhincalanus gigas,Notolepis coatsi,0.02,3.1
Rossella racovitzae,Ctenocidaris spinosa,45,3.1
Sagitta marri,Notolepis coatsi,0.0013,3.1
Sediment,Ctenocidaris spinosa,-999,3.1
Silicularia rosea,Notolepis coatsi,0.0022,3.1
Barrukia cristata,Pareledone charcoti,3.9,3.3
Dacodraco hunteri,Pareledone charcoti,330,3.3
Eucranta mollis,Pareledone charcoti,4.7,3.3
Eunoe spica spicoides,Pareledone charcoti,7.1,3.3
Glyptonotus antarcticus,Pareledone charcoti,50,3.3
Gymnoscopelus braueri,Pareledone charcoti,25,3.3
Gymnoscopelus opisthopterus,Pareledone charcoti,36,3.3
Harmothoe spinosa,Pareledone charcoti,6.1,3.3
Homaxinella balfourensis,Acodontaster conspicuus,2.3,3.3
Kirkpatrickia variolosa,Acodontaster conspicuus,45,3.3
Muraenolepis marmoratus,Pareledone charcoti,1000,3.3
Notothenia coriiceps,Pareledone charcoti,2000,3.3
Notothenia marmorata,Pareledone charcoti,8600,3.3
Pachycara brachycephalum,Pareledone charcoti,3.5,3.3
Pagetopsis macropterus,Pareledone charcoti,610,3.3
Pagetopsis maculatus,Pareledone charcoti,81,3.3
Pogonophryne marmorata,Pareledone charcoti,190,3.3
Pogonophryne permitini,Pareledone charcoti,80,3.3
Protomyctophum bolini,Pareledone charcoti,5.6,3.3
Rossella racovitzae,Acodontaster conspicuus,45,3.3
Thysanoessa macrura,Pareledone charcoti,0.15,3.3
Trematomus lepidorhinus,Pareledone charcoti,150,3.3
Trematomus loennbergii,Pareledone charcoti,250,3.3
Isodyctia steifera,Austrodoris kerguelenensis,5.6,3.4
Lenticulina antarctica,Bathydoris clavigera,1.2e-09,3.4
Monocaulus parvula,Bathydoris clavigera,2.8,3.4
Mycale acerata,Austrodoris kerguelenensis,12,3.4
Scolymastra joubini,Austrodoris kerguelenensis,720,3.4
Silicularia rosea,Bathydoris clavigera,0.0022,3.4
Sterechinus neumayeri,Bathydoris clavigera,2.9,3.4
Tubularia ralphii,Bathydoris clavigera,0.029,3.4
Bathydorus spinosus,Notocidaris mortenseni,1.2,3.5
Fasciculiporoides ramosa,Notocidaris mortenseni,1.2,3.5
Monocaulus parvula,Notocidaris mortenseni,2.8,3.5
Polymastia invaginata,Notocidaris mortenseni,0.92,3.5
Primno macropa,Pachycara brachycephalum,0.24,3.5
Sediment,Notocidaris mortenseni,-999,3.5
Tubularia ralphii,Notocidaris mortenseni,0.029,3.5
Bathydoris clavigera,Colossendeis scotti,3.4,3.7
Callianira antarctica,Colossendeis scotti,5.6,3.7
Calyx arcuarius,Colossendeis scotti,2.3,3.7
Calyx arcuarius,Gnathiphimedia mandibularis,2.3,3.7
Cinachyra antarctica,Gnathiphimedia mandibularis,0.18,3.7
Compsothyris racovitzae,Gnathiphimedia mandibularis,0.0022,3.7
Crania lecointei,Gnathiphimedia mandibularis,0.00014,3.7
Cryodraco antarcticus,Colossendeis scotti,1300,3.7
Latrunculia brevis,Colossendeis scotti,1,3.7
Magellania joubini,Gnathiphimedia mandibularis,0.0022,3.7
Polyeunoa laevis,Colossendeis scotti,15,3.7
Polymastia invaginata,Colossendeis scotti,0.92,3.7
Reteporella hippocrepis,Colossendeis scotti,2.3,3.7
Rossella racovitzae,Colossendeis scotti,45,3.7
Tedania tantulata,Gnathiphimedia mandibularis,5.6,3.7
Chaetoceros socialis,Epimeria similis,1.71e-13,3.7
Cinachyra barbata,Epimeria similis,0.18,3.7
Mycale acerata,Epimeria similis,12,3.7
Neogloboquadriana pachyderma,Epimeria similis,1.2e-09,3.7
Silicularia rosea,Epimeria similis,0.0022,3.7
Stellarima microtrias,Epimeria similis,1.01e-10,3.7
Astrochlamys bruneus,Barrukia cristata,1.6,3.9
Eunoe hartmanae,Barrukia cristata,57,3.9
Eunoe spica spicoides,Barrukia cristata,7.1,3.9
Kirkpatrickia variolosa,Acodontaster hodgsoni,45,3.9
Ophioceres incipiens,Barrukia cristata,0.041,3.9
Polyeunoa laevis,Barrukia cristata,15,3.9
Alacia belgicae,Lysasterias perrieri,0.00044,3.9
Alacia hettacra,Lysasterias perrieri,0.00044,3.9
Astrotoma agassizii,Lysasterias perrieri,4.2,3.9
Laternula elliptica,Lysasterias perrieri,0.55,3.9
Metaconchoecia isocheira,Lysasterias perrieri,0.00044,3.9
Yolida eightsi,Lysasterias perrieri,0.023,3.9
Artedidraco loennbergi,Eunoe spica,17,4.2
Barrukia cristata,Astrotoma agassizii,3.9,4.2
Cyclocardia astartoides,Eunoe spica,3e-05,4.2
Eucranta mollis,Eunoe spica,4.7,4.2
Harmothoe spinosa,Eunoe spica,6.1,4.2
Prionodraco evansii,Eunoe spica,64,4.2
Sediment,Astrotoma agassizii,-999,4.2
Chaetoceros criophilum,Eucopia australis,4.01e-12,4.7
Chaetoceros pelagicus,Eucopia australis,6.04e-13,4.7
Fragilariopsis pseudonana,Eucopia australis,9.11e-14,4.7
Pseudo-Nitzschia subcurvata,Eucopia australis,2.22e-10,4.7
Rhizosolenia antennata,Eucopia australis,7.78e-12,4.7
Thalassiosira frenguelliopsis,Eucopia australis,3.54e-12,4.7
Trichotoxon reinboldii,Eucopia australis,2.71e-13,4.7
Sediment,Bathyplotes gourdoni,-999,4.8
Laternula elliptica,Lophaster gaini,0.55,5.3
Propeleda longicaudata,Lophaster gaini,0.012,5.3
Anoxycalyx joubini,Acodontaster capitatus,720,5.4
Haliclona dancoi,Acodontaster capitatus,5.6,5.4
Homaxinella balfourensis,Acodontaster capitatus,2.3,5.4
Limacina helicina antarctica,Euphausia superba,9.4e-05,5.5
Paraeuchaeta antarctica,Euphausia superba,0.0081,5.5
Austrosignum grande,Harmotoe hartmanae,50,5.8
Barrukia cristata,Harmotoe hartmanae,3.9,5.8
Chiridota weddellensis,Harmotoe hartmanae,2.3,5.8
Cyllopus lucasii,Harmothoe crosetensis,0.32,5.8
Echiniphimedia hodgsoni,Harmotoe hartmanae,1.9,5.8
Ekmocucumis turqueti turqueti,Harmotoe hartmanae,19,5.8
Elpidia glacialis,Harmotoe hartmanae,0.01,5.8
Eulagisca gigantea,Harmothoe crosetensis,200,5.8
Eunoe spica spicoides,Harmotoe hartmanae,7.1,5.8
Hyperia macrocephala,Harmothoe crosetensis,0.42,5.8
Maxilliphimedia longipes,Harmothoe crosetensis,0.81,5.8
Paraceradocus gibber,Harmothoe crosetensis,6.4,5.8
Phyllocomus crocea,Harmothoe crosetensis,0.47,5.8
Phyllocomus crocea,Harmotoe hartmanae,0.47,5.8
Pista spinifera,Harmothoe crosetensis,0.24,5.8
Uristes gigas,Harmotoe hartmanae,0.59,5.8
Vanadis antarctica,Harmothoe crosetensis,0.0039,5.8
Vibilia antarctica,Harmothoe crosetensis,0.00011,5.8
Eunoe spica,Harmothoe spinosa,4.2,6.1
Harmotoe hartmanae,Harmothoe spinosa,5.8,6.1
Terebella ehlersi,Harmothoe spinosa,0.24,6.1
Alexandrella mixta,Oediceroides emarginatus,1.3,6.4
Epimeriella walkeri,Oediceroides emarginatus,0.73,6.4
Eurythenes gryllus,Paraceradocus gibber,50,6.4
Eusirus perdentatus,Paraceradocus gibber,19,6.4
Uristes gigas,Oediceroides emarginatus,0.59,6.4
Eunoe spica,Eunoe spica spicoides,4.2,7.1
Harmotoe hartmanae,Eunoe spica spicoides,5.8,7.1
Anoxycalyx joubini,Ophiosparte gigas,720,7.5
Barrukia cristata,Ophiosparte gigas,3.9,7.5
Calyx arcuarius,Ophiosparte gigas,2.3,7.5
Eunoe spica,Ophiosparte gigas,4.2,7.5
Haliclona tenella,Ophiosparte gigas,5.6,7.5
Harmotoe hartmanae,Ophiosparte gigas,5.8,7.5
Kirkpatrickia variolosa,Ophiosparte gigas,45,7.5
Latrunculia brevis,Ophiosparte gigas,1,7.5
Rossella racovitzae,Ophiosparte gigas,45,7.5
Tetilla leptoderma,Ophiosparte gigas,30,7.5
Barrukia cristata,Bathybiaster loripes,3.9,7.9
Eunoe spica,Bathybiaster loripes,4.2,7.9
Eunoe spica spicoides,Bathybiaster loripes,7.1,7.9
Harmothoe spinosa,Bathybiaster loripes,6.1,7.9
Harmotoe hartmanae,Bathybiaster loripes,5.8,7.9
Limopsis marionensis,Bathybiaster loripes,0.35,7.9
Lissarca notorcadensis,Bathybiaster loripes,0.00056,7.9
Ophiacantha antarctica,Bathybiaster loripes,0.067,7.9
Ophiosparte gigas,Bathybiaster loripes,7.5,7.9
Ophiurolepis gelida,Bathybiaster loripes,0.28,7.9
Pista spinifera,Bathybiaster loripes,0.24,7.9
Sediment,Bathybiaster loripes,-999,7.9
Terebella ehlersi,Bathybiaster loripes,0.24,7.9
Vanadis antarctica,Bathybiaster loripes,0.0039,7.9
Yolida eightsi,Bathybiaster loripes,0.023,7.9
Anoxycalyx joubini,Sterechinus antarcticus,720,8.5
Camptoplites tricornis,Sterechinus antarcticus,0.69,8.5
Chaetoceros socialis,Sterechinus antarcticus,1.71e-13,8.5
Cibicides refulgens,Sterechinus antarcticus,1.2e-09,8.5
Cinachyra antarctica,Sterechinus antarcticus,0.18,8.5
Fasciculiporoides ramosa,Sterechinus antarcticus,1.2,8.5
Flustra angusta,Sterechinus antarcticus,0.69,8.5
Haliclona dancoi,Sterechinus antarcticus,5.6,8.5
Homaxinella balfourensis,Sterechinus antarcticus,2.3,8.5
Isodyctia steifera,Sterechinus antarcticus,5.6,8.5
Isoschizoporella tricuspis,Sterechinus antarcticus,0.69,8.5
Kirkpatrickia variolosa,Sterechinus antarcticus,45,8.5
Latrunculia brevis,Sterechinus antarcticus,1,8.5
Nematoflustra flagellata,Sterechinus antarcticus,5.6,8.5
Systenopora contracta,Sterechinus antarcticus,30,8.5
Anoxycalyx joubini,Perknaster fuscus antarcticus,720,9.8
Euphausia superba,Epimeria rubrieques,5.5,10
Thysanoessa macrura,Epimeria rubrieques,0.15,10
Alacia belgicae,Antarctomysis maxima,0.00044,13
Alacia hettacra,Antarctomysis maxima,0.00044,13
Chaetoceros criophilum,Antarctomysis maxima,4.01e-12,13
Clio pyramidata,Antarctomysis maxima,0.017,13
Clione antarctica,Antarctomysis maxima,0.1,13
Conchoecia antipoda,Antarctomysis maxima,0.00044,13
Cyclocardia astartoides,Dolloidraco longedorsalis,3e-05,13
Eukrohnia hamata,Antarctomysis maxima,0.0052,13
Rhincalanus gigas,Antarctomysis maxima,0.02,13
Stellarima microtrias,Antarctomysis maxima,1.01e-10,13
Thalassiosira frenguelliopsis,Antarctomysis maxima,3.54e-12,13
Ascidia challengeri,Psilaster charcoti,0.69,15
Bathydoris clavigera,Macroptychaster accrescens,3.4,15
Chondriovelum adeliense,Ctenocidaris perrieri,0.69,15
Cnemidocarpa verrucosa,Psilaster charcoti,15,15
Corella eumyota,Psilaster charcoti,5.6,15
Cryodraco antarcticus,Psilaster charcoti,1300,15
Cyllopus lucasii,Frontoserolis bouvieri,0.32,15
Electrona antarctica,Psilaster charcoti,39,15
Eulagisca gigantea,Ceratoserolis meridionalis,200,15
Eulagisca gigantea,Frontoserolis bouvieri,200,15
Gorgonocephalus chiliensis,Macroptychaster accrescens,2.7,15
Harmothoe crosetensis,Ceratoserolis meridionalis,5.8,15
Laetmonice producta,Ceratoserolis meridionalis,110,15
Liljeborgia georgiana,Ceratoserolis meridionalis,0.59,15
Lissarca notorcadensis,Macroptychaster accrescens,0.00056,15
Newnesia antarctica,Macroptychaster accrescens,0.018,15
Oradarea edentata,Frontoserolis bouvieri,0.031,15
Pelagobia longicirrata,Ceratoserolis meridionalis,0.0019,15
Phyllocomus crocea,Ceratoserolis meridionalis,0.47,15
Phyllocomus crocea,Frontoserolis bouvieri,0.47,15
Pista spinifera,Ceratoserolis meridionalis,0.24,15
Primno macropa,Frontoserolis bouvieri,0.24,15
Pyura bouvetensis,Psilaster charcoti,0.085,15
Pyura setosa,Psilaster charcoti,0.29,15
Rossella tarenja,Ctenocidaris perrieri,12,15
Sycozoa sigillinoides,Psilaster charcoti,0.01,15
Synoicum adareanum,Psilaster charcoti,4.1,15
Terebella ehlersi,Ctenocidaris perrieri,0.24,15
Vanadis antarctica,Frontoserolis bouvieri,0.0039,15
Yolida eightsi,Macroptychaster accrescens,0.023,15
Cinachyra barbata,Ctenocidaris gilberti,0.18,16
Fasciculiporoides ramosa,Ctenocidaris gigantea,1.2,16
Fasciculiporoides ramosa,Ctenocidaris gilberti,1.2,16
Isodyctia toxophila,Ctenocidaris gilberti,5.6,16
Monocaulus parvula,Ctenocidaris gigantea,2.8,16
Nematoflustra flagellata,Ctenocidaris gigantea,5.6,16
Reteporella hippocrepis,Ctenocidaris gilberti,2.3,16
Rossella antarctica,Ctenocidaris gilberti,12,16
Silicularia rosea,Ctenocidaris gigantea,0.0022,16
Stylocordyla borealis,Ctenocidaris gilberti,45,16
Vanadis antarctica,Ctenocidaris gigantea,0.0039,16
Edwardsia meridionalis,Artedidraco loennbergi,0.018,17
Eudorella splendida,Artedidraco loennbergi,0.053,17
Eusirus perdentatus,Artedidraco loennbergi,19,17
Harmothoe crosetensis,Artedidraco loennbergi,5.8,17
Isosicyonis alba,Artedidraco loennbergi,0.018,17
Isotealia antarctica,Artedidraco loennbergi,0.043,17
Natatolana meridionalis,Artedidraco loennbergi,0.031,17
Nototanais antarcticus,Artedidraco loennbergi,0.1,17
Peraeospinosus pushkini,Artedidraco loennbergi,0.1,17
Trophon longstaffi,Artedidraco loennbergi,0.00026,17
Urticinopsis antarctica,Artedidraco loennbergi,2.3,17
Oediceroides calmani,Eusirus perdentatus,0.81,19
Oradarea edentata,Eusirus perdentatus,0.031,19
Paramoera walkeri,Eusirus perdentatus,0.73,19
Pelagobia longicirrata,Eusirus perdentatus,0.0019,19
Phyllocomus crocea,Eusirus perdentatus,0.47,19
