Prey,Predator,PreyMass,PredatorMass
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Tapinocyba pallens,Robertus lividus,0.000732341,0.008396656
Atheta fungi,Amaurobius sp. (juv),0.00069019,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Curculionidae sp.,Amaurobius sp. (juv),0.006092829,0.012068147
Lithobius sp3 {m},Amaurobius sp. (juv),0.000204057,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
plants,Coleoptera sp. (juv),-999,0.027960341
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
leaf litter,Monachoides incarnatus,-999,0.125012001
plants,Arionidae sp.,-999,0.173821667
plants,Arion silvaticus,-999,0.192352467
amoebae,Aporrectodea caliginosa (juv) {xxxl},2.8e-08,0.207777778
saphrophytes,Aporrectodea rosea,-999,0.219642857
amoebae,Aporrectodea caliginosa (juv) {xl},2.8e-08,0.267537302
ciliates,Aporrectodea caliginosa (juv) {xl},2.63e-09,0.267537302
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
saphrophytes,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
amoebae,Lumbricus rubellus (juv) {xxl},2.8e-08,0.32269697
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
flagellates,Aporrectodea caliginosa,3.63e-07,0.607275641
dead organic matter,Lumbricus rubellus {xxl},-999,0.921851852
dead organic matter,Octolasion tyrtaeum{xxxl},-999,2.000714286
