Prey,Predator,PreyMass,PredatorMass
Notiophilus biguttatus,Pterostichus oblongopunctatus,0.009963206,0.142795574
Phalangiidae sp. (juv),Pterostichus oblongopunctatus,0.005966949,0.142795574
Schendyla nemorensis,Pterostichus oblongopunctatus,0.005111424,0.142795574
leaf litter,Dendrobaena octaedra,-999,0.146111111
dead organic matter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
saphrophytes,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Elateridae sp1 (juv) {l},Carabidae sp. (juv),0.01092301,0.623319917
Lathrobium brunnipes,Carabidae sp. (juv),0.009805234,0.623319917
Polydesmus angustus,Carabidae sp. (juv),0.034996,0.623319917
amoebae,Lumbricus rubellus {xxl},2.8e-08,0.921851852
