Prey,Predator,PreyMass,PredatorMass
Lysigamasus truncellus,Carabidae sp1,2.12e-05,0.008226091
Pachyseius humeralis,Carabidae sp1,3.28e-05,0.008226091
Lysigamasus minorleitneriae,Robertus lividus,2.32e-05,0.008396656
saphrophytes,Robertus lividus,-999,0.008396656
root feeding nematodes,Aegopinella nitens (juv),2.35e-07,0.009240836
saphrophytes,Aegopinella nitens (juv),-999,0.009240836
Carabidae sp.,Clubiona comta,0.065971077,0.009930466
Folsomia quadrioculata,Clubiona comta,5.41e-06,0.009930466
Phthiracarus compressus,Clubiona comta,0.000123863,0.009930466
Phthiracarus ferrugineus,Clubiona comta,0.000107254,0.009930466
Phthiracarus globosus,Clubiona comta,0.000154429,0.009930466
bacteria,Clubiona comta,9.5e-16,0.009930466
ciliates,Clubiona comta,2.63e-09,0.009930466
omnivorous nematodes,Clubiona comta,6.02e-05,0.009930466
Berniniella conjuncta,Amaurobius sp. (juv),4.92e-06,0.012068147
Phthiracarus compressus,Amaurobius sp. (juv),0.000123863,0.012068147
Protaphorura sp.,Amaurobius sp. (juv),8.73e-06,0.012068147
Lepidocyrtus sp. (juv),Geophilus studeri,8.99e-06,0.01252014
amoebae,Geophilus studeri,2.8e-08,0.01252014
fungivorous nematodes,Geophilus studeri,5.35e-07,0.01252014
Protaphorura sp.,Trogulus tricarinatus,8.73e-06,0.019162779
Atropacarus striculus,Carabidae sp.,2.49e-05,0.065971077
Chamobates voigtsi,Carabidae sp.,1.17e-05,0.065971077
Geholaspis mandibularis (juv.),Carabidae sp.,4.42e-05,0.065971077
Isotomidae sp.,Carabidae sp.,3.27e-06,0.065971077
Leitneria granulata (juv),Carabidae sp.,4.8e-06,0.065971077
Lepidocyrtus sp. (juv),Carabidae sp.,8.99e-06,0.065971077
Lysigamasus minorleitneriae,Carabidae sp.,2.32e-05,0.065971077
Lysigamasus truncellus,Carabidae sp.,2.12e-05,0.065971077
Pergamasinae (juv) {xs},Carabidae sp.,6.46e-06,0.065971077
Uropoda cassidea,Carabidae sp.,8.54e-05,0.065971077
Veigaia exigua,Carabidae sp.,1.59e-05,0.065971077
amoebae,Carabidae sp.,2.8e-08,0.065971077
dead organic matter,Carabidae sp.,-999,0.065971077
Julidae sp.,Eurocoelotes inermis,0.00617,0.086659497
Linyphiidae (juv),Eurocoelotes inermis,0.000519895,0.086659497
Lithobius aeruginosus (juv),Eurocoelotes inermis,0.000229612,0.086659497
Pachylaelaps cf. vexillifer,Eurocoelotes inermis,4.12e-05,0.086659497
Parisotoma notabilis,Eurocoelotes inermis,2.41e-06,0.086659497
Veigaia cerva,Eurocoelotes inermis,8.03e-05,0.086659497
Veigaia nemorensis,Eurocoelotes inermis,4.83e-05,0.086659497
mykorrhiza,Eurocoelotes inermis,-999,0.086659497
saphrophytes,Eurocoelotes inermis,-999,0.086659497
Geholaspis mandibularis,Molops piceus,7.64e-05,0.110875648
Holoparasitus stramenti,Molops piceus,3.12e-05,0.110875648
ciliates,Molops piceus,2.63e-09,0.110875648
ciliates,Monachoides incarnatus,2.63e-09,0.133691024
mykorrhiza,Monachoides incarnatus,-999,0.133691024
fungivorous nematodes,Ena montana,5.35e-07,0.185357828
roots,Ena montana,-999,0.185357828
Geholaspis mandibularis (juv.),Abax sp.,4.42e-05,0.192305356
Glomeris sp. (juv) {m},Abax sp.,0.000269864,0.192305356
Lithobius mutabilis (juv),Abax sp.,0.001220857,0.192305356
Lysigamasus truncellus,Abax sp.,2.12e-05,0.192305356
Steganacarus herculeanus,Abax sp.,0.000275361,0.192305356
Trichoniscus pusillus {m},Abax sp.,0.000404192,0.192305356
ciliates,Cochlodina laminata,2.63e-09,0.201619125
fungivorous nematodes,Cochlodina laminata,5.35e-07,0.201619125
Folsomia quadrioculata,Aporectodea longa (juv),5.41e-06,0.385857143
mykorrhiza,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
Folsomia quadrioculata,Lumbricus terrestris,5.41e-06,6.054848485
Uropoda cassidea (juv),Lumbricus terrestris,3.95e-05,6.054848485
algae,Lumbricus terrestris,-999,6.054848485
