Prey,Predator,PreyMass,PredatorMass
Meloidogyne naasi,Parasitus,5.13e-08,3.31e-05
Metateratocephalus crassidens,Parasitus,1.07e-08,3.31e-05
Paratrichodorus,Parasitus,2.34e-07,3.31e-05
Paratylenchus,Parasitus,1.24e-08,3.31e-05
Plectus,Parasitus,3.43e-08,3.31e-05
Pratylenchus,Parasitus,1.19e-08,3.31e-05
Pratylenchus crenatus,Parasitus,5.89e-08,3.31e-05
Sminthurinus elegans,Parasitus,8.27e-06,3.31e-05
Stigmaeidae,Parasitus,1.55e-05,3.31e-05
Trichodorus,Parasitus,1.82e-07,3.31e-05
Tydeidae,Parasitus,7.94e-07,3.31e-05
Tylenchorhynchus,Parasitus,5.1e-08,3.31e-05
Fungal mycelium,Fridericia paroniana,-999,4.07e-05
Bacteria,Henlea ventriculosa,1.01e-13,4.54e-05
Bacteria,Marionina vesiculata,1.01e-13,4.79e-05
Bacteria,Lumbricus tanylobous,1.01e-13,0.007943282
Bacteria,Lumbricidae undiff.,1.01e-13,0.047863009
Bacteria,Aporrectodea caliginosa,1.01e-13,0.2805302855
