Prey,Predator,PreyMass,PredatorMass
Monocephalus fuscipes,Staphylinidae spec,0.001036461,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Scutigerella immaculata {s},Staphylinidae spec,7.15e-05,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
roots,Athous zebei (juv) {m},-999,0.004052368
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Agriotes aterrimus (juv),Geophilus ribauti,0.003631715,0.004253993
Allaiulus nitidus {xl},Geophilus ribauti,0.00468865,0.004253993
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Euophrys frontalis,Geophilus ribauti,0.00313298,0.004253993
Harpactea lepida (juv) small,Geophilus ribauti,0.002996785,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Lithobius aeruginosus (juv),Geophilus ribauti,0.000229612,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Phthiracarus laevigatus,Geophilus ribauti,0.000367071,0.004253993
Tapinocyba insecta,Geophilus ribauti,0.001163738,0.004253993
Veigaia cerva,Geophilus ribauti,8.03e-05,0.004253993
Acrotrichis sp.,Macrargus rufus,0.000456894,0.004556828
Athous zebei (juv) {m},Macrargus rufus,0.004052368,0.004556828
Diplocephalus latifrons,Macrargus rufus,0.000672299,0.004556828
Geholaspis sp. (juv),Macrargus rufus,4.74e-05,0.004556828
Lithobius aeruginosus {m},Macrargus rufus,0.000549355,0.004556828
Nargus anisotomoides,Macrargus rufus,0.001385543,0.004556828
Veigaia cerva,Macrargus rufus,8.03e-05,0.004556828
Veigaia nemorensis,Macrargus rufus,4.83e-05,0.004556828
Xantholinus sp. (juv) {s},Macrargus rufus,0.000392277,0.004556828
leaf litter,Allaiulus nitidus {xl},-999,0.00468865
Acrotrichis sp.,Schendyla nemorensis  (juv),0.000456894,0.004833557
Agonum sp. (juv),Schendyla nemorensis  (juv),0.014797709,0.004833557
Agriotes aterrimus (juv),Schendyla nemorensis  (juv),0.003631715,0.004833557
Aleocharinae sp1 (juv),Schendyla nemorensis  (juv),0.000349987,0.004833557
Allaiulus nitidus {xl},Schendyla nemorensis  (juv),0.00468865,0.004833557
Amaurobius sp. (juv),Schendyla nemorensis  (juv),0.012068147,0.004833557
Diplocephalus latifrons,Schendyla nemorensis  (juv),0.000672299,0.004833557
Linyphiidae cf Erigoniinae (juv) {m},Schendyla nemorensis  (juv),0.000220271,0.004833557
Monocephalus fuscipes,Schendyla nemorensis  (juv),0.001036461,0.004833557
Phalangiidae sp. (juv),Schendyla nemorensis  (juv),0.005966949,0.004833557
Pterostichus longicollis,Schendyla nemorensis  (juv),0.022694242,0.004833557
Tapinocyba pallens,Schendyla nemorensis  (juv),0.000732341,0.004833557
Agriotes aterrimus (juv),Harpactea lepida (juv) large,0.003631715,0.004962887
Aleocharinae sp1 (juv),Harpactea lepida (juv) large,0.000349987,0.004962887
Dalopius marginatus (juv) {m},Harpactea lepida (juv) large,0.000184087,0.004962887
Diplocephalus latifrons,Harpactea lepida (juv) large,0.000672299,0.004962887
Euophrys frontalis,Harpactea lepida (juv) large,0.00313298,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Linyphiidae cf Erigoniinae (juv) {m},Harpactea lepida (juv) large,0.000220271,0.004962887
Lithobius aeruginosus (juv),Harpactea lepida (juv) large,0.000229612,0.004962887
Lithobius aeruginosus {m},Harpactea lepida (juv) large,0.000549355,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Tapinocyba pallens,Harpactea lepida (juv) large,0.000732341,0.004962887
Veigaia cerva,Harpactea lepida (juv) large,8.03e-05,0.004962887
Vulgarogamasus kraepelini,Harpactea lepida (juv) large,0.000101723,0.004962887
Agriotes aterrimus (juv),Schendyla nemorensis,0.003631715,0.005111424
Clubionidae (juv),Schendyla nemorensis,0.003435355,0.005111424
Diplocephalus latifrons,Schendyla nemorensis,0.000672299,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Malthodes sp. (juv),Schendyla nemorensis,0.004000437,0.005111424
Nargus anisotomoides,Schendyla nemorensis,0.001385543,0.005111424
Othius punctulatus,Schendyla nemorensis,0.022562448,0.005111424
Phthiracarus laevigatus,Schendyla nemorensis,0.000367071,0.005111424
Saloca diceros,Schendyla nemorensis,0.001156146,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
Trichoniscus pusillus {s},Schendyla nemorensis,5.47e-05,0.005111424
Aleocharinae sp1 (juv),Phalangiidae sp. (juv),0.000349987,0.005966949
Athous zebei (juv) {m},Phalangiidae sp. (juv),0.004052368,0.005966949
Hahnia pusilla (juv),Phalangiidae sp. (juv),0.000174151,0.005966949
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Linyphiidae cf Erigoniinae (juv) {m},Phalangiidae sp. (juv),0.000220271,0.005966949
Lithobius aeruginosus {m},Phalangiidae sp. (juv),0.000549355,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Robertus sp. (juv) {l},Phalangiidae sp. (juv),0.002025921,0.005966949
Xantholinus sp. (juv) {s},Phalangiidae sp. (juv),0.000392277,0.005966949
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Allaiulus nitidus {xl},Geophilomorpha sp.,0.00468865,0.006669259
Carabidae sp.,Geophilomorpha sp.,0.065971077,0.006669259
Dalopius marginatus (juv) {m},Geophilomorpha sp.,0.000184087,0.006669259
Euophrys frontalis,Geophilomorpha sp.,0.00313298,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Pterostichus longicollis,Geophilomorpha sp.,0.022694242,0.006669259
Aleocharinae sp1 (juv),Strigamia acuminata,0.000349987,0.006997365
Allaiulus nitidus {xl},Strigamia acuminata,0.00468865,0.006997365
Carabodes ornatus,Strigamia acuminata,7.15e-05,0.006997365
Clubionidae (juv),Strigamia acuminata,0.003435355,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Euophrys frontalis,Strigamia acuminata,0.00313298,0.006997365
Monocephalus fuscipes,Strigamia acuminata,0.001036461,0.006997365
Phthiracarus laevigatus,Strigamia acuminata,0.000367071,0.006997365
Pterostichus longicollis,Strigamia acuminata,0.022694242,0.006997365
Robertus sp. (juv) {l},Strigamia acuminata,0.002025921,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Tapinocyba insecta,Strigamia acuminata,0.001163738,0.006997365
Trichia striolata (juv),Strigamia acuminata,0.020057741,0.006997365
Veigaia cerva,Strigamia acuminata,8.03e-05,0.006997365
Xantholinus sp. (juv) {s},Strigamia acuminata,0.000392277,0.006997365
saphrophytes,Discus rotundatus,-999,0.007771684
Agriotes aterrimus (juv),Robertus lividus,0.003631715,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius aeruginosus {m},Robertus lividus,0.000549355,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Monocephalus fuscipes,Robertus lividus,0.001036461,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Tapinocyba pallens,Robertus lividus,0.000732341,0.008396656
Acrotrichis sp.,Geophilus electricus,0.000456894,0.00996843
Agriotes aterrimus (juv),Geophilus electricus,0.003631715,0.00996843
Allaiulus nitidus (juv) {l},Geophilus electricus,0.001395388,0.00996843
Campodea sp. {l},Geophilus electricus,0.002292383,0.00996843
Carabidae sp.,Geophilus electricus,0.065971077,0.00996843
Clubionidae (juv),Geophilus electricus,0.003435355,0.00996843
Diplocephalus picinus,Geophilus electricus,0.001612679,0.00996843
Eurocoelotes inermis,Geophilus electricus,0.086659497,0.00996843
Harpactea lepida (juv) small,Geophilus electricus,0.002996785,0.00996843
Macrargus rufus,Geophilus electricus,0.004556828,0.00996843
Malthodes sp. (juv),Geophilus electricus,0.004000437,0.00996843
Pterostichus longicollis,Geophilus electricus,0.022694242,0.00996843
Robertus lividus,Geophilus electricus,0.008396656,0.00996843
Robertus sp. (juv) {l},Geophilus electricus,0.002025921,0.00996843
Schendyla nemorensis  (juv),Geophilus electricus,0.004833557,0.00996843
Strigamia acuminata,Geophilus electricus,0.006997365,0.00996843
Tapinocyba pallens,Geophilus electricus,0.000732341,0.00996843
Diplocephalus latifrons,Amaurobius sp. (juv),0.000672299,0.012068147
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Hahnia pusilla (juv),Amaurobius sp. (juv),0.000174151,0.012068147
Harpactea lepida (juv) small,Amaurobius sp. (juv),0.002996785,0.012068147
Linyphiidae cf Erigoniinae (juv) {m},Amaurobius sp. (juv),0.000220271,0.012068147
Lithobius aeruginosus (juv),Amaurobius sp. (juv),0.000229612,0.012068147
Nargus anisotomoides,Amaurobius sp. (juv),0.001385543,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Schendyla nemorensis  (juv),Amaurobius sp. (juv),0.004833557,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Aleocharinae sp1 (juv),Agonum sp. (juv),0.000349987,0.014797709
Allaiulus nitidus {xl},Agonum sp. (juv),0.00468865,0.014797709
Athous zebei (juv) {m},Agonum sp. (juv),0.004052368,0.014797709
Harpactea lepida (juv) large,Agonum sp. (juv),0.004962887,0.014797709
Macrargus rufus,Agonum sp. (juv),0.004556828,0.014797709
Neobisium sp.,Agonum sp. (juv),0.001603525,0.014797709
Tapinocyba insecta,Agonum sp. (juv),0.001163738,0.014797709
Tapinocyba pallens,Agonum sp. (juv),0.000732341,0.014797709
Agonum sp. (juv),Pardosa lugubris,0.014797709,0.021098046
Agriotes aterrimus (juv),Pardosa lugubris,0.003631715,0.021098046
Aleocharinae sp1 (juv),Pardosa lugubris,0.000349987,0.021098046
Amaurobius sp. (juv),Pardosa lugubris,0.012068147,0.021098046
Campodea sp. {l},Pardosa lugubris,0.002292383,0.021098046
Geophilus electricus,Pardosa lugubris,0.00996843,0.021098046
Linyphiidae (juv),Pardosa lugubris,0.000519895,0.021098046
Macrargus rufus,Pardosa lugubris,0.004556828,0.021098046
Neobisium sp.,Pardosa lugubris,0.001603525,0.021098046
Robertus sp. (juv) {l},Pardosa lugubris,0.002025921,0.021098046
Schendyla nemorensis  (juv),Pardosa lugubris,0.004833557,0.021098046
Staphylinidae spec,Pardosa lugubris,0.004003596,0.021098046
Tapinocyba pallens,Pardosa lugubris,0.000732341,0.021098046
Amaurobius sp. (juv),Othius punctulatus,0.012068147,0.022562448
Athous zebei (juv) {m},Othius punctulatus,0.004052368,0.022562448
Diplocephalus picinus,Othius punctulatus,0.001612679,0.022562448
Discus rotundatus,Othius punctulatus,0.007771684,0.022562448
Elateridae sp1 (juv) {l},Othius punctulatus,0.01092301,0.022562448
Geophilomorpha sp.,Othius punctulatus,0.006669259,0.022562448
Linyphiidae (juv),Othius punctulatus,0.000519895,0.022562448
Lithobius aeruginosus {m},Othius punctulatus,0.000549355,0.022562448
Lithobius sp.,Othius punctulatus,0.00359344,0.022562448
Neobisium sp.,Othius punctulatus,0.001603525,0.022562448
Strigamia acuminata,Othius punctulatus,0.006997365,0.022562448
Xantholinus sp. (juv) {s},Othius punctulatus,0.000392277,0.022562448
Acrotrichis sp.,Pterostichus longicollis,0.000456894,0.022694242
Campodea sp. {l},Pterostichus longicollis,0.002292383,0.022694242
Diplocephalus latifrons,Pterostichus longicollis,0.000672299,0.022694242
Diplocephalus picinus,Pterostichus longicollis,0.001612679,0.022694242
Euophrys frontalis,Pterostichus longicollis,0.00313298,0.022694242
Harpactea lepida (juv) large,Pterostichus longicollis,0.004962887,0.022694242
Lithobius aeruginosus {m},Pterostichus longicollis,0.000549355,0.022694242
Phalangiidae sp. (juv),Pterostichus longicollis,0.005966949,0.022694242
Amaurobius sp. (juv),Carabidae sp.,0.012068147,0.065971077
Euophrys frontalis,Carabidae sp.,0.00313298,0.065971077
Geophilus electricus,Carabidae sp.,0.00996843,0.065971077
Julidae sp.,Carabidae sp.,0.00617,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Malthodes sp. (juv),Carabidae sp.,0.004000437,0.065971077
Agonum sp. (juv),Eurocoelotes inermis,0.014797709,0.086659497
Clubionidae (juv),Eurocoelotes inermis,0.003435355,0.086659497
Diplocephalus picinus,Eurocoelotes inermis,0.001612679,0.086659497
Geophilomorpha sp.,Eurocoelotes inermis,0.006669259,0.086659497
Macrargus rufus,Eurocoelotes inermis,0.004556828,0.086659497
Pardosa lugubris,Eurocoelotes inermis,0.021098046,0.086659497
Robertus lividus,Eurocoelotes inermis,0.008396656,0.086659497
Strigamia acuminata,Eurocoelotes inermis,0.006997365,0.086659497
amoebae,Aporrectodea sp. (juv) {xxl},2.8e-08,0.198266667
flagellates,Aporrectodea sp. (juv) {xxl},3.63e-07,0.198266667
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
ciliates,Lumbricus rubellus (juv) {xxl},2.63e-09,0.32269697
dead organic matter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Amaurobius sp. (juv),Abax ovalis (juv),0.012068147,0.45852568
Pardosa lugubris,Abax ovalis (juv),0.021098046,0.45852568
saphrophytes,Aporectodea longa,-999,2.272
dead organic matter,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
dead organic matter,Lumbricus terrestris,-999,6.054848485
saphrophytes,Lumbricus terrestris,-999,6.054848485
