Prey,Predator,PreyMass,PredatorMass
dead organic matter,Histopona torpida,-999,0.030705366
Achipteria coleoptrata,Allaiulus nitidus {xxl},5e-05,0.031924658
Aegopinella nitidula,Allaiulus nitidus {xxl},0.024608643,0.031924658
Hypochthonius luteus,Clausilia bidentata,1.67e-05,0.079863719
Macrogastra ventricosa,Clausilia bidentata,0.261187846,0.079863719
mykorrhiza,Clausilia bidentata,-999,0.079863719
amoebae,Monachoides incarnatus,2.8e-08,0.125012001
dead organic matter,Monachoides incarnatus,-999,0.125012001
Agriotes sp. (juv),Pterostichus sp.,0.001333964,0.14115915
Aleocharinae sp1 (juv),Pterostichus sp.,0.000349987,0.14115915
Athous subfuscus (juv) {m},Pterostichus sp.,0.000471002,0.14115915
Atropacarus striculus,Pterostichus sp.,2.49e-05,0.14115915
Oppiella obsoleta,Pterostichus sp.,1.58e-05,0.14115915
Sminthurinus sp. (juv),Pterostichus sp.,5.1e-06,0.14115915
bacteria,Pterostichus sp.,9.5e-16,0.14115915
plants,Pterostichus sp.,-999,0.14115915
saphrophytes,Pterostichus sp.,-999,0.14115915
Cryptorhynchinae sp.,Limacidae sp.,0.01426803,0.184894
Glomeris sp.,Limacidae sp.,0.13461,0.184894
Histopona torpida,Limacidae sp.,0.030705366,0.184894
Isotomiella minor,Limacidae sp.,3.27e-06,0.184894
Parasitidae (juv) {s},Limacidae sp.,2.7e-05,0.184894
Paratullbergia callipygos,Limacidae sp.,1.46e-05,0.184894
Protaphorura armata,Limacidae sp.,8.73e-06,0.184894
Trichoniscus pusillus {m},Limacidae sp.,0.000404192,0.184894
Zercon sp. (juv),Limacidae sp.,7.12e-06,0.184894
fungivorous nematodes,Arion silvaticus,5.35e-07,0.192352467
Protaphorura armata,Macrogastra ventricosa,8.73e-06,0.261187846
Steganacarus magnus,Aporrectodea caliginosa (juv) {xl},0.0004634,0.267537302
root feeding nematodes,Octolasion tyrtaeum (juv) {xxl},2.35e-07,0.378272222
