Prey,Predator,PreyMass,PredatorMass
plants,Staphylinidae spec,-999,0.004003596
Arctoseius magnanalis,Macrargus rufus,1.64e-05,0.004556828
Elateridae sp1 (juv) {l},Macrargus rufus,0.01092301,0.004556828
Lithobius curtipes {s},Macrargus rufus,3.87e-05,0.004556828
Phthiracarus globosus,Macrargus rufus,0.000154429,0.004556828
Polydesmus angustus,Macrargus rufus,0.034996,0.004556828
Rhysotritia duplicata,Macrargus rufus,0.000173747,0.004556828
Schendyla nemorensis,Macrargus rufus,0.005111424,0.004556828
Veigaia cerva (juv),Macrargus rufus,3.3e-05,0.004556828
flagellates,Macrargus rufus,3.63e-07,0.004556828
predacious nematodes,Macrargus rufus,3.56e-06,0.004556828
leaf litter,Chrysomelidae sp.,-999,0.004621467
Brachyderinae sp.,Gnaphosidae sp. (juv),0.007247949,0.004960839
Ceratophysella sp.,Gnaphosidae sp. (juv),5.96e-06,0.004960839
Julidae sp. (juv) {m},Gnaphosidae sp. (juv),0.000294023,0.004960839
Lathrobium brunnipes,Gnaphosidae sp. (juv),0.009805234,0.004960839
Veigaia nemorensis,Gnaphosidae sp. (juv),4.83e-05,0.004960839
Veigaia nemorensis (juv),Gnaphosidae sp. (juv),1.79e-05,0.004960839
predacious nematodes,Gnaphosidae sp. (juv),3.56e-06,0.004960839
Arctoseius magnanalis,Schendyla nemorensis,1.64e-05,0.005111424
Cryptops hortensis,Schendyla nemorensis,0.006138127,0.005111424
Lasioseius lawrencei,Schendyla nemorensis,1.11e-05,0.005111424
Veigaia kochi (juv),Schendyla nemorensis,0.000101558,0.005111424
Zercon cf peltatus (juv),Schendyla nemorensis,8.22e-06,0.005111424
saphrophytes,Schendyla nemorensis,-999,0.005111424
Agonum sp. (juv),Phalangiidae sp. (juv),0.014797709,0.005966949
Elateridae sp1 (juv) {l},Phalangiidae sp. (juv),0.01092301,0.005966949
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Lasioseius lawrencei,Phalangiidae sp. (juv),1.11e-05,0.005966949
Lathrobium brunnipes,Phalangiidae sp. (juv),0.009805234,0.005966949
Lipothrix lubbocki,Phalangiidae sp. (juv),1.11e-05,0.005966949
Lycosidae sp. (juv),Phalangiidae sp. (juv),0.015682465,0.005966949
Megalothorax minimus,Phalangiidae sp. (juv),1.52e-05,0.005966949
predacious nematodes,Phalangiidae sp. (juv),3.56e-06,0.005966949
Carabidae sp. (juv),Cryptops hortensis,0.623319917,0.006138127
Lysigamasus cf conus,Cryptops hortensis,2.49e-05,0.006138127
Lysigamasus puerilis,Cryptops hortensis,9.62e-06,0.006138127
Trachytes aegrota (juv) {xs},Cryptops hortensis,3.57e-06,0.006138127
Veigaia cerva (juv),Cryptops hortensis,3.3e-05,0.006138127
ciliates,Cryptops hortensis,2.63e-09,0.006138127
flagellates,Cryptops hortensis,3.63e-07,0.006138127
fungivorous nematodes,Cryptops hortensis,5.35e-07,0.006138127
leaf litter,Cryptops hortensis,-999,0.006138127
Oribatida sp. (juv),Julidae sp.,7.36e-07,0.00617
Mesaphorura sp.,Geophilomorpha sp.,1.46e-05,0.006669259
Pergamasinae (juv) {s},Geophilomorpha sp.,1.87e-05,0.006669259
Pseudosinella alba,Geophilomorpha sp.,2.7e-06,0.006669259
Veigaia nemorensis (juv),Geophilomorpha sp.,1.79e-05,0.006669259
algae,Geophilomorpha sp.,-999,0.006669259
predacious nematodes,Geophilomorpha sp.,3.56e-06,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
Chrysomelidae sp.,Brachyderinae sp.,0.004621467,0.007247949
Macrargus rufus,Brachyderinae sp.,0.004556828,0.007247949
flagellates,Brachyderinae sp.,3.63e-07,0.007247949
saphrophytes,Brachyderinae sp.,-999,0.007247949
Arion fuscus,Lathrobium brunnipes,1.0918425,0.009805234
Lepidocyrtus lanuginosus,Lathrobium brunnipes,8.99e-06,0.009805234
Lumbricus rubellus (juv) {xxl},Lathrobium brunnipes,0.32269697,0.009805234
Pseudosinella alba,Lathrobium brunnipes,2.7e-06,0.009805234
ciliates,Lathrobium brunnipes,2.63e-09,0.009805234
Carabodes labyrinthicus,Notiophilus biguttatus,4.35e-05,0.009963206
Lysigamasus jugincola,Notiophilus biguttatus,2.1e-05,0.009963206
Micranurida pygmaea,Notiophilus biguttatus,5.04e-06,0.009963206
Scolopendrella cf. subnuda {s},Notiophilus biguttatus,2.33e-05,0.009963206
Steganacarus herculeanus,Notiophilus biguttatus,0.000275361,0.009963206
amoebae,Notiophilus biguttatus,2.8e-08,0.009963206
predacious nematodes,Notiophilus biguttatus,3.56e-06,0.009963206
Enchytraeidae,Elateridae sp1 (juv) {l},-999,0.01092301
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
Polydesmus angustus,Agonum sp. (juv),0.034996,0.014797709
Lithobius curtipes {s},Lycosidae sp. (juv),3.87e-05,0.015682465
Polydesmus angustus,Lycosidae sp. (juv),0.034996,0.015682465
Protaphorura armata,Lycosidae sp. (juv),8.73e-06,0.015682465
Arion fuscus,Haplodrassus soerenseni,1.0918425,0.027825231
Carabidae sp. (juv),Haplodrassus soerenseni,0.623319917,0.027825231
Carabodes labyrinthicus,Haplodrassus soerenseni,4.35e-05,0.027825231
Chamobates subglobulus,Haplodrassus soerenseni,9.38e-05,0.027825231
Euzetes globulus,Haplodrassus soerenseni,0.000319952,0.027825231
Haplodrassus silvstris,Haplodrassus soerenseni,0.046070603,0.027825231
Linyphiidae cf Erigoniinae (juv) {m},Haplodrassus soerenseni,0.000220271,0.027825231
Pergamasus sp. (juv) {s},Haplodrassus soerenseni,5.64e-05,0.027825231
Phthiracarus longulus,Haplodrassus soerenseni,6.8e-05,0.027825231
Pterostichus oblongopunctatus,Haplodrassus soerenseni,0.142795574,0.027825231
Rhysotritia duplicata,Haplodrassus soerenseni,0.000173747,0.027825231
bacteria,Haplodrassus soerenseni,9.5e-16,0.027825231
bacterivorous nematodes,Haplodrassus soerenseni,8.52e-07,0.027825231
fungivorous nematodes,Haplodrassus soerenseni,5.35e-07,0.027825231
Chamobates voigtsi,Polydesmus angustus,1.17e-05,0.034996
Steganacarus herculeanus,Polydesmus angustus,0.000275361,0.034996
Brachychthoniidae spp.,Haplodrassus silvstris,7.11e-06,0.046070603
Chamobates cuspidatus,Haplodrassus silvstris,1.55e-05,0.046070603
Enchytraeidae,Haplodrassus silvstris,-999,0.046070603
Julidae sp.,Haplodrassus silvstris,0.00617,0.046070603
Megalothorax minimus,Haplodrassus silvstris,1.52e-05,0.046070603
Nesovitrea hammonis (juv),Haplodrassus silvstris,0.001439063,0.046070603
Polydesmus complanatus (juv),Haplodrassus silvstris,0.002503054,0.046070603
Protaphorura armata,Haplodrassus silvstris,8.73e-06,0.046070603
Rhysotritia duplicata,Haplodrassus silvstris,0.000173747,0.046070603
Tachyusa sp. (juv),Haplodrassus silvstris,0.000198338,0.046070603
fungivorous nematodes,Haplodrassus silvstris,5.35e-07,0.046070603
omnivorous nematodes,Haplodrassus silvstris,6.02e-05,0.046070603
root exudates,Haplodrassus silvstris,-999,0.046070603
Atheta sp.,Pterostichus oblongopunctatus,0.000743498,0.142795574
Cordalia sp. (juv),Pterostichus oblongopunctatus,0.000274326,0.142795574
Pergamasus sp. (juv) {s},Pterostichus oblongopunctatus,5.64e-05,0.142795574
dead organic matter,Pterostichus oblongopunctatus,-999,0.142795574
dead organic matter,Dendrobaena octaedra,-999,0.146111111
mykorrhiza,Dendrobaena octaedra,-999,0.146111111
Chrysomelidae sp.,Lumbricus rubellus (juv) {xxl},0.004621467,0.32269697
Chrysomelidae sp.,Carabidae sp. (juv),0.004621467,0.623319917
Enchytraeidae,Carabidae sp. (juv),-999,0.623319917
Lithobius curtipes (juv),Carabidae sp. (juv),0.000375759,0.623319917
Lysigamasus jugincola,Carabidae sp. (juv),2.1e-05,0.623319917
Nesovitrea hammonis,Carabidae sp. (juv),0.002188587,0.623319917
Nesovitrea hammonis (juv),Carabidae sp. (juv),0.001439063,0.623319917
Othius sp. (juv) {m},Carabidae sp. (juv),0.002792224,0.623319917
Othius subuliformis,Carabidae sp. (juv),0.003693547,0.623319917
Philodromidae sp. (juv),Carabidae sp. (juv),0.001083208,0.623319917
Protaphorura armata,Carabidae sp. (juv),8.73e-06,0.623319917
Theridiidae sp. (juv),Carabidae sp. (juv),0.003831577,0.623319917
Agriotes aterrimus (juv),Lumbricus rubellus {xxl},0.003631715,0.921851852
Arion fuscus,Lumbricus rubellus {xxl},1.0918425,0.921851852
root exudates,Lumbricus rubellus {xxl},-999,0.921851852
Cordalia sp. (juv),Arion fuscus,0.000274326,1.0918425
mykorrhiza,Arion fuscus,-999,1.0918425
