Prey,Predator,PreyMass,PredatorMass
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Othius subuliformis,Geophilomorpha sp.,0.003693547,0.006669259
Platynothrus peltifer,Geophilomorpha sp.,0.000111057,0.006669259
Robertus sp.,Geophilomorpha sp.,0.001785702,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Aegopinella nitens,Strigamia acuminata,0.026216488,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Glomeris sp.,Strigamia acuminata,0.01973,0.006997365
Harpactea lepida (juv) small,Strigamia acuminata,0.002996785,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius aeruginosus (juv),Strigamia acuminata,0.000229612,0.006997365
Lithobius aeruginosus {l},Strigamia acuminata,0.002201557,0.006997365
Lithobius cf. mutabilis (juv),Strigamia acuminata,0.001784674,0.006997365
Lithobius mutabilis,Strigamia acuminata,0.004660424,0.006997365
Malthodes sp. (juv),Strigamia acuminata,0.004000437,0.006997365
Othius subuliformis,Strigamia acuminata,0.003693547,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Phthiracarus globosus,Strigamia acuminata,0.000154429,0.006997365
Plectophoreus fischeri,Strigamia acuminata,0.000326196,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Coelotes sp. (juv) {l},Robertus lividus,0.003123892,0.008396656
Curculionidae sp.,Robertus lividus,0.006092829,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Geophilus flavus (juv),Robertus lividus,0.000688493,0.008396656
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Lithobius aeruginosus (juv),Amaurobius sp. (juv),0.000229612,0.012068147
Lithobius sp3 {m},Amaurobius sp. (juv),0.000204057,0.012068147
Plectophoreus fischeri,Amaurobius sp. (juv),0.000326196,0.012068147
Robertus sp. (juv) {m},Amaurobius sp. (juv),0.00037098,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Allaiulus nitidus {xl},Trogulus sp. (juv),0.00468865,0.012859195
Athous haemorrhoidalis (juv),Trogulus sp. (juv),0.011601014,0.012859195
Athous sp. (juv),Trogulus sp. (juv),0.000875669,0.012859195
Athous subfuscus (juv) {m},Trogulus sp. (juv),0.000471002,0.012859195
Elateridae sp1 (juv) {l},Trogulus sp. (juv),0.01092301,0.012859195
Geophilomorpha sp.,Trogulus sp. (juv),0.006669259,0.012859195
Geophilus flavus (juv),Trogulus sp. (juv),0.000688493,0.012859195
Harpactea lepida (juv) small,Trogulus sp. (juv),0.002996785,0.012859195
Julidae sp.,Trogulus sp. (juv),0.00617,0.012859195
Linyphiidae (juv),Trogulus sp. (juv),0.000519895,0.012859195
Lithobius aeruginosus (juv),Trogulus sp. (juv),0.000229612,0.012859195
Lithobius sp3 {m},Trogulus sp. (juv),0.000204057,0.012859195
Lithobius tricuspis,Trogulus sp. (juv),0.00559683,0.012859195
Malthodes sp. (juv),Trogulus sp. (juv),0.004000437,0.012859195
Othius subuliformis,Trogulus sp. (juv),0.003693547,0.012859195
Plectophoreus fischeri,Trogulus sp. (juv),0.000326196,0.012859195
leaf litter,Monachoides incarnatus (juv),-999,0.037934138
ciliates,Lumbricus sp. (juv),2.63e-09,0.07282
flagellates,Lumbricus sp. (juv),3.63e-07,0.07282
Allaiulus nitidus {xl},Abax sp.,0.00468865,0.192305356
Elateridae sp1 (juv) {l},Abax sp.,0.01092301,0.192305356
Harpactea lepida (juv) small,Abax sp.,0.002996785,0.192305356
Malthodes sp. (juv),Abax sp.,0.004000437,0.192305356
Robertus lividus,Abax sp.,0.008396656,0.192305356
Strigamia acuminata,Abax sp.,0.006997365,0.192305356
plants,Arion silvaticus,-999,0.192352467
amoebae,Aporectodea longa (juv),2.8e-08,0.385857143
plants,Limax cinereoniger,-999,3.3210975
roots,Limax cinereoniger,-999,3.3210975
saphrophytes,Limax cinereoniger,-999,3.3210975
