Prey,Predator,PreyMass,PredatorMass
Calamus pennatula,Echidna catenata,1700,600
Megalops atlanticus,Echidna catenata,160000,600
Sponges,Echidna catenata,184,600
Amphipoda,Hemiramphus balao,5,614
Bivalvia,Hemiramphus balao,6.9,614
Chaetodon capistratus,Hemiramphus balao,120,614
Elacatinus evelynae,Hemiramphus balao,2.2,614
Halichoeres maculipinna,Hemiramphus balao,25,614
Myrichthys ocellatus,Hemiramphus balao,640,614
Seriola dumerili,Hemiramphus balao,80000,614
Stomatopods,Hemiramphus balao,4,614
Amphipoda,Myrichthys breviceps,5,640
Elacatinus evelynae,Myrichthys breviceps,2.2,640
Gymnothorax vicinus,Myrichthys breviceps,3000,640
Hypoatherina harringtonensis,Myrichthys breviceps,11,640
Microfauna,Myrichthys breviceps,0.3367,640
Negaprion brevirostris,Myrichthys breviceps,110000,640
Octopuses,Myrichthys breviceps,2800,640
Chaetodon sedentarius,Ogcocephalus nasutus,130,641
Epinephelus striatus,Ogcocephalus nasutus,23800,641
Equetus lanceolatus,Ogcocephalus nasutus,325,641
Melichthys niger,Ogcocephalus nasutus,960,641
Stegastes variabillis,Ogcocephalus nasutus,54,641
Aetobatus narinari,Rypticus saponaceus,230000,685
Gerres cinereus,Rypticus saponaceus,690,685
Holothurians,Rypticus saponaceus,40,685
Parablennius marmoreus,Rypticus saponaceus,10,685
Sparisoma radians,Rypticus saponaceus,150,685
Xyrichtys splendens,Gerres cinereus,50,690
Acanthostracion polygonius,Cephalopholis cruentata,2200,691
Clepticus parrae ,Cephalopholis cruentata,447,691
Dasyatis americana,Cephalopholis cruentata,122000,691
Euthynnus alletteratus,Cephalopholis cruentata,12200,691
Ophioblennius atlanticus,Cephalopholis cruentata,35,691
Polychaetes,Cephalopholis cruentata,6,691
Tanaids,Cephalopholis cruentata,0.2,691
Carangoides latus,Heteropriacanthus cruentatus,6250,700
Hermit crabs,Heteropriacanthus cruentatus,5,700
Selar crumenophthalmus,Heteropriacanthus cruentatus,1240,700
Synodus foetens,Heteropriacanthus cruentatus,1100,700
Tylosurus acus acus,Heteropriacanthus cruentatus,2800,700
Chitons,Opisthonema oglinum,6.3,730
Detritus,Opisthonema oglinum,-999,730
Isopoda,Opisthonema oglinum,0.14,730
Jenkinsia lamprotaenia,Opisthonema oglinum,13,730
Aetobatus narinari,Mugil curema,230000,767
Carcharhinus leucas,Mugil curema,350000,767
Chaetodon capistratus,Mugil curema,120,767
Echinoids,Mugil curema,57,767
Galeocerdo cuvier,Mugil curema,672000,767
Hypoatherina harringtonensis,Mugil curema,11,767
Malacanthus plumieri,Mugil curema,1126,767
Atherinomorus stipes,Aulostomus maculatus,16,777
Benthic algae,Aulostomus maculatus,1e-10,777
Gymnothorax vicinus,Aulostomus maculatus,3000,777
Lutjanus apodus,Aulostomus maculatus,3502,777
Mulloidichthys martinicus,Aulostomus maculatus,440,777
Phytoplankton,Aulostomus maculatus,5e-10,777
Amphipoda,Holocentrus ascensionis,5,838
Gramma melacara,Holocentrus ascensionis,30,838
Microfauna,Holocentrus ascensionis,0.3367,838
Stomatopods,Holocentrus ascensionis,4,838
Symbiotic algae,Holocentrus ascensionis,3e-10,838
Xyrichtys splendens,Holocentrus ascensionis,50,838
Bryozoans,Haemulon carbonarium,12.3,861
Hypoplectrus puella,Haemulon carbonarium,64,861
Octopuses,Haemulon carbonarium,2800,861
Pempheris schomburki,Haemulon carbonarium,100,861
Selar crumenophthalmus,Haemulon carbonarium,1240,861
Sphyraena borealis,Haemulon carbonarium,1300,861
Strongylura timucu,Haemulon carbonarium,110,861
Tylosurus acus acus,Haemulon carbonarium,2800,861
Cantherhines pullus,Abudefduf tauru,220,900
Halichoeres maculipinna,Gymnothorax moringa,25,950
Malacanthus plumieri,Gymnothorax moringa,1126,950
Scarus guacamaia,Gymnothorax moringa,23000,950
Seriola dumerili,Gymnothorax moringa,80000,950
Gastropoda,Melichthys niger,9.0875,960
Selar crumenophthalmus,Melichthys niger,1240,960
Calamus bajonado,Lutjanus mahagoni,4500,980
Hydrozoans,Lutjanus mahagoni,9.83,980
Mycteroperca venenosa,Lutjanus mahagoni,12270,980
Pareques acuminatus,Lutjanus mahagoni,280,980
Sparisoma chrysopterum,Lutjanus mahagoni,1510,980
Xyrichtys splendens,Lutjanus mahagoni,50,980
Calamus pennatula,Acanthurus coeruleus,1700,983
Crabs,Acanthurus coeruleus,58.23,983
Echinoids,Acanthurus coeruleus,57,983
Gastropoda,Acanthurus coeruleus,9.0875,983
Kyphosus incisor,Acanthurus coeruleus,6122,983
Pomacanthus paru,Acanthurus coeruleus,2796,983
Scorpaena inermis,Acanthurus coeruleus,10,983
Seriola dumerili,Acanthurus coeruleus,80000,983
Abudefduf saxatilis,Paranthias furcifer,483,1100
Atherinomorus stipes,Paranthias furcifer,16,1100
Epinephelus guttatus,Synodus foetens,2919,1100
Gastropoda,Synodus foetens,9.0875,1100
Isopoda,Synodus foetens,0.14,1100
Microfauna,Synodus foetens,0.3367,1100
Polychaetes,Paranthias furcifer,6,1100
Polychaetes,Synodus foetens,6,1100
Scorpaena brasiliensis,Synodus foetens,1600,1100
Tylosurus crocodilus crocodilus,Synodus foetens,1400,1100
Balistes vetula,Scarus taeniopterus,2586,1102
Bothus lunatus,Scarus taeniopterus,3000,1102
Epinephelus guttatus,Scarus taeniopterus,2919,1102
Sargocentron vexillarium,Scarus taeniopterus,181,1102
Cantherhines pullus,Synodus intermedius,220,1103
Carcharhinus longimanus,Synodus intermedius,350000,1103
Chitons,Synodus intermedius,6.3,1103
Detritus,Synodus intermedius,-999,1103
Holothurians,Synodus intermedius,40,1103
Paranthias furcifer,Synodus intermedius,1100,1103
Pempheris schomburki,Synodus intermedius,100,1103
Sparisoma radians,Synodus intermedius,150,1103
Synodus foetens,Synodus intermedius,1100,1103
Zooplankton,Synodus intermedius,1e-08,1103
Carangoides bartholomaei,Malacanthus plumieri,9862,1126
Gerres cinereus,Malacanthus plumieri,690,1126
Mugil curema,Malacanthus plumieri,767,1126
Antennarius multiocellatus,Haemulon sciurus,70,1185
Carcharhinus perezi,Haemulon sciurus,100000,1185
Diplodus argenteus caudimacula,Haemulon sciurus,600,1185
Halichoeres poeyi,Haemulon sciurus,150,1185
Harengula clupeola,Haemulon sciurus,240,1185
Hypoatherina harringtonensis,Haemulon sciurus,11,1185
Hypoplectrus puella,Haemulon sciurus,64,1185
Sponges,Haemulon sciurus,184,1185
Antennarius striatus,Archosargus rhomboidalis,70,1200
Shrimps,Archosargus rhomboidalis,12,1200
Sponges,Archosargus rhomboidalis,184,1200
Stegastes planifrons,Archosargus rhomboidalis,68,1200
Thalassoma bifasciatum,Archosargus rhomboidalis,97,1200
Scarus iserti,Alphestes afer,141,1202
Dasyatis americana,Lutjanus synagris,122000,1213
Entomacrodus nigricans,Lutjanus synagris,13,1213
Gerres cinereus,Lutjanus synagris,690,1213
Harengula clupeola,Lutjanus synagris,240,1213
Holocentrus coruscus,Lutjanus synagris,57,1213
Inermia vittata,Lutjanus synagris,282,1213
Lactophrys bicaudalis,Lutjanus synagris,5572,1213
Lutjanus cyanopterus,Lutjanus synagris,70000,1213
Pareques acuminatus,Lutjanus synagris,280,1213
Rhizoprionodon porosus,Lutjanus synagris,5020,1213
Sparisoma viride,Lutjanus synagris,2430,1213
Aluterus scripta,Selar crumenophthalmus,2941,1240
Anocha lyolepis,Selar crumenophthalmus,8,1240
Carcharhinus limbatus,Selar crumenophthalmus,116000,1240
Epinephelus itajara,Selar crumenophthalmus,381644,1240
Hypoatherina harringtonensis,Selar crumenophthalmus,11,1240
Scorpaena inermis,Selar crumenophthalmus,10,1240
Seriola dumerili,Selar crumenophthalmus,80000,1240
Chitons,Haemulon parrai,6.3,1265
Echinoids,Haemulon parrai,57,1265
Harengula clupeola,Haemulon parrai,240,1265
Jenkinsia lamprotaenia,Haemulon parrai,13,1265
Benthic algae,Sphyraena borealis,1e-10,1300
Epinephelus itajara,Sphyraena borealis,381644,1300
Halichoeres maculipinna,Sphyraena borealis,25,1300
Malacanthus plumieri,Sphyraena borealis,1126,1300
Odontoscion dentex,Sphyraena borealis,318,1300
Stomatopods,Sphyraena borealis,4,1300
Clepticus parrae ,Pomacanthus arcuatus,447,1306
Thalassoma bifasciatum,Pomacanthus arcuatus,97,1306
Selar crumenophthalmus,Haemulon plumieri,1240,1360
Sparisoma rubripinne,Haemulon plumieri,2734,1360
Detritus,Tylosurus crocodilus crocodilus,-999,1400
Ophioblennius atlanticus,Tylosurus crocodilus crocodilus,35,1400
Zooplankton,Tylosurus crocodilus crocodilus,1e-08,1400
Anocha lyolepis,Chilomycterus antennatus,8,1420
Lactophrys bicaudalis,Chilomycterus antennatus,5572,1420
Chaetodipterus faber,Sparisoma chrysopterum,9000,1510
Scorpaena brasiliensis,Sparisoma chrysopterum,1600,1510
Tylosurus crocodilus crocodilus,Sparisoma chrysopterum,1400,1510
Benthic algae,Calamus calamus,1e-10,1541
Clepticus parrae ,Calamus calamus,447,1541
Cephalopholis cruentata,Bodianus rufus,691,1560
Chaetodon striatus,Bodianus rufus,164,1560
Gymnothorax moringa,Bodianus rufus,950,1560
Haemulon album,Bodianus rufus,5300,1560
Holocentrus coruscus,Bodianus rufus,57,1560
Inermia vittata,Bodianus rufus,282,1560
Jenkinsia lamprotaenia,Bodianus rufus,13,1560
Scarus iserti,Bodianus rufus,141,1560
Scorpaenodes caribbaeus,Bodianus rufus,80,1560
Hypoatherina harringtonensis,Lutjanus griseus,11,1590
Lutjanus mahagoni,Lutjanus griseus,980,1590
Stomatopods,Lutjanus griseus,4,1590
Chromis cyanea,Scorpaena brasiliensis,93,1600
Detritus,Scorpaena brasiliensis,-999,1600
Equetus lanceolatus,Scorpaena brasiliensis,325,1600
Gastropoda,Scorpaena brasiliensis,9.0875,1600
Jenkinsia lamprotaenia,Scorpaena brasiliensis,13,1600
Lutjanus mahagoni,Scorpaena brasiliensis,980,1600
Sparisoma radians,Scorpaena brasiliensis,150,1600
Tylosurus acus acus,Scorpaena brasiliensis,2800,1600
Asteroids,Priacanthus arenatus,240,1653
Jenkinsia lamprotaenia,Priacanthus arenatus,13,1653
Sponges,Priacanthus arenatus,184,1653
Cephalopholis fulva,Calamus pennatula,540,1700
Scarus vetula,Calamus pennatula,5558,1700
Thalassoma bifasciatum,Calamus pennatula,97,1700
Archosargus rhomboidalis,Lactophrys triqueter,1200,1755
Chaetodon sedentarius,Lactophrys triqueter,130,1755
Chromis cyanea,Lactophrys triqueter,93,1755
Chromis multilineata,Lactophrys triqueter,339,1755
Gerres cinereus,Lactophrys triqueter,690,1755
Harengula clupeola,Lactophrys triqueter,240,1755
Monacanthus ciliatus,Lactophrys triqueter,448,1755
Octopuses,Lactophrys triqueter,2800,1755
Scyllarid Lobsters,Lactophrys triqueter,63.8,1755
Carangoides latus,Haemulon macrostomum,6250,1795
Equetus lanceolatus,Haemulon macrostomum,325,1795
Jenkinsia lamprotaenia,Haemulon macrostomum,13,1795
Scarus taeniopterus,Haemulon macrostomum,1102,1795
Sparisoma aurofrenatum,Haemulon macrostomum,324,1795
Asteroids,Dactylopterus volitans,240,1825
Hermit crabs,Dactylopterus volitans,5,1825
Scarus coelestinus,Dactylopterus volitans,8556,1825
Scarus taeniopterus,Dactylopterus volitans,1102,1825
Sparisoma radians,Dactylopterus volitans,150,1825
Tanaids,Dactylopterus volitans,0.2,1825
Anocha lyolepis,Aluterus schoepfii,8,1892
Chitons,Aluterus schoepfii,6.3,1892
Epinephelus guttatus,Aluterus schoepfii,2919,1892
Ginglymostoma cirratum,Aluterus schoepfii,500000,1892
Jenkinsia lamprotaenia,Aluterus schoepfii,13,1892
Odontoscion dentex,Aluterus schoepfii,318,1892
Sponges,Aluterus schoepfii,184,1892
Chaetodon sedentarius,Epinephelus adscensionis,130,1981
Dasyatis americana,Epinephelus adscensionis,122000,1981
Diodon holocanthus,Epinephelus adscensionis,11300,1981
Holacanthus ciliaris,Epinephelus adscensionis,10,1981
Lachnolaimus maximus,Epinephelus adscensionis,7728,1981
Scarus guacamaia,Epinephelus adscensionis,23000,1981
Scyllarid Lobsters,Epinephelus adscensionis,63.8,1981
Stegastes fuscus,Epinephelus adscensionis,168,1981
Stegastes variabillis,Epinephelus adscensionis,54,1981
Amphipoda,Holacanthus tricolor,5,1988
Jenkinsia lamprotaenia,Holacanthus tricolor,13,1988
Scarus coelestinus,Holacanthus tricolor,8556,1988
Lutjanus jocu,Ophichthus ophis,13380,2091
Sphyrna lewini,Ophichthus ophis,400853,2091
Bivalvia,Acanthostracion polygonius,6.9,2200
Phaeoptyx conklini,Acanthostracion polygonius,3.3,2200
Sphoeroides spengleri,Acanthostracion polygonius,92,2200
Stomatopods,Acanthostracion polygonius,4,2200
Calamus bajonado,Halichoeres radiatus,4500,2283
Dasyatis americana,Halichoeres radiatus,122000,2283
Sipunculid worms,Halichoeres radiatus,12.36,2283
Symbiotic algae,Halichoeres radiatus,3e-10,2283
Trachinotus goodei,Halichoeres radiatus,3900,2283
Detritus,Sparisoma viride,-999,2430
Haemulon macrostomum,Sparisoma viride,1795,2430
Ophioblennius atlanticus,Sparisoma viride,35,2430
Polychaetes,Sparisoma viride,6,2430
Sparisoma radians,Sparisoma viride,150,2430
Amblycirrhitus pinos,Balistes vetula,15,2586
Chromis multilineata,Balistes vetula,339,2586
Ophioblennius atlanticus,Balistes vetula,35,2586
Scaphopoda,Balistes vetula,4.3,2586
Coryphopterus glaucofraenum,Cantherhines macrocerus ,10.5,2700
Diplodus argenteus caudimacula,Cantherhines macrocerus ,600,2700
Gastropoda,Cantherhines macrocerus ,9.0875,2700
Myrichthys ocellatus,Cantherhines macrocerus ,640,2700
Stegastes planifrons,Cantherhines macrocerus ,68,2700
Gastropoda,Sparisoma rubripinne,9.0875,2734
Gymnothorax vicinus,Sparisoma rubripinne,3000,2734
Priacanthus arenatus,Sparisoma rubripinne,1653,2734
Scorpaena brasiliensis,Sparisoma rubripinne,1600,2734
Acanthurus bahianus,Pomacanthus paru,288,2796
Ophioblennius atlanticus,Pomacanthus paru,35,2796
Scarus coelestinus,Pomacanthus paru,8556,2796
Sparisoma aurofrenatum,Pomacanthus paru,324,2796
Tanaids,Pomacanthus paru,0.2,2796
Benthic algae,Octopuses,1e-10,2800
Crabs,Tylosurus acus acus,58.23,2800
Hypoatherina harringtonensis,Tylosurus acus acus,11,2800
Ophiuroids,Tylosurus acus acus,23,2800
Opisthonema oglinum,Tylosurus acus acus,730,2800
Opistognathus maxillosus,Octopuses,65,2800
Sparisoma aurofrenatum,Octopuses,324,2800
Sparisoma radians,Tylosurus acus acus,150,2800
Aluterus schoepfii,Epinephelus guttatus,1892,2919
Amphipoda,Epinephelus guttatus,5,2919
Gerres cinereus,Epinephelus guttatus,690,2919
Haemulon album,Epinephelus guttatus,5300,2919
Holocentrus rufus,Epinephelus guttatus,583,2919
Labrisomus guppyi ,Epinephelus guttatus,15.107485,2919
Myrichthys breviceps,Epinephelus guttatus,640,2919
Opistognathus whitehurstii,Epinephelus guttatus,15,2919
Selar crumenophthalmus,Epinephelus guttatus,1240,2919
Detritus,Aluterus scripta,-999,2941
Hypoatherina harringtonensis,Aluterus scripta,11,2941
Sparisoma radians,Aluterus scripta,150,2941
Canthigaster rostrata,Bothus lunatus,82,3000
Equetus punctatus,Gymnothorax vicinus,460,3000
Hypoplectrus puella,Bothus lunatus,64,3000
Lactophrys bicaudalis,Bothus lunatus,5572,3000
Microfauna,Gymnothorax vicinus,0.3367,3000
Monacanthus ciliatus,Bothus lunatus,448,3000
Sea anemones,Bothus lunatus,18.4,3000
Sphyraena borealis,Gymnothorax vicinus,1300,3000
Canthigaster rostrata,Acanthostracion quadricomis,82,3050
Chaetodon striatus,Acanthostracion quadricomis,164,3050
Echinoids,Acanthostracion quadricomis,57,3050
Spiny Lobsters,Acanthostracion quadricomis,58.7,3050
Anisotremus virginicus,Lactophrys trigonus,850,3052
Ophioblennius atlanticus,Lactophrys trigonus,35,3052
Opisthonema oglinum,Lactophrys trigonus,730,3052
Parablennius marmoreus,Lactophrys trigonus,10,3052
Sipunculid worms,Lactophrys trigonus,12.36,3052
Bothus ocellatus,Carangoides ruber,180,3160
Chaetodon sedentarius,Carangoides ruber,130,3160
Halichoeres bivittatus,Carangoides ruber,230,3160
Mustelus canis,Carangoides ruber,15000,3160
Octopuses,Carangoides ruber,2800,3160
Platybelone argalus argalus,Carangoides ruber,150,3160
Scaphopoda,Carangoides ruber,4.3,3160
Tunicates,Carangoides ruber,90,3160
Xyrichtys splendens,Carangoides ruber,50,3160
Cantherhines macrocerus ,Lutjanus apodus,2700,3502
Galeocerdo cuvier,Lutjanus apodus,672000,3502
Phaeoptyx conklini,Lutjanus apodus,3.3,3502
Seriola dumerili,Lutjanus apodus,80000,3502
Sponges,Lutjanus apodus,184,3502
Synodus synodus,Lutjanus apodus,400,3502
Benthic algae,Trachinotus goodei,1e-10,3900
Ophioblennius atlanticus,Trachinotus goodei,35,3900
Scarus guacamaia,Trachinotus goodei,23000,3900
Sea anemones,Trachinotus goodei,18.4,3900
Sphyraena borealis,Trachinotus goodei,1300,3900
Bothus ocellatus,Scorpaena plumieri,180,4330
Echinoids,Scorpaena plumieri,57,4330
Harengula humeralis,Scorpaena plumieri,440,4330
Selar crumenophthalmus,Scorpaena plumieri,1240,4330
Cantherhines pullus,Calamus bajonado,220,4500
Gymnothorax moringa,Calamus bajonado,950,4500
Haemulon flavolineatum,Calamus bajonado,480,4500
Inermia vittata,Calamus bajonado,282,4500
Monacanthus ciliatus,Calamus bajonado,448,4500
Acanthurus coeruleus,Anisotremus surinamensis,983,4770
Haemulon chrysargyreum,Anisotremus surinamensis,251,4770
Hypoplectrus puella,Anisotremus surinamensis,64,4770
Parablennius marmoreus,Anisotremus surinamensis,10,4770
Anocha lyolepis,Canthidermis sufflamen,8,4783
Chaetodon capistratus,Canthidermis sufflamen,120,4783
Galeocerdo cuvier,Canthidermis sufflamen,672000,4783
Odontoscion dentex,Canthidermis sufflamen,318,4783
Scartella cristata,Canthidermis sufflamen,27,4783
Sphyrna lewini,Canthidermis sufflamen,400853,4783
Alphestes afer,Scomberomorus regalis,1202,4800
Carcharhinus falciformis,Scomberomorus regalis,350000,4800
Hypoplectrus nigricans,Scomberomorus regalis,90,4800
Pareques acuminatus,Scomberomorus regalis,280,4800
Priacanthus arenatus,Scomberomorus regalis,1653,4800
Sphoeroides spengleri,Scomberomorus regalis,92,4800
Archosargus rhomboidalis,Rhizoprionodon porosus,1200,5020
Bothus lunatus,Rhizoprionodon porosus,3000,5020
Carcharhinus acronotus,Rhizoprionodon porosus,90000,5020
Carcharhinus perezi,Rhizoprionodon porosus,100000,5020
Haemulon parrai,Rhizoprionodon porosus,1265,5020
Haemulon sciurus,Rhizoprionodon porosus,1185,5020
Holacanthus tricolor,Rhizoprionodon porosus,1988,5020
Labrisomus nuchipinnis,Rhizoprionodon porosus,137,5020
Lactophrys triqueter,Rhizoprionodon porosus,1755,5020
Lutjanus griseus,Rhizoprionodon porosus,1590,5020
Zooplankton,Rhizoprionodon porosus,1e-08,5020
Cantherhines pullus,Haemulon album,220,5300
Gramma melacara,Haemulon album,30,5300
Haemulon chrysargyreum,Haemulon album,251,5300
Lachnolaimus maximus,Haemulon album,7728,5300
Mustelus canis,Haemulon album,15000,5300
Pomacanthus arcuatus,Haemulon album,1306,5300
Pycnogonids,Haemulon album,5,5300
Sphyrna tiburo,Haemulon album,18000,5300
Symbiotic algae,Haemulon album,3e-10,5300
Abudefduf saxatilis,Lutjanus analis,483,5511
Amphipoda,Lutjanus analis,5,5511
Haemulon chrysargyreum,Lutjanus analis,251,5511
Ophiuroids,Lutjanus analis,23,5511
Scarus coelestinus,Lutjanus analis,8556,5511
Synodus synodus,Lutjanus analis,400,5511
Calamus pennatula,Scarus vetula,1700,5558
Carcharhinus limbatus,Scarus vetula,116000,5558
Echinoids,Scarus vetula,57,5558
Epinephelus itajara,Scarus vetula,381644,5558
Gymnothorax vicinus,Scarus vetula,3000,5558
Kyphosus sectarix,Scarus vetula,9139,5558
Megalops atlanticus,Scarus vetula,160000,5558
Sargocentron vexillarium,Scarus vetula,181,5558
Scartella cristata,Scarus vetula,27,5558
Canthigaster rostrata,Lactophrys bicaudalis,82,5572
Harengula clupeola,Lactophrys bicaudalis,240,5572
Scorpaenodes caribbaeus,Lactophrys bicaudalis,80,5572
Shrimps,Lactophrys bicaudalis,12,5572
Amphipoda,Kyphosus incisor,5,6122
Seriola dumerili,Kyphosus incisor,80000,6122
Sponges,Kyphosus incisor,184,6122
Stomatopods,Kyphosus incisor,4,6122
Epinephelus adscensionis,Carangoides latus,1981,6250
Epinephelus guttatus,Carangoides latus,2919,6250
Epinephelus itajara,Carangoides latus,381644,6250
Gastropoda,Carangoides latus,9.0875,6250
Jenkinsia lamprotaenia,Carangoides latus,13,6250
Priapuloids,Carangoides latus,4.27,6250
Benthic algae,Lachnolaimus maximus,1e-10,7728
Detritus,Lachnolaimus maximus,-999,7728
Haemulon chrysargyreum,Lachnolaimus maximus,251,7728
Halichoeres radiatus,Lachnolaimus maximus,2283,7728
Synodus foetens,Lachnolaimus maximus,1100,7728
Eucinostomus argenteus,Scarus coelestinus,290,8556
Halichoeres radiatus,Scarus coelestinus,2283,8556
Octopuses,Scarus coelestinus,2800,8556
Pycnogonids,Scarus coelestinus,5,8556
Scarus guacamaia,Scarus coelestinus,23000,8556
Bivalvia,Chaetodipterus faber,6.9,9000
Epinephelus itajara,Chaetodipterus faber,381644,9000
Halichoeres maculipinna,Chaetodipterus faber,25,9000
Octopuses,Chaetodipterus faber,2800,9000
Anocha lyolepis,Kyphosus sectarix,8,9139
Cantherhines pullus,Kyphosus sectarix,220,9139
Phaeoptyx maculatus,Kyphosus sectarix,37,9139
Sponges,Kyphosus sectarix,184,9139
Stegastes planifrons,Kyphosus sectarix,68,9139
Bivalvia,Carangoides bartholomaei,6.9,9862
Echinoids,Carangoides bartholomaei,57,9862
Harengula clupeola,Carangoides bartholomaei,240,9862
Pareques acuminatus,Carangoides bartholomaei,280,9862
Isopoda,Fistularia tabacaria,0.14,10800
Acanthostracion quadricomis,Diodon holocanthus,3050,11300
Acanthurus chirugus,Diodon holocanthus,820,11300
Chromis cyanea,Diodon holocanthus,93,11300
Opistognathus whitehurstii,Diodon holocanthus,15,11300
Squids,Diodon holocanthus,450,11300
Stegastes planifrons,Diodon holocanthus,68,11300
Tylosurus acus acus,Diodon holocanthus,2800,11300
Aetobatus narinari,Echiuroids,230000,12175
Kyphosus sectarix,Echiuroids,9139,12175
Seriola dumerili,Echiuroids,80000,12175
Cephalopholis fulva,Euthynnus alletteratus,540,12200
Gnatholepis thompsoni,Euthynnus alletteratus,4.1,12200
Hydrozoans,Euthynnus alletteratus,9.83,12200
Stony corals,Euthynnus alletteratus,36.47,12200
Anisotremus surinamensis,Mycteroperca venenosa,4770,12270
Antennarius multiocellatus,Mycteroperca venenosa,70,12270
Carcharhinus limbatus,Mycteroperca venenosa,116000,12270
Chaetodon striatus,Mycteroperca venenosa,164,12270
Crabs,Mycteroperca venenosa,58.23,12270
Gnatholepis thompsoni,Mycteroperca venenosa,4.1,12270
Holacanthus tricolor,Mycteroperca venenosa,1988,12270
Lutjanus jocu,Mycteroperca venenosa,13380,12270
Scorpaena inermis,Mycteroperca venenosa,10,12270
Sphyraena barracuda,Mycteroperca venenosa,57800,12270
Spiny Lobsters,Mycteroperca venenosa,58.7,12270
Synodus synodus,Mycteroperca venenosa,400,12270
Anocha lyolepis,Lutjanus jocu,8,13380
Chaetodon sedentarius,Lutjanus jocu,130,13380
Echidna catenata,Lutjanus jocu,600,13380
Tunicates,Lutjanus jocu,90,13380
Zooplankton,Lutjanus jocu,1e-08,13380
Alphestes afer,Mustelus canis,1202,15000
Archosargus rhomboidalis,Mustelus canis,1200,15000
Asteroids,Mustelus canis,240,15000
Barnacles,Mustelus canis,10,15000
Calamus calamus,Mustelus canis,1541,15000
Hemichordates,Mustelus canis,39,15000
Heteropriacanthus cruentatus,Mustelus canis,700,15000
Pycnogonids,Mustelus canis,5,15000
Sparisoma rubripinne,Mustelus canis,2734,15000
Tylosurus crocodilus crocodilus,Mustelus canis,1400,15000
Abudefduf tauru,Mycteroperca tigris,900,17043
Amblycirrhitus pinos,Mycteroperca tigris,15,17043
Cantherhines macrocerus ,Mycteroperca tigris,2700,17043
Centropyge argi,Mycteroperca tigris,30,17043
Hemiramphus balao,Mycteroperca tigris,614,17043
Microfauna,Mycteroperca tigris,0.3367,17043
Scorpaena grandicornis,Mycteroperca tigris,212,17043
Sipunculid worms,Mycteroperca tigris,12.36,17043
Sphyrna tiburo,Mycteroperca tigris,18000,17043
Squids,Mycteroperca tigris,450,17043
Synodus intermedius,Mycteroperca tigris,1103,17043
Zooplankton,Mycteroperca tigris,1e-08,17043
Acanthostracion quadricomis,Sphyrna tiburo,3050,18000
Echinoids,Sphyrna tiburo,57,18000
Haemulon parrai,Sphyrna tiburo,1265,18000
Ophiuroids,Sphyrna tiburo,23,18000
Scarus coelestinus,Sphyrna tiburo,8556,18000
Seriola dumerili,Sphyrna tiburo,80000,18000
Zooplankton,Sphyrna tiburo,1e-08,18000
Harengula humeralis,Diodon hysterix,440,18446
Hypoplectrus puella,Diodon hysterix,64,18446
Shrimps,Diodon hysterix,12,18446
Sparisoma aurofrenatum,Diodon hysterix,324,18446
Stegastes variabillis,Diodon hysterix,54,18446
Detritus,Scarus guacamaia,-999,23000
Epinephelus guttatus,Scarus guacamaia,2919,23000
Holacanthus tricolor,Scarus guacamaia,1988,23000
Malacanthus plumieri,Scarus guacamaia,1126,23000
Sphyrna lewini,Scarus guacamaia,400853,23000
Aetobatus narinari,Epinephelus striatus,230000,23800
Entomacrodus nigricans,Epinephelus striatus,13,23800
Holothurians,Epinephelus striatus,40,23800
Lactophrys trigonus,Epinephelus striatus,3052,23800
Parablennius marmoreus,Epinephelus striatus,10,23800
Paranthias furcifer,Epinephelus striatus,1100,23800
Pareques acuminatus,Epinephelus striatus,280,23800
Serranus tigrinus,Epinephelus striatus,21,23800
Sphoeroides spengleri,Epinephelus striatus,92,23800
Strongylura timucu,Epinephelus striatus,110,23800
Xyrichtys novacula,Epinephelus striatus,230,23800
Xyrichtys splendens,Epinephelus striatus,50,23800
Amblycirrhitus pinos,Scomberomorus cavalla,15,34285
Anchoa hepsetus,Scomberomorus cavalla,50,34285
Crabs,Scomberomorus cavalla,58.23,34285
Gerres cinereus,Scomberomorus cavalla,690,34285
Mulloidichthys martinicus,Scomberomorus cavalla,440,34285
Ophichthus ophis,Scomberomorus cavalla,2091,34285
Priacanthus arenatus,Scomberomorus cavalla,1653,34285
Pycnogonids,Scomberomorus cavalla,5,34285
Scorpaenodes caribbaeus,Scomberomorus cavalla,80,34285
Spiny Lobsters,Scomberomorus cavalla,58.7,34285
Detritus,Trachinotus falcatus,-999,36000
Echiuroids,Trachinotus falcatus,12175,36000
Octopuses,Trachinotus falcatus,2800,36000
Antennarius multiocellatus,Sphyraena barracuda,70,57800
Chaetodipterus faber,Sphyraena barracuda,9000,57800
Chaetodon striatus,Sphyraena barracuda,164,57800
Dactylopterus volitans,Sphyraena barracuda,1825,57800
Epinephelus adscensionis,Sphyraena barracuda,1981,57800
Heteroconger longissimus,Sphyraena barracuda,150,57800
Hypoplectrus aberrans,Sphyraena barracuda,50,57800
Hypoplectrus puella,Sphyraena barracuda,64,57800
Lutjanus jocu,Sphyraena barracuda,13380,57800
Phytoplankton,Sphyraena barracuda,5e-10,57800
Scorpaena inermis,Sphyraena barracuda,10,57800
Sea Fan,Sphyraena barracuda,22.47,57800
Sphoeroides spengleri,Sphyraena barracuda,92,57800
