Prey,Predator,PreyMass,PredatorMass
Arion fuscus,Gnaphosidae sp. (juv),1.0918425,0.004960839
Brachyderinae sp.,Gnaphosidae sp. (juv),0.007247949,0.004960839
Carabidae sp. (juv),Gnaphosidae sp. (juv),0.623319917,0.004960839
Cryptops hortensis,Gnaphosidae sp. (juv),0.006138127,0.004960839
Geophilomorpha sp.,Gnaphosidae sp. (juv),0.006669259,0.004960839
Lipothrix lubbocki,Gnaphosidae sp. (juv),1.11e-05,0.004960839
Lithobius curtipes {s},Gnaphosidae sp. (juv),3.87e-05,0.004960839
Lysigamasus puerilis,Gnaphosidae sp. (juv),9.62e-06,0.004960839
Pergamasinae (juv) {s},Gnaphosidae sp. (juv),1.87e-05,0.004960839
Pterostichus oblongopunctatus,Gnaphosidae sp. (juv),0.142795574,0.004960839
Veigaia sp. (juv),Gnaphosidae sp. (juv),6.03e-06,0.004960839
omnivorous nematodes,Gnaphosidae sp. (juv),6.02e-05,0.004960839
root exudates,Gnaphosidae sp. (juv),-999,0.004960839
Achipteria coleoptrata,Schendyla nemorensis,5e-05,0.005111424
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Lumbricus rubellus (juv) {xxl},Schendyla nemorensis,0.32269697,0.005111424
Micranurida pygmaea,Schendyla nemorensis,5.04e-06,0.005111424
Nesovitrea hammonis (juv),Schendyla nemorensis,0.001439063,0.005111424
Scolopendrella cf. subnuda {s},Schendyla nemorensis,2.33e-05,0.005111424
Suctobelbella sp.,Schendyla nemorensis,6.17e-06,0.005111424
Trachytes aegrota (juv) {xs},Schendyla nemorensis,3.57e-06,0.005111424
Veigaia cerva (juv),Schendyla nemorensis,3.3e-05,0.005111424
Veigaia kochi (juv),Schendyla nemorensis,0.000101558,0.005111424
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
Zercon cf peltatus,Schendyla nemorensis,1.34e-05,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
predacious nematodes,Schendyla nemorensis,3.56e-06,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
Achipteria coleoptrata,Phalangiidae sp. (juv),5e-05,0.005966949
Brachyderinae sp.,Phalangiidae sp. (juv),0.007247949,0.005966949
Euzetes globulus,Phalangiidae sp. (juv),0.000319952,0.005966949
Lepidocyrtus lanuginosus,Phalangiidae sp. (juv),8.99e-06,0.005966949
Lithobius curtipes {s},Phalangiidae sp. (juv),3.87e-05,0.005966949
Parisotoma notabilis,Phalangiidae sp. (juv),2.41e-06,0.005966949
Steganacarus herculeanus,Phalangiidae sp. (juv),0.000275361,0.005966949
Zercon cf peltatus (juv),Phalangiidae sp. (juv),8.22e-06,0.005966949
Enchytraeidae,Cryptops hortensis,-999,0.006138127
Lithobius curtipes {s},Cryptops hortensis,3.87e-05,0.006138127
Lysigamasus runcatellus,Cryptops hortensis,4.31e-05,0.006138127
Megalothorax minimus,Cryptops hortensis,1.52e-05,0.006138127
roots,Julidae sp.,-999,0.00617
Deuteraphorura inermis,Geophilomorpha sp.,8.45e-06,0.006669259
Folsomia quadrioculata,Geophilomorpha sp.,5.41e-06,0.006669259
Lasioseius lawrencei,Geophilomorpha sp.,1.11e-05,0.006669259
Lithobius curtipes {s},Geophilomorpha sp.,3.87e-05,0.006669259
Mesaphorura sp.,Geophilomorpha sp.,1.46e-05,0.006669259
Parisotoma notabilis,Geophilomorpha sp.,2.41e-06,0.006669259
Trachytes aegrota (juv) {xs},Geophilomorpha sp.,3.57e-06,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
Chamobates cuspidatus,Lathrobium brunnipes,1.55e-05,0.009805234
Chamobates subglobulus,Lathrobium brunnipes,9.38e-05,0.009805234
Lasioseius lawrencei,Lathrobium brunnipes,1.11e-05,0.009805234
Lycosidae sp. (juv),Lathrobium brunnipes,0.015682465,0.009805234
Lysigamasus runcatellus,Lathrobium brunnipes,4.31e-05,0.009805234
Notiophilus biguttatus,Lathrobium brunnipes,0.009963206,0.009805234
Pergamasus sp. (juv) {s},Lathrobium brunnipes,5.64e-05,0.009805234
Veigaia nemorensis,Lathrobium brunnipes,4.83e-05,0.009805234
Zercon cf peltatus,Lathrobium brunnipes,1.34e-05,0.009805234
bacteria,Lathrobium brunnipes,9.5e-16,0.009805234
flagellates,Lathrobium brunnipes,3.63e-07,0.009805234
mykorrhiza,Lathrobium brunnipes,-999,0.009805234
Achipteria coleoptrata,Notiophilus biguttatus,5e-05,0.009963206
Chamobates subglobulus,Notiophilus biguttatus,9.38e-05,0.009963206
Haplodrassus silvstris,Notiophilus biguttatus,0.046070603,0.009963206
Haplodrassus soerenseni,Notiophilus biguttatus,0.027825231,0.009963206
Lepidocyrtus cyaneus,Notiophilus biguttatus,8.99e-06,0.009963206
Lysigamasus runcatellus,Notiophilus biguttatus,4.31e-05,0.009963206
Parisotoma notabilis,Notiophilus biguttatus,2.41e-06,0.009963206
Phthiracarus globosus,Notiophilus biguttatus,0.000154429,0.009963206
Phthiracarus longulus,Notiophilus biguttatus,6.8e-05,0.009963206
Veigaia sp. (juv),Notiophilus biguttatus,6.03e-06,0.009963206
root feeding nematodes,Notiophilus biguttatus,2.35e-07,0.009963206
Polydesmus angustus,Elateridae sp1 (juv) {l},0.034996,0.01092301
Chamobates subglobulus,Agonum sp. (juv),9.38e-05,0.014797709
Folsomia quadrioculata,Agonum sp. (juv),5.41e-06,0.014797709
Haplodrassus silvstris,Agonum sp. (juv),0.046070603,0.014797709
Lysigamasus puerilis,Agonum sp. (juv),9.62e-06,0.014797709
plants,Agonum sp. (juv),-999,0.014797709
saphrophytes,Agonum sp. (juv),-999,0.014797709
Arion fuscus,Lycosidae sp. (juv),1.0918425,0.015682465
Euzetes globulus,Lycosidae sp. (juv),0.000319952,0.015682465
Julidae sp.,Lycosidae sp. (juv),0.00617,0.015682465
Julidae sp. (juv) {m},Lycosidae sp. (juv),0.000294023,0.015682465
Lepidocyrtus cyaneus,Lycosidae sp. (juv),8.99e-06,0.015682465
Polydesmus complanatus (juv),Lycosidae sp. (juv),0.002503054,0.015682465
Trachytes aegrota (juv) {xs},Lycosidae sp. (juv),3.57e-06,0.015682465
bacteria,Lycosidae sp. (juv),9.5e-16,0.015682465
roots,Lycosidae sp. (juv),-999,0.015682465
Arctoseius magnanalis,Haplodrassus soerenseni,1.64e-05,0.027825231
Lepidocyrtus cyaneus,Haplodrassus soerenseni,8.99e-06,0.027825231
Linyphiidae (juv),Haplodrassus soerenseni,0.000519895,0.027825231
Lithobius sp2 {l},Haplodrassus soerenseni,0.000157031,0.027825231
Lysigamasus runcatellus,Haplodrassus soerenseni,4.31e-05,0.027825231
Scolopendrella cf. subnuda {s},Haplodrassus soerenseni,2.33e-05,0.027825231
Veigaia cerva (juv),Haplodrassus soerenseni,3.3e-05,0.027825231
flagellates,Haplodrassus soerenseni,3.63e-07,0.027825231
root exudates,Polydesmus angustus,-999,0.034996
Adoristes ovatus,Haplodrassus silvstris,6.44e-05,0.046070603
Arctoseius magnanalis,Haplodrassus silvstris,1.64e-05,0.046070603
Folsomia quadrioculata,Haplodrassus silvstris,5.41e-06,0.046070603
Isotomiella minor,Haplodrassus silvstris,3.27e-06,0.046070603
Lysigamasus cf conus,Haplodrassus silvstris,2.49e-05,0.046070603
Pergamasus sp. (juv) {s},Haplodrassus silvstris,5.64e-05,0.046070603
Phthiracarus longulus,Haplodrassus silvstris,6.8e-05,0.046070603
Polydesmus complanatus (juv),Haplodrassus silvstris,0.002503054,0.046070603
Pseudosinella alba,Haplodrassus silvstris,2.7e-06,0.046070603
Rhysotritia duplicata,Haplodrassus silvstris,0.000173747,0.046070603
mykorrhiza,Haplodrassus silvstris,-999,0.046070603
Arion fuscus,Pterostichus oblongopunctatus,1.0918425,0.142795574
Carabidae sp. (juv),Pterostichus oblongopunctatus,0.623319917,0.142795574
Ceratophysella sp.,Pterostichus oblongopunctatus,5.96e-06,0.142795574
Folsomia quadrioculata,Pterostichus oblongopunctatus,5.41e-06,0.142795574
Lumbricus rubellus {xxl},Pterostichus oblongopunctatus,0.921851852,0.142795574
Lysigamasus puerilis,Pterostichus oblongopunctatus,9.62e-06,0.142795574
Lysigamasus runcatellus,Pterostichus oblongopunctatus,4.31e-05,0.142795574
Rhysotritia duplicata,Pterostichus oblongopunctatus,0.000173747,0.142795574
dead organic matter,Pterostichus oblongopunctatus,-999,0.142795574
root exudates,Pterostichus oblongopunctatus,-999,0.142795574
roots,Pterostichus oblongopunctatus,-999,0.142795574
Protaphorura armata,Lumbricus rubellus (juv) {xxl},8.73e-06,0.32269697
Chrysomelidae sp.,Carabidae sp. (juv),0.004621467,0.623319917
Diplocephalus picinus,Carabidae sp. (juv),0.001612679,0.623319917
Pseudosinella alba,Carabidae sp. (juv),2.7e-06,0.623319917
Staphylinidae spec,Carabidae sp. (juv),0.004003596,0.623319917
Veigaia nemorensis,Carabidae sp. (juv),4.83e-05,0.623319917
root feeding nematodes,Carabidae sp. (juv),2.35e-07,0.623319917
Protaphorura armata,Lumbricus rubellus {xxl},8.73e-06,0.921851852
Adoristes ovatus,Arion fuscus,6.44e-05,1.0918425
ciliates,Arion fuscus,2.63e-09,1.0918425
