Prey,Predator,PreyMass,PredatorMass
Microneta viaria,Hahnia pusilla (juv),0.001863227,0.000174151
Neon reticulatus (juv),Hahnia pusilla (juv),0.000540315,0.000174151
Oppiella falcata,Hahnia pusilla (juv),6.68e-06,0.000174151
Oppiella nova,Hahnia pusilla (juv),8.99e-06,0.000174151
Oribatula tibialis,Hahnia pusilla (juv),3.63e-05,0.000174151
Philoscia muscorum,Hahnia pusilla (juv),0.00320492,0.000174151
Quedius sp. (juv),Hahnia pusilla (juv),0.002088641,0.000174151
Robertus sp. (juv) {l},Hahnia pusilla (juv),0.002025921,0.000174151
Walckenaeria cucullata,Hahnia pusilla (juv),0.002215063,0.000174151
Xantholinus sp. (juv) {s},Hahnia pusilla (juv),0.000392277,0.000174151
ciliates,Hahnia pusilla (juv),2.63e-09,0.000174151
omnivorous nematodes,Hahnia pusilla (juv),6.02e-05,0.000174151
predacious nematodes,Hahnia pusilla (juv),3.56e-06,0.000174151
Anelasmocephalus cambridgei,Atheta sp. (juv),0.008190923,0.000175231
Athous subfuscus (juv) {m},Atheta sp. (juv),0.000471002,0.000175231
Campodea sp. {l},Atheta sp. (juv),0.002292383,0.000175231
Dissorhina ornata,Atheta sp. (juv),1.17e-05,0.000175231
Enchytraeidae,Atheta sp. (juv),-999,0.000175231
Julidae sp.,Atheta sp. (juv),0.00617,0.000175231
Lithobius cf. mutabilis (juv),Atheta sp. (juv),0.001784674,0.000175231
Phthiracarus compressus,Atheta sp. (juv),0.000123863,0.000175231
Robertus sp. (juv) {l},Atheta sp. (juv),0.002025921,0.000175231
Trichoniscus sp.,Atheta sp. (juv),0.001742812,0.000175231
dead organic matter,Atheta sp. (juv),-999,0.000175231
leaf litter,Atheta sp. (juv),-999,0.000175231
mykorrhiza,Macrocheles montanus,-999,0.000177067
Anelasmocephalus cambridgei,Lithobius sp3 {m},0.008190923,0.000204057
Aporrectodea rosea (juv),Lithobius sp3 {m},0.085811429,0.000204057
Cantharidae sp.,Lithobius sp3 {m},0.004843955,0.000204057
Cochlodina laminata,Lithobius sp3 {m},0.201619125,0.000204057
Cylisticus sp.,Lithobius sp3 {m},0.003154401,0.000204057
Discus rotundatus (juv),Lithobius sp3 {m},0.003997226,0.000204057
Glomeris undulata,Lithobius sp3 {m},0.017634273,0.000204057
Helicodonta obvoluta,Lithobius sp3 {m},0.071694192,0.000204057
Lithobius crassipes,Lithobius sp3 {m},0.003348347,0.000204057
Octolasion tyrtaeum{xxl},Lithobius sp3 {m},0.495,0.000204057
Schendyla nemorensis,Lithobius sp3 {m},0.005111424,0.000204057
fungivorous nematodes,Lithobius sp3 {m},5.35e-07,0.000204057
leaf litter,Lithobius sp3 {m},-999,0.000204057
predacious nematodes,Lithobius sp3 {m},3.56e-06,0.000204057
root feeding nematodes,Lithobius sp3 {m},2.35e-07,0.000204057
saphrophytes,Lithobius sp3 {m},-999,0.000204057
Stenaphorura quadrispina,Damaeus riparius,3.11e-06,0.000216929
Tachypodoiulus niger,Damaeus riparius,0.063822,0.000216929
Amaurobius sp. (juv),Glomeris sp. (juv) {m},0.012068147,0.000269864
Athous vittatus (juv),Glomeris sp. (juv) {m},0.007401825,0.000269864
Cochlodina laminata,Glomeris sp. (juv) {m},0.201619125,0.000269864
dead organic matter,Glomeris sp. (juv) {m},-999,0.000269864
roots,Glomeris sp. (juv) {m},-999,0.000269864
leaf litter,Elateridae sp1 (juv) {m},-999,0.000283672
Berniniella bicarinata,Glomeris connexa,9.2e-06,0.000381907
Cochlodina laminata,Glomeris connexa,0.201619125,0.000381907
Crychus caraboides,Glomeris connexa,0.391743569,0.000381907
Eulohmannia ribagai,Glomeris connexa,8.7e-05,0.000381907
Helicodonta obvoluta,Glomeris connexa,0.071694192,0.000381907
Megalothorax minimus,Glomeris connexa,1.52e-05,0.000381907
Microppia minus,Glomeris connexa,3.83e-06,0.000381907
Oribatula tibialis,Glomeris connexa,3.63e-05,0.000381907
saphrophytes,Glomeris connexa,-999,0.000381907
Allaiulus nitidus {xxl},Xantholinus sp. (juv) {s},0.031924658,0.000392277
Amaurobius sp. (juv),Xantholinus sp. (juv) {s},0.012068147,0.000392277
Hahniidae sp. (juv),Xantholinus sp. (juv) {s},0.00062287,0.000392277
Lamprohiza splendidula (juv),Xantholinus sp. (juv) {s},0.000513793,0.000392277
Oppiella nova,Xantholinus sp. (juv) {s},8.99e-06,0.000392277
Robertus sp. (juv) {l},Xantholinus sp. (juv) {s},0.002025921,0.000392277
Theridiidae sp. (juv),Xantholinus sp. (juv) {s},0.003831577,0.000392277
algae,Xantholinus sp. (juv) {s},-999,0.000392277
leaf litter,Xantholinus sp. (juv) {s},-999,0.000392277
Aporrectodea rosea,Trichoniscus pusillus {m},0.219642857,0.000404192
Neon reticulatus,Trichoniscus pusillus {m},0.00188068,0.000404192
Philonthus sp.,Trichoniscus pusillus {m},0.025923117,0.000404192
algae,Trichoniscus pusillus {m},-999,0.000404192
flagellates,Trichoniscus pusillus {m},3.63e-07,0.000404192
root exudates,Trichoniscus pusillus {m},-999,0.000404192
Amaurobius sp. (juv),Stilicus sp. (juv),0.012068147,0.000442552
Aporrectodea rosea,Stilicus sp. (juv),0.219642857,0.000442552
Atropacarus striculus,Stilicus sp. (juv),2.49e-05,0.000442552
Ceratinella brevis,Stilicus sp. (juv),0.001816109,0.000442552
Diplocephalus picinus,Stilicus sp. (juv),0.001612679,0.000442552
Elateridae sp.,Stilicus sp. (juv),0.02957777,0.000442552
Enchytraeidae,Stilicus sp. (juv),-999,0.000442552
Euophrys frontalis,Stilicus sp. (juv),0.00313298,0.000442552
Geophilus ribauti,Stilicus sp. (juv),0.004253993,0.000442552
Glomeris undulata,Stilicus sp. (juv),0.017634273,0.000442552
Harpactea lepida (juv) large,Stilicus sp. (juv),0.004962887,0.000442552
Julidae sp.,Stilicus sp. (juv),0.00617,0.000442552
Lithobius cf. mutabilis (juv),Stilicus sp. (juv),0.001784674,0.000442552
Lumbricus rubellus (juv),Stilicus sp. (juv),0.135,0.000442552
Microneta viaria,Stilicus sp. (juv),0.001863227,0.000442552
Robertus sp. (juv) {l},Stilicus sp. (juv),0.002025921,0.000442552
Schendyla nemorensis,Stilicus sp. (juv),0.005111424,0.000442552
Suctobelbella sp.,Stilicus sp. (juv),6.17e-06,0.000442552
Tapinocyba insecta,Stilicus sp. (juv),0.001163738,0.000442552
Trombidiidae,Stilicus sp. (juv),0.000694885,0.000442552
leaf litter,Stilicus sp. (juv),-999,0.000442552
mykorrhiza,Stilicus sp. (juv),-999,0.000442552
Agelenidae sp. (juv),Athous subfuscus (juv) {m},0.009143081,0.000471002
Athous vittatus (juv),Athous subfuscus (juv) {m},0.007401825,0.000471002
Coelotes sp. (juv) {l},Athous subfuscus (juv) {m},0.003123892,0.000471002
Cylisticus sp.,Athous subfuscus (juv) {m},0.003154401,0.000471002
Diplocephalus picinus,Athous subfuscus (juv) {m},0.001612679,0.000471002
Geophilomorpha sp.,Athous subfuscus (juv) {m},0.006669259,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Lithobius melanops,Athous subfuscus (juv) {m},0.005704819,0.000471002
Lithobius sp.,Athous subfuscus (juv) {m},0.00359344,0.000471002
Philonthus sp.,Athous subfuscus (juv) {m},0.025923117,0.000471002
Robertus sp. (juv) {l},Athous subfuscus (juv) {m},0.002025921,0.000471002
Saloca diceros,Athous subfuscus (juv) {m},0.001156146,0.000471002
plants,Athous subfuscus (juv) {m},-999,0.000471002
Crychus caraboides,Lamprohiza splendidula (juv),0.391743569,0.000513793
Geophilus insculptus,Lamprohiza splendidula (juv),0.005906476,0.000513793
Microppia minus,Lamprohiza splendidula (juv),3.83e-06,0.000513793
Pterostichus burmeisteri,Lamprohiza splendidula (juv),0.426435448,0.000513793
Allaiulus nitidus {xxl},Linyphiidae (juv),0.031924658,0.000519895
Anelasmocephalus cambridgei,Linyphiidae (juv),0.008190923,0.000519895
Brachychthoniidae spp.,Linyphiidae (juv),7.11e-06,0.000519895
Campodea sp. {l},Linyphiidae (juv),0.002292383,0.000519895
Cantharidae sp.,Linyphiidae (juv),0.004843955,0.000519895
Ceratinella brevis,Linyphiidae (juv),0.001816109,0.000519895
Coelotes sp. (juv) {l},Linyphiidae (juv),0.003123892,0.000519895
Coelotes terrestris,Linyphiidae (juv),0.03574029,0.000519895
Coleoptera sp.,Linyphiidae (juv),0.001535648,0.000519895
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Glomeris conspersa {xl},Linyphiidae (juv),0.018073387,0.000519895
Glomeris undulata,Linyphiidae (juv),0.017634273,0.000519895
Hahniidae sp. (juv),Linyphiidae (juv),0.00062287,0.000519895
Lithobius sp.,Linyphiidae (juv),0.00359344,0.000519895
Metabelba pulverosa,Linyphiidae (juv),3.53e-05,0.000519895
Neon reticulatus,Linyphiidae (juv),0.00188068,0.000519895
Oppiella subpectinata,Linyphiidae (juv),1.52e-05,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Quedius sp. (juv),Linyphiidae (juv),0.002088641,0.000519895
Saloca diceros,Linyphiidae (juv),0.001156146,0.000519895
Staphylinidae spec,Linyphiidae (juv),0.004003596,0.000519895
Trichoniscus sp.,Linyphiidae (juv),0.001742812,0.000519895
Walckenaeria cucullata,Linyphiidae (juv),0.002215063,0.000519895
bacteria,Linyphiidae (juv),9.5e-16,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
mykorrhiza,Linyphiidae (juv),-999,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
Agelenidae sp. (juv),Neon reticulatus (juv),0.009143081,0.000540315
Arrhopalites pygmaeus,Neon reticulatus (juv),5.1e-06,0.000540315
Athous sp. (juv),Neon reticulatus (juv),0.000875669,0.000540315
Atropacarus striculus,Neon reticulatus (juv),2.49e-05,0.000540315
Chamobates cuspidatus,Neon reticulatus (juv),1.55e-05,0.000540315
Chamobates voigtsi,Neon reticulatus (juv),1.17e-05,0.000540315
Coelotes terrestris,Neon reticulatus (juv),0.03574029,0.000540315
Coleoptera sp.,Neon reticulatus (juv),0.001535648,0.000540315
Harpactea lepida small,Neon reticulatus (juv),0.009772251,0.000540315
Leitneria granulata (juv),Neon reticulatus (juv),4.8e-06,0.000540315
Liebstadia similis,Neon reticulatus (juv),5.39e-05,0.000540315
Lithobius melanops,Neon reticulatus (juv),0.005704819,0.000540315
Lumbricus rubellus (juv),Neon reticulatus (juv),0.135,0.000540315
Micrargus herbigradus,Neon reticulatus (juv),0.001961535,0.000540315
Oppiella falcata,Neon reticulatus (juv),6.68e-06,0.000540315
Philoscia muscorum,Neon reticulatus (juv),0.00320492,0.000540315
Trombidiidae,Neon reticulatus (juv),0.000694885,0.000540315
Uropoda cassidea (juv),Neon reticulatus (juv),3.95e-05,0.000540315
algae,Neon reticulatus (juv),-999,0.000540315
bacterivorous nematodes,Neon reticulatus (juv),8.52e-07,0.000540315
leaf litter,Neon reticulatus (juv),-999,0.000540315
Achipteria coleoptrata,Hahniidae sp. (juv),5e-05,0.00062287
Allaiulus nitidus {xxl},Hahniidae sp. (juv),0.031924658,0.00062287
Amblyseius similifloridanus,Hahniidae sp. (juv),5.96e-06,0.00062287
Ceratophysella denticulata,Hahniidae sp. (juv),5.96e-06,0.00062287
Chamobates cuspidatus,Hahniidae sp. (juv),1.55e-05,0.00062287
Coelotes terrestris,Hahniidae sp. (juv),0.03574029,0.00062287
Euophrys frontalis,Hahniidae sp. (juv),0.00313298,0.00062287
Folsomia quadrioculata,Hahniidae sp. (juv),5.41e-06,0.00062287
Gamasina sp. (juv),Hahniidae sp. (juv),5.62e-06,0.00062287
Geophilomorpha sp.,Hahniidae sp. (juv),0.006669259,0.00062287
Geophilus ribauti,Hahniidae sp. (juv),0.004253993,0.00062287
Harpactea lepida small,Hahniidae sp. (juv),0.009772251,0.00062287
Metabelba pulverosa,Hahniidae sp. (juv),3.53e-05,0.00062287
Neobisium carcinoides,Hahniidae sp. (juv),0.001549189,0.00062287
Oribatula tibialis,Hahniidae sp. (juv),3.63e-05,0.00062287
Prozercon fimbriatus,Hahniidae sp. (juv),6.12e-06,0.00062287
bacteria,Hahniidae sp. (juv),9.5e-16,0.00062287
flagellates,Hahniidae sp. (juv),3.63e-07,0.00062287
root exudates,Hahniidae sp. (juv),-999,0.00062287
Athous sp. (juv),Trombidiidae,0.000875669,0.000694885
Atropacarus striculus,Trombidiidae,2.49e-05,0.000694885
Ceratophysella denticulata,Trombidiidae,5.96e-06,0.000694885
Chamobates voigtsi,Trombidiidae,1.17e-05,0.000694885
Coelotes terrestris,Trombidiidae,0.03574029,0.000694885
Gamasina sp. (juv),Trombidiidae,5.62e-06,0.000694885
Glomeris sp.,Trombidiidae,0.117965385,0.000694885
Micrargus herbigradus,Trombidiidae,0.001961535,0.000694885
Parisotoma notabilis,Trombidiidae,2.41e-06,0.000694885
Robertus sp. (juv) {l},Trombidiidae,0.002025921,0.000694885
Schendyla nemorensis,Trombidiidae,0.005111424,0.000694885
Suctobelbella sp.,Trombidiidae,6.17e-06,0.000694885
Tapinocyba insecta,Trombidiidae,0.001163738,0.000694885
Tritegeus bisulcatus,Trombidiidae,0.000135388,0.000694885
bacteria,Trombidiidae,9.5e-16,0.000694885
dead organic matter,Trombidiidae,-999,0.000694885
Aporrectodea rosea (juv),Athous sp. (juv),0.085811429,0.000875669
Arrhopalites pygmaeus,Athous sp. (juv),5.1e-06,0.000875669
Berniniella bicarinata,Athous sp. (juv),9.2e-06,0.000875669
Dendrobaena octaedra (juv),Athous sp. (juv),0.05,0.000875669
Tachypodoiulus niger,Athous sp. (juv),0.063822,0.000875669
Tritegeus bisulcatus,Athous sp. (juv),0.000135388,0.000875669
mykorrhiza,Athous sp. (juv),-999,0.000875669
omnivorous nematodes,Athous sp. (juv),6.02e-05,0.000875669
predacious nematodes,Athous sp. (juv),3.56e-06,0.000875669
saphrophytes,Athous sp. (juv),-999,0.000875669
Aporrectodea caliginosa (juv) {xl},Hahnia pusilla,0.267537302,0.001021355
Arrhopalites pygmaeus,Hahnia pusilla,5.1e-06,0.001021355
Discus rotundatus (juv),Hahnia pusilla,0.003997226,0.001021355
Geophilus ribauti,Hahnia pusilla,0.004253993,0.001021355
Leitneria granulata (juv),Hahnia pusilla,4.8e-06,0.001021355
Oribatida sp. (juv),Hahnia pusilla,7.36e-07,0.001021355
Stenaphorura quadrispina,Hahnia pusilla,3.11e-06,0.001021355
Tapinocyba insecta,Hahnia pusilla,0.001163738,0.001021355
omnivorous nematodes,Hahnia pusilla,6.02e-05,0.001021355
predacious nematodes,Hahnia pusilla,3.56e-06,0.001021355
root exudates,Hahnia pusilla,-999,0.001021355
Chamobates cuspidatus,Saloca diceros,1.55e-05,0.001156146
Glomeris conspersa {xl},Saloca diceros,0.018073387,0.001156146
Glomeris sp.,Saloca diceros,0.117965385,0.001156146
Harpactea lepida (juv) large,Saloca diceros,0.004962887,0.001156146
Liebstadia similis,Saloca diceros,5.39e-05,0.001156146
Lithobius melanops,Saloca diceros,0.005704819,0.001156146
Neobisium carcinoides,Saloca diceros,0.001549189,0.001156146
Philoscia muscorum,Saloca diceros,0.00320492,0.001156146
Porcellio conspersum,Saloca diceros,0.004025013,0.001156146
Prozercon fimbriatus,Saloca diceros,6.12e-06,0.001156146
Tritegeus bisulcatus,Saloca diceros,0.000135388,0.001156146
bacteria,Saloca diceros,9.5e-16,0.001156146
plants,Saloca diceros,-999,0.001156146
roots,Saloca diceros,-999,0.001156146
Geophilomorpha sp.,Tapinocyba insecta,0.006669259,0.001163738
Glomeris conspersa {xl},Tapinocyba insecta,0.018073387,0.001163738
Glomeris undulata,Tapinocyba insecta,0.017634273,0.001163738
Macrargus rufus,Tapinocyba insecta,0.004556828,0.001163738
Metabelba pulverosa,Tapinocyba insecta,3.53e-05,0.001163738
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
root feeding nematodes,Tapinocyba insecta,2.35e-07,0.001163738
saphrophytes,Tapinocyba insecta,-999,0.001163738
Cochlodina laminata,Nargus anisotomoides,0.201619125,0.001385543
Folsomia quadrioculata,Nargus anisotomoides,5.41e-06,0.001385543
Harpactea lepida large,Nargus anisotomoides,0.014693674,0.001385543
Helicodonta obvoluta,Nargus anisotomoides,0.071694192,0.001385543
Microppia minus,Nargus anisotomoides,3.83e-06,0.001385543
leaf litter,Nargus anisotomoides,-999,0.001385543
root feeding nematodes,Nargus anisotomoides,2.35e-07,0.001385543
Folsomia quadrioculata,Coleoptera sp.,5.41e-06,0.001535648
bacteria,Coleoptera sp.,9.5e-16,0.001535648
dead organic matter,Coleoptera sp.,-999,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Amaurobius sp. (juv),Neobisium carcinoides,0.012068147,0.001549189
Cylisticus sp.,Neobisium carcinoides,0.003154401,0.001549189
Dissorhina ornata,Neobisium carcinoides,1.17e-05,0.001549189
Glomeris sp.,Neobisium carcinoides,0.117965385,0.001549189
Harpactea lepida small,Neobisium carcinoides,0.009772251,0.001549189
Lipothrix lubbocki,Neobisium carcinoides,1.11e-05,0.001549189
Lithobius sp.,Neobisium carcinoides,0.00359344,0.001549189
Microneta viaria,Neobisium carcinoides,0.001863227,0.001549189
Robertus sp. (juv) {l},Neobisium carcinoides,0.002025921,0.001549189
Staphylinidae spec,Neobisium carcinoides,0.004003596,0.001549189
Trichoniscus sp.,Neobisium carcinoides,0.001742812,0.001549189
bacterivorous nematodes,Neobisium carcinoides,8.52e-07,0.001549189
Achipteria coleoptrata,Diplocephalus picinus,5e-05,0.001612679
Amaurobius sp. (juv),Diplocephalus picinus,0.012068147,0.001612679
Cantharidae sp.,Diplocephalus picinus,0.004843955,0.001612679
Chamobates cuspidatus,Diplocephalus picinus,1.55e-05,0.001612679
Cylisticus sp.,Diplocephalus picinus,0.003154401,0.001612679
Eulohmannia ribagai,Diplocephalus picinus,8.7e-05,0.001612679
Geophilus ribauti,Diplocephalus picinus,0.004253993,0.001612679
Glomeris undulata,Diplocephalus picinus,0.017634273,0.001612679
Leitneria granulata (juv),Diplocephalus picinus,4.8e-06,0.001612679
Liebstadia similis,Diplocephalus picinus,5.39e-05,0.001612679
Lithobius crassipes,Diplocephalus picinus,0.003348347,0.001612679
Oppiella nova,Diplocephalus picinus,8.99e-06,0.001612679
Quedius sp. (juv),Diplocephalus picinus,0.002088641,0.001612679
Robertus sp. (juv) {l},Diplocephalus picinus,0.002025921,0.001612679
flagellates,Diplocephalus picinus,3.63e-07,0.001612679
Athous subfuscus (juv) {m},Trichoniscus sp.,0.000471002,0.001742812
Berniniella bicarinata,Trichoniscus sp.,9.2e-06,0.001742812
Folsomia quadrioculata,Trichoniscus sp.,5.41e-06,0.001742812
Megalothorax minimus,Trichoniscus sp.,1.52e-05,0.001742812
Octolasion tyrtaeum{xxl},Trichoniscus sp.,0.495,0.001742812
Allaiulus nitidus {xxl},Lithobius cf. mutabilis (juv),0.031924658,0.001784674
Amblyseius similifloridanus,Lithobius cf. mutabilis (juv),5.96e-06,0.001784674
Lipothrix lubbocki,Lithobius cf. mutabilis (juv),1.11e-05,0.001784674
Lithobius mutabilis,Lithobius cf. mutabilis (juv),0.004660424,0.001784674
Prozercon fimbriatus,Lithobius cf. mutabilis (juv),6.12e-06,0.001784674
Stenaphorura quadrispina,Lithobius cf. mutabilis (juv),3.11e-06,0.001784674
amoebae,Lithobius cf. mutabilis (juv),2.8e-08,0.001784674
bacteria,Lithobius cf. mutabilis (juv),9.5e-16,0.001784674
leaf litter,Lithobius cf. mutabilis (juv),-999,0.001784674
Anelasmocephalus cambridgei,Ceratinella brevis,0.008190923,0.001816109
Discus rotundatus (juv),Ceratinella brevis,0.003997226,0.001816109
Folsomia spinosa,Ceratinella brevis,5.41e-06,0.001816109
Julidae sp.,Ceratinella brevis,0.00617,0.001816109
Leitneria granulata (juv),Ceratinella brevis,4.8e-06,0.001816109
Megalothorax minimus,Ceratinella brevis,1.52e-05,0.001816109
algae,Ceratinella brevis,-999,0.001816109
dead organic matter,Ceratinella brevis,-999,0.001816109
fungivorous nematodes,Ceratinella brevis,5.35e-07,0.001816109
Achipteria coleoptrata,Microneta viaria,5e-05,0.001863227
Agelenidae sp. (juv),Microneta viaria,0.009143081,0.001863227
Amblyseius similifloridanus,Microneta viaria,5.96e-06,0.001863227
Atropacarus striculus,Microneta viaria,2.49e-05,0.001863227
Chamobates voigtsi,Microneta viaria,1.17e-05,0.001863227
Discus rotundatus (juv),Microneta viaria,0.003997226,0.001863227
Euophrys frontalis,Microneta viaria,0.00313298,0.001863227
Folsomia quadrioculata,Microneta viaria,5.41e-06,0.001863227
Julidae sp.,Microneta viaria,0.00617,0.001863227
Lithobius crassipes,Microneta viaria,0.003348347,0.001863227
Lumbricus rubellus (juv),Microneta viaria,0.135,0.001863227
Oppiella nova,Microneta viaria,8.99e-06,0.001863227
Parisotoma notabilis,Microneta viaria,2.41e-06,0.001863227
Walckenaeria cucullata,Microneta viaria,0.002215063,0.001863227
algae,Microneta viaria,-999,0.001863227
fungivorous nematodes,Microneta viaria,5.35e-07,0.001863227
mykorrhiza,Microneta viaria,-999,0.001863227
Discus rotundatus (juv),Neon reticulatus,0.003997226,0.00188068
Folsomia quadrioculata,Neon reticulatus,5.41e-06,0.00188068
Glomeris connexa,Neon reticulatus,0.000381907,0.00188068
Glomeris conspersa {xl},Neon reticulatus,0.018073387,0.00188068
Harpactea lepida (juv) large,Neon reticulatus,0.004962887,0.00188068
Julidae sp.,Neon reticulatus,0.00617,0.00188068
Liebstadia similis,Neon reticulatus,5.39e-05,0.00188068
Lipothrix lubbocki,Neon reticulatus,1.11e-05,0.00188068
Philonthus sp.,Neon reticulatus,0.025923117,0.00188068
Philoscia muscorum,Neon reticulatus,0.00320492,0.00188068
Schendyla nemorensis,Neon reticulatus,0.005111424,0.00188068
Walckenaeria cuspidata,Neon reticulatus,0.003001519,0.00188068
amoebae,Neon reticulatus,2.8e-08,0.00188068
ciliates,Neon reticulatus,2.63e-09,0.00188068
mykorrhiza,Neon reticulatus,-999,0.00188068
root feeding nematodes,Neon reticulatus,2.35e-07,0.00188068
Achipteria coleoptrata,Micrargus herbigradus,5e-05,0.001961535
Anelasmocephalus cambridgei,Micrargus herbigradus,0.008190923,0.001961535
Campodea sp. {l},Micrargus herbigradus,0.002292383,0.001961535
Chamobates cuspidatus,Micrargus herbigradus,1.55e-05,0.001961535
Coelotes sp. (juv) {l},Micrargus herbigradus,0.003123892,0.001961535
Enchytraeidae,Micrargus herbigradus,-999,0.001961535
Geophilomorpha sp.,Micrargus herbigradus,0.006669259,0.001961535
Geophilus ribauti,Micrargus herbigradus,0.004253993,0.001961535
Glomeris sp.,Micrargus herbigradus,0.117965385,0.001961535
Julidae sp.,Micrargus herbigradus,0.00617,0.001961535
Lithobius crassipes,Micrargus herbigradus,0.003348347,0.001961535
Neon reticulatus,Micrargus herbigradus,0.00188068,0.001961535
bacterivorous nematodes,Micrargus herbigradus,8.52e-07,0.001961535
dead organic matter,Micrargus herbigradus,-999,0.001961535
leaf litter,Micrargus herbigradus,-999,0.001961535
root exudates,Micrargus herbigradus,-999,0.001961535
Gamasina sp. (juv),Robertus sp. (juv) {l},5.62e-06,0.002025921
Harpactea lepida small,Robertus sp. (juv) {l},0.009772251,0.002025921
Leitneria granulata (juv),Robertus sp. (juv) {l},4.8e-06,0.002025921
Lithobius melanops,Robertus sp. (juv) {l},0.005704819,0.002025921
Lumbricus rubellus (juv),Robertus sp. (juv) {l},0.135,0.002025921
Paratullbergia callipygos,Robertus sp. (juv) {l},1.46e-05,0.002025921
Parisotoma notabilis,Robertus sp. (juv) {l},2.41e-06,0.002025921
Prozercon fimbriatus,Robertus sp. (juv) {l},6.12e-06,0.002025921
mykorrhiza,Robertus sp. (juv) {l},-999,0.002025921
roots,Robertus sp. (juv) {l},-999,0.002025921
Agelenidae sp. (juv),Quedius sp. (juv),0.009143081,0.002088641
Ceratophysella denticulata,Quedius sp. (juv),5.96e-06,0.002088641
Coelotes sp. (juv) {l},Quedius sp. (juv),0.003123892,0.002088641
Coelotes terrestris,Quedius sp. (juv),0.03574029,0.002088641
Dissorhina ornata,Quedius sp. (juv),1.17e-05,0.002088641
Folsomia spinosa,Quedius sp. (juv),5.41e-06,0.002088641
Leitneria granulata (juv),Quedius sp. (juv),4.8e-06,0.002088641
Liebstadia similis,Quedius sp. (juv),5.39e-05,0.002088641
Oppiella subpectinata,Quedius sp. (juv),1.52e-05,0.002088641
amoebae,Quedius sp. (juv),2.8e-08,0.002088641
ciliates,Quedius sp. (juv),2.63e-09,0.002088641
Allaiulus nitidus {xxl},Walckenaeria cucullata,0.031924658,0.002215063
Glomeris sp. (juv) {m},Walckenaeria cucullata,0.000269864,0.002215063
Harpactea lepida small,Walckenaeria cucullata,0.009772251,0.002215063
Lithobius crassipes,Walckenaeria cucullata,0.003348347,0.002215063
Paratullbergia callipygos,Walckenaeria cucullata,1.46e-05,0.002215063
Prozercon fimbriatus,Walckenaeria cucullata,6.12e-06,0.002215063
Schendyla nemorensis,Walckenaeria cucullata,0.005111424,0.002215063
Staphylinidae spec,Walckenaeria cucullata,0.004003596,0.002215063
Strigamia acuminata,Walckenaeria cucullata,0.006997365,0.002215063
Trachelipus ratzeburgii,Walckenaeria cucullata,0.010365996,0.002215063
Walckenaeria cuspidata,Walckenaeria cucullata,0.003001519,0.002215063
flagellates,Walckenaeria cucullata,3.63e-07,0.002215063
predacious nematodes,Walckenaeria cucullata,3.56e-06,0.002215063
roots,Walckenaeria cucullata,-999,0.002215063
saphrophytes,Walckenaeria cucullata,-999,0.002215063
Allaiulus nitidus {xxl},Campodea sp. {l},0.031924658,0.002292383
Amaurobius sp. (juv),Campodea sp. {l},0.012068147,0.002292383
Aporrectodea rosea,Campodea sp. {l},0.219642857,0.002292383
Cylisticus sp.,Campodea sp. {l},0.003154401,0.002292383
Harpactea lepida small,Campodea sp. {l},0.009772251,0.002292383
Isotomiella minor,Campodea sp. {l},3.27e-06,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Tachypodoiulus niger,Campodea sp. {l},0.063822,0.002292383
leaf litter,Campodea sp. {l},-999,0.002292383
Amblyseius similifloridanus,Walckenaeria cuspidata,5.96e-06,0.003001519
Coelotes terrestris,Walckenaeria cuspidata,0.03574029,0.003001519
Discus rotundatus (juv),Walckenaeria cuspidata,0.003997226,0.003001519
Dissorhina ornata,Walckenaeria cuspidata,1.17e-05,0.003001519
Elateridae sp.,Walckenaeria cuspidata,0.02957777,0.003001519
Geophilomorpha sp.,Walckenaeria cuspidata,0.006669259,0.003001519
Glomeris conspersa {xl},Walckenaeria cuspidata,0.018073387,0.003001519
Harpactea lepida (juv) large,Walckenaeria cuspidata,0.004962887,0.003001519
Oppiella falcata,Walckenaeria cuspidata,6.68e-06,0.003001519
Oppiella nova,Walckenaeria cuspidata,8.99e-06,0.003001519
Oribatula tibialis,Walckenaeria cuspidata,3.63e-05,0.003001519
Staphylinidae spec,Walckenaeria cuspidata,0.004003596,0.003001519
Suctobelbella sp.,Walckenaeria cuspidata,6.17e-06,0.003001519
Trachelipus ratzeburgii,Walckenaeria cuspidata,0.010365996,0.003001519
Trachytes aegrota (juv) {s},Walckenaeria cuspidata,2.42e-05,0.003001519
amoebae,Walckenaeria cuspidata,2.8e-08,0.003001519
root feeding nematodes,Walckenaeria cuspidata,2.35e-07,0.003001519
Allaiulus nitidus {xxl},Coelotes sp. (juv) {l},0.031924658,0.003123892
Amaurobius sp. (juv),Coelotes sp. (juv) {l},0.012068147,0.003123892
