Prey,Predator,PreyMass,PredatorMass
Cocconeis neothumensis,Potamopyrgus antipodarum,1.55e-08,0.00295245
Navicula halophila,Potamopyrgus antipodarum,1.29e-08,0.00295245
Navicula lanceolata,Potamopyrgus antipodarum,3.66e-08,0.00295245
Navicula tripunctata,Potamopyrgus antipodarum,2.47e-08,0.00295245
Nitzschia frustulum,Potamopyrgus antipodarum,6e-09,0.00295245
Nitzschia heufleriana,Potamopyrgus antipodarum,6e-09,0.00295245
Nitzschia palea,Potamopyrgus antipodarum,5e-09,0.00295245
Nitzschia recta,Potamopyrgus antipodarum,2.02e-08,0.00295245
Cocconeis placentula,Ephemera vulgata,1.49e-08,0.003371972
Fragilaria capucina,Ephemera vulgata,7.62e-09,0.003371972
Navicula minima,Ephemera vulgata,1.11e-09,0.003371972
Navicula tripunctata,Ephemera vulgata,2.47e-08,0.003371972
Navicula veneta,Ephemera vulgata,3.7e-08,0.003371972
Nitzschia frustulum,Ephemera vulgata,6e-09,0.003371972
Nitzschia heufleriana,Ephemera vulgata,6e-09,0.003371972
Nitzschia linearis,Ephemera vulgata,6e-09,0.003371972
Nitzschia recta,Ephemera vulgata,2.02e-08,0.003371972
Achnanthes lanceolata,Chaetopteryx villosa,3.62e-09,0.003533498
Amphora pediculus,Chaetopteryx villosa,5.23e-10,0.003533498
Brillia longifurca,Chaetopteryx villosa,0.000656518,0.003533498
Cricotopus,Chaetopteryx villosa,9.89e-05,0.003533498
Cricotopus bicinctus,Chaetopteryx villosa,0.000129092,0.003533498
Diploneis oculata,Chaetopteryx villosa,4.41e-09,0.003533498
Fragilaria capucina,Chaetopteryx villosa,7.62e-09,0.003533498
Meridion circulare,Chaetopteryx villosa,3.53e-09,0.003533498
Nitzschia dissipata,Chaetopteryx villosa,4.7e-10,0.003533498
Nitzschia heufleriana,Chaetopteryx villosa,6e-09,0.003533498
Nitzschia linearis,Chaetopteryx villosa,6e-09,0.003533498
Phaenopsectra flavipes,Chaetopteryx villosa,7.3e-05,0.003533498
Polypedilum nubeculosum,Chaetopteryx villosa,3.5e-05,0.003533498
Potthastia longimana,Chaetopteryx villosa,3.54e-05,0.003533498
Prodiamesa olivacea,Chaetopteryx villosa,0.002168698,0.003533498
Rheocricotopus chalybeatus,Chaetopteryx villosa,0.000115352,0.003533498
Synorthocladius semivirens,Chaetopteryx villosa,0.000144423,0.003533498
Achnanthes conspicua,Gammarus pulex,2.27e-09,0.003976394
Achnanthes delicatula,Gammarus pulex,4.41e-09,0.003976394
Cocconeis pseudothumensis,Gammarus pulex,6.19e-09,0.003976394
Cryptochironomus,Gammarus pulex,8.52e-05,0.003976394
Gomphonema parvulum,Gammarus pulex,3e-09,0.003976394
Ithytrichia,Gammarus pulex,8.85e-05,0.003976394
Microtendipes pedellus,Gammarus pulex,0.000565952,0.003976394
Navicula cryptonella,Gammarus pulex,1.12e-08,0.003976394
Navicula subminuscula,Gammarus pulex,1.12e-09,0.003976394
Navicula tripunctata,Gammarus pulex,2.47e-08,0.003976394
Nitzschia dissipata,Gammarus pulex,4.7e-10,0.003976394
Nitzschia frustulum,Gammarus pulex,6e-09,0.003976394
Phaenopsectra flavipes,Gammarus pulex,7.3e-05,0.003976394
Achnanthes delicatula,Nemoura avicularis,4.41e-09,0.004507877
Achnanthes minutissima,Nemoura avicularis,9.13e-10,0.004507877
Achnanthes ploenensis,Nemoura avicularis,3.3e-09,0.004507877
Amphora inariensis,Nemoura avicularis,1.16e-09,0.004507877
Amphora pediculus,Nemoura avicularis,5.23e-10,0.004507877
Cymbella sinuata,Nemoura avicularis,3.45e-09,0.004507877
Fragilaria fasciculata,Nemoura avicularis,3.87e-09,0.004507877
Gomphonema olivaceum,Nemoura avicularis,4.42e-09,0.004507877
Navicula subminuscula,Nemoura avicularis,1.12e-09,0.004507877
Nitzschia dissipata,Nemoura avicularis,4.7e-10,0.004507877
Nitzschia palea,Nemoura avicularis,5e-09,0.004507877
Rhoicosphenia abbreviata,Nemoura avicularis,1e-08,0.004507877
Staurosirella pinnata,Nemoura avicularis,2.07e-09,0.004507877
Cocconeis neothumensis,Sialis lutaria,1.55e-08,0.006001646
Cocconeis placentula,Sialis lutaria,1.49e-08,0.006001646
Cricotopus,Sialis lutaria,9.89e-05,0.006001646
Fragilaria ulna,Sialis lutaria,5.25e-08,0.006001646
Navicula atomus,Sialis lutaria,1.29e-08,0.006001646
Navicula lanceolata,Sialis lutaria,3.66e-08,0.006001646
Navicula menisculus,Sialis lutaria,3.19e-08,0.006001646
Parametriocnemus stylatus,Sialis lutaria,0.000104589,0.006001646
Polypedilum convictum,Sialis lutaria,0.000118642,0.006001646
Rheocricotopus chalybeatus,Sialis lutaria,0.000115352,0.006001646
Thienemannimyia,Sialis lutaria,0.000582107,0.006001646
Amphora inariensis,Halesus radiatus,1.16e-09,0.007472302
Cocconeis neothumensis,Halesus radiatus,1.55e-08,0.007472302
Corynoneura,Halesus radiatus,6.98e-06,0.007472302
Cricotopus bicinctus,Halesus radiatus,0.000129092,0.007472302
Gomphonema parvulum,Halesus radiatus,3e-09,0.007472302
Limnophyes,Halesus radiatus,0.00011009,0.007472302
Melosira varians,Halesus radiatus,6.41e-09,0.007472302
Nanocladius rectinervis,Halesus radiatus,0.000115701,0.007472302
Navicula cryptocephala,Halesus radiatus,1.29e-08,0.007472302
Navicula halophila,Halesus radiatus,1.29e-08,0.007472302
Navicula minima,Halesus radiatus,1.11e-09,0.007472302
Navicula subminuscula,Halesus radiatus,1.12e-09,0.007472302
Navicula veneta,Halesus radiatus,3.7e-08,0.007472302
Nitzschia recta,Halesus radiatus,2.02e-08,0.007472302
Prodiamesa olivacea,Halesus radiatus,0.002168698,0.007472302
Tanytarsini,Halesus radiatus,9.86e-05,0.007472302
Thienemanniella,Halesus radiatus,2.81e-05,0.007472302
Achnanthes clevei,Hydropsyche pellucidula,4.22e-09,0.009010755
Achnanthes minutissima,Hydropsyche pellucidula,9.13e-10,0.009010755
Cocconeis placentula,Hydropsyche pellucidula,1.49e-08,0.009010755
Corynoneura,Hydropsyche pellucidula,6.98e-06,0.009010755
Gomphonema olivaceum,Hydropsyche pellucidula,4.42e-09,0.009010755
Navicula halophila,Hydropsyche pellucidula,1.29e-08,0.009010755
Navicula lanceolata,Hydropsyche pellucidula,3.66e-08,0.009010755
Nitzschia recta,Hydropsyche pellucidula,2.02e-08,0.009010755
Parametriocnemus stylatus,Hydropsyche pellucidula,0.000104589,0.009010755
Polypedilum convictum,Hydropsyche pellucidula,0.000118642,0.009010755
Polypedilum nubeculosum,Hydropsyche pellucidula,3.5e-05,0.009010755
Rheocricotopus chalybeatus,Hydropsyche pellucidula,0.000115352,0.009010755
Achnanthes delicatula,Orectochilus villosus,4.41e-09,0.00920976
Achnanthes lanceolata,Orectochilus villosus,3.62e-09,0.00920976
Achnanthes lemmermanni,Orectochilus villosus,1.25e-08,0.00920976
Achnanthes minutissima,Orectochilus villosus,9.13e-10,0.00920976
Fragilaria capucina,Orectochilus villosus,7.62e-09,0.00920976
Melosira varians,Orectochilus villosus,6.41e-09,0.00920976
Meridion circulare,Orectochilus villosus,3.53e-09,0.00920976
Navicula atomus,Orectochilus villosus,1.29e-08,0.00920976
Navicula cryptocephala,Orectochilus villosus,1.29e-08,0.00920976
Navicula menisculus,Orectochilus villosus,3.19e-08,0.00920976
Nitzschia heufleriana,Orectochilus villosus,6e-09,0.00920976
Pseudostaurosira brevistriata,Orectochilus villosus,2.46e-09,0.00920976
Surirella angusta,Orectochilus villosus,1.58e-08,0.00920976
Amphora pediculus,Anabolia nervosa,5.23e-10,0.012021235
Cocconeis neodiminuta,Anabolia nervosa,6.86e-09,0.012021235
Cocconeis neothumensis,Anabolia nervosa,1.55e-08,0.012021235
Cricotopus bicinctus,Anabolia nervosa,0.000129092,0.012021235
Epoicocladius flavens,Anabolia nervosa,9.71e-05,0.012021235
Eukiefferiella claripennis,Anabolia nervosa,9.3e-05,0.012021235
Nanocladius rectinervis,Anabolia nervosa,0.000115701,0.012021235
Navicula halophila,Anabolia nervosa,1.29e-08,0.012021235
Navicula menisculus,Anabolia nervosa,3.19e-08,0.012021235
Navicula subminuscula,Anabolia nervosa,1.12e-09,0.012021235
Nitzschia heufleriana,Anabolia nervosa,6e-09,0.012021235
Orthocladius,Anabolia nervosa,0.000345758,0.012021235
Rhoicosphenia abbreviata,Anabolia nervosa,1e-08,0.012021235
Synorthocladius semivirens,Anabolia nervosa,0.000144423,0.012021235
Thienemanniella,Anabolia nervosa,2.81e-05,0.012021235
Amphora inariensis,Ancylus fluviatilis,1.16e-09,0.021025647
Cocconeis placentula,Ancylus fluviatilis,1.49e-08,0.021025647
Navicula cryptonella,Ancylus fluviatilis,1.12e-08,0.021025647
Navicula minima,Ancylus fluviatilis,1.11e-09,0.021025647
Navicula subminuscula,Ancylus fluviatilis,1.12e-09,0.021025647
Navicula veneta,Ancylus fluviatilis,3.7e-08,0.021025647
Nitzschia dissipata,Ancylus fluviatilis,4.7e-10,0.021025647
Nitzschia frustulum,Ancylus fluviatilis,6e-09,0.021025647
Nitzschia recta,Ancylus fluviatilis,2.02e-08,0.021025647
Corynoneura,Helobdella stagnalis,6.98e-06,0.027658081
Parametriocnemus stylatus,Helobdella stagnalis,0.000104589,0.027658081
Phaenopsectra flavipes,Helobdella stagnalis,7.3e-05,0.027658081
Polypedilum convictum,Helobdella stagnalis,0.000118642,0.027658081
Polypedilum nubeculosum,Helobdella stagnalis,3.5e-05,0.027658081
Rheocricotopus chalybeatus,Helobdella stagnalis,0.000115352,0.027658081
Synorthocladius semivirens,Helobdella stagnalis,0.000144423,0.027658081
Thienemannimyia,Helobdella stagnalis,0.000582107,0.027658081
Asellus aquaticus,Glossiphonia complanata,0.000118733,0.046200753
Cricotopus bicinctus,Glossiphonia complanata,0.000129092,0.046200753
Cryptochironomus,Glossiphonia complanata,8.52e-05,0.046200753
Ephemera vulgata,Glossiphonia complanata,0.003371972,0.046200753
Gammarus pulex,Glossiphonia complanata,0.003976394,0.046200753
Oligochaeta,Glossiphonia complanata,0.001407367,0.046200753
Parametriocnemus stylatus,Glossiphonia complanata,0.000104589,0.046200753
Polypedilum convictum,Glossiphonia complanata,0.000118642,0.046200753
Prodiamesa olivacea,Glossiphonia complanata,0.002168698,0.046200753
Amphora pediculus,Erpobdella octoculata,5.23e-10,0.086805548
Fragilaria ulna,Erpobdella octoculata,5.25e-08,0.086805548
Navicula halophila,Erpobdella octoculata,1.29e-08,0.086805548
Navicula lanceolata,Erpobdella octoculata,3.66e-08,0.086805548
Navicula tripunctata,Erpobdella octoculata,2.47e-08,0.086805548
Nitzschia dissipata,Erpobdella octoculata,4.7e-10,0.086805548
Paratanytarsus penicillatus,Erpobdella octoculata,9.17e-05,0.086805548
Procladius,Erpobdella octoculata,0.000427011,0.086805548
Rhoicosphenia abbreviata,Erpobdella octoculata,1e-08,0.086805548
Simulium erythrocephalum,Erpobdella octoculata,0.000519977,0.086805548
Achnanthes lanceolata,Gasterosteus aculeatus,3.62e-09,0.755647266
Achnanthes minutissima,Gasterosteus aculeatus,9.13e-10,0.755647266
Brillia longifurca,Gasterosteus aculeatus,0.000656518,0.755647266
Cocconeis neothumensis,Gasterosteus aculeatus,1.55e-08,0.755647266
Corynoneura,Gasterosteus aculeatus,6.98e-06,0.755647266
Cymbella sinuata,Gasterosteus aculeatus,3.45e-09,0.755647266
Diploneis oculata,Gasterosteus aculeatus,4.41e-09,0.755647266
Mystacides azurea,Gasterosteus aculeatus,0.000427901,0.755647266
Navicula halophila,Gasterosteus aculeatus,1.29e-08,0.755647266
Navicula tripunctata,Gasterosteus aculeatus,2.47e-08,0.755647266
Nitzschia frustulum,Gasterosteus aculeatus,6e-09,0.755647266
Nitzschia palea,Gasterosteus aculeatus,5e-09,0.755647266
Paratanytarsus penicillatus,Gasterosteus aculeatus,9.17e-05,0.755647266
Pisidium,Gasterosteus aculeatus,0.001417286,0.755647266
Rhoicosphenia abbreviata,Gasterosteus aculeatus,1e-08,0.755647266
Simulium lundstromi,Gasterosteus aculeatus,0.000519977,0.755647266
Staurosirella leptostauron,Gasterosteus aculeatus,2.07e-09,0.755647266
Tvetenia,Gasterosteus aculeatus,0.000152897,0.755647266
Achnanthes delicatula,Phoxinus phoxinus,4.41e-09,2.272261779
Amphora inariensis,Phoxinus phoxinus,1.16e-09,2.272261779
Anabolia nervosa,Phoxinus phoxinus,0.012021235,2.272261779
Baetis rhodani,Phoxinus phoxinus,0.000340455,2.272261779
Cocconeis neodiminuta,Phoxinus phoxinus,6.86e-09,2.272261779
Cricotopus bicinctus,Phoxinus phoxinus,0.000129092,2.272261779
Dicranota,Phoxinus phoxinus,0.000822911,2.272261779
Epoicocladius flavens,Phoxinus phoxinus,9.71e-05,2.272261779
Fragilaria fasciculata,Phoxinus phoxinus,3.87e-09,2.272261779
Gomphonema parvulum,Phoxinus phoxinus,3e-09,2.272261779
Hydropsyche pellucidula,Phoxinus phoxinus,0.009010755,2.272261779
Lepidostoma hirtum,Phoxinus phoxinus,0.001435046,2.272261779
Navicula atomus,Phoxinus phoxinus,1.29e-08,2.272261779
Navicula cryptonella,Phoxinus phoxinus,1.12e-08,2.272261779
Navicula halophila,Phoxinus phoxinus,1.29e-08,2.272261779
Navicula menisculus,Phoxinus phoxinus,3.19e-08,2.272261779
Navicula tripunctata,Phoxinus phoxinus,2.47e-08,2.272261779
Nitzschia frustulum,Phoxinus phoxinus,6e-09,2.272261779
Nitzschia heufleriana,Phoxinus phoxinus,6e-09,2.272261779
Orthocladius,Phoxinus phoxinus,0.000345758,2.272261779
Paratanytarsus penicillatus,Phoxinus phoxinus,9.17e-05,2.272261779
Pisidium,Phoxinus phoxinus,0.001417286,2.272261779
Potthastia longimana,Phoxinus phoxinus,3.54e-05,2.272261779
Prodiamesa olivacea,Phoxinus phoxinus,0.002168698,2.272261779
Rhoicosphenia abbreviata,Phoxinus phoxinus,1e-08,2.272261779
Salmo trutta,Phoxinus phoxinus,62.01735739,2.272261779
Simulium equinum,Phoxinus phoxinus,0.000162885,2.272261779
Surirella angusta,Phoxinus phoxinus,1.58e-08,2.272261779
Synorthocladius semivirens,Phoxinus phoxinus,0.000144423,2.272261779
Cryptochironomus,Cottus gobio,8.52e-05,3.224488396
Hydropsyche siltalai,Cottus gobio,0.005259685,3.224488396
Lepidostoma hirtum,Cottus gobio,0.001435046,3.224488396
Limnophyes,Cottus gobio,0.00011009,3.224488396
Orthocladius,Cottus gobio,0.000345758,3.224488396
Procladius,Cottus gobio,0.000427011,3.224488396
Simulium erythrocephalum,Cottus gobio,0.000519977,3.224488396
Achnanthes delicatula,Squalius cephalus,4.41e-09,5.013301465
Amphora pediculus,Squalius cephalus,5.23e-10,5.013301465
Cottus gobio,Squalius cephalus,3.224488396,5.013301465
Cryptochironomus,Squalius cephalus,8.52e-05,5.013301465
Cymbella sinuata,Squalius cephalus,3.45e-09,5.013301465
Ephemera vulgata,Squalius cephalus,0.003371972,5.013301465
Fragilaria capucina,Squalius cephalus,7.62e-09,5.013301465
Fragilaria fasciculata,Squalius cephalus,3.87e-09,5.013301465
Hydroptila,Squalius cephalus,6.37e-05,5.013301465
Microtendipes pedellus,Squalius cephalus,0.000565952,5.013301465
Navicula cryptocephala,Squalius cephalus,1.29e-08,5.013301465
Navicula halophila,Squalius cephalus,1.29e-08,5.013301465
Nemoura avicularis,Squalius cephalus,0.004507877,5.013301465
Oligochaeta,Squalius cephalus,0.001407367,5.013301465
Parametriocnemus stylatus,Squalius cephalus,0.000104589,5.013301465
Phoxinus phoxinus,Squalius cephalus,2.272261779,5.013301465
Pisidium,Squalius cephalus,0.001417286,5.013301465
Prodiamesa olivacea,Squalius cephalus,0.002168698,5.013301465
Rhoicosphenia abbreviata,Squalius cephalus,1e-08,5.013301465
Serratella ignita,Squalius cephalus,0.000228106,5.013301465
Simulium equinum,Squalius cephalus,0.000162885,5.013301465
Simulium lundstromi,Squalius cephalus,0.000519977,5.013301465
Tanytarsini,Squalius cephalus,9.86e-05,5.013301465
Brillia longifurca,Barbatula barbatula,0.000656518,8.086210793
Ephemera vulgata,Barbatula barbatula,0.003371972,8.086210793
Paratanytarsus penicillatus,Barbatula barbatula,9.17e-05,8.086210793
Rheocricotopus chalybeatus,Barbatula barbatula,0.000115352,8.086210793
Simulium lundstromi,Barbatula barbatula,0.000519977,8.086210793
Asellus aquaticus,Perca fluviatilis,0.000118733,30.55513463
Baetis rhodani,Perca fluviatilis,0.000340455,30.55513463
Cryptochironomus,Perca fluviatilis,8.52e-05,30.55513463
Phaenopsectra flavipes,Perca fluviatilis,7.3e-05,30.55513463
Polypedilum nubeculosum,Perca fluviatilis,3.5e-05,30.55513463
Rheocricotopus chalybeatus,Perca fluviatilis,0.000115352,30.55513463
Simulium intermedium,Perca fluviatilis,0.000472497,30.55513463
Baetis buceratus,Salmo trutta,0.000444432,62.01735739
Brillia longifurca,Salmo trutta,0.000656518,62.01735739
Cottus gobio,Salmo trutta,3.224488396,62.01735739
Cricotopus,Salmo trutta,9.89e-05,62.01735739
Dicranota,Salmo trutta,0.000822911,62.01735739
Elmis aenea,Salmo trutta,0.000123885,62.01735739
Eloeophila,Salmo trutta,0.000500091,62.01735739
Ephemera danica,Salmo trutta,0.002216077,62.01735739
Ephemera vulgata,Salmo trutta,0.003371972,62.01735739
Erpobdella octoculata,Salmo trutta,0.086805548,62.01735739
Hydracarina,Salmo trutta,0.000310158,62.01735739
Limnophyes,Salmo trutta,0.00011009,62.01735739
Nemoura avicularis,Salmo trutta,0.004507877,62.01735739
Oligochaeta,Salmo trutta,0.001407367,62.01735739
Orectochilus villosus,Salmo trutta,0.00920976,62.01735739
Pisidium,Salmo trutta,0.001417286,62.01735739
Serratella ignita,Salmo trutta,0.000228106,62.01735739
Simulium equinum,Salmo trutta,0.000162885,62.01735739
Simulium erythrocephalum,Salmo trutta,0.000519977,62.01735739
Simulium intermedium,Salmo trutta,0.000472497,62.01735739
Synorthocladius semivirens,Salmo trutta,0.000144423,62.01735739
Tanytarsini,Salmo trutta,9.86e-05,62.01735739
Valvata piscinalis,Salmo trutta,0.001579717,62.01735739
Anabolia nervosa,Anguilla anguilla,0.012021235,175.4961058
Asellus aquaticus,Anguilla anguilla,0.000118733,175.4961058
Bithynia tentaculata,Anguilla anguilla,0.050636191,175.4961058
Chaetopteryx villosa,Anguilla anguilla,0.003533498,175.4961058
Cricotopus bicinctus,Anguilla anguilla,0.000129092,175.4961058
Erpobdella octoculata,Anguilla anguilla,0.086805548,175.4961058
Halesus radiatus,Anguilla anguilla,0.007472302,175.4961058
Lepidostoma hirtum,Anguilla anguilla,0.001435046,175.4961058
Paratanytarsus penicillatus,Anguilla anguilla,9.17e-05,175.4961058
Pisidium,Anguilla anguilla,0.001417286,175.4961058
Polycentropus flavomaculatus,Anguilla anguilla,0.000422411,175.4961058
Simulium lundstromi,Anguilla anguilla,0.000519977,175.4961058
Squalius cephalus,Anguilla anguilla,5.013301465,175.4961058
Synorthocladius semivirens,Anguilla anguilla,0.000144423,175.4961058
Tanytarsini,Anguilla anguilla,9.86e-05,175.4961058
Thienemannimyia,Anguilla anguilla,0.000582107,175.4961058
