Prey,Predator,PreyMass,PredatorMass
Glomeris sp. (juv) {m},Xantholinus tricolor,0.000269864,0.013344779
Julidae sp.,Xantholinus tricolor,0.00617,0.013344779
Athous sp. (juv),Harpactea lepida large,0.000875669,0.014693674
Geophilus electricus (juv),Harpactea lepida large,0.005498086,0.014693674
Harpactea lepida small,Harpactea lepida large,0.009772251,0.014693674
Lithobius piceus,Harpactea lepida large,0.007029912,0.014693674
Xantholinus tricolor,Harpactea lepida large,0.013344779,0.014693674
roots,Athous zebei (juv) {l},-999,0.015218051
bacteria,Allaiulus nitidus {xxl},9.5e-16,0.031924658
plants,Helicodonta obvoluta,-999,0.071694192
amoebae,Lumbricus sp. (juv),2.8e-08,0.07282
ciliates,Lumbricus sp. (juv),2.63e-09,0.07282
algae,Arion silvaticus,-999,0.192352467
dead organic matter,Arion silvaticus,-999,0.192352467
plants,Arion silvaticus,-999,0.192352467
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Athous zebei (juv) {l},Carabidae sp. (juv),0.015218051,0.623319917
Elateridae sp1 (juv) {l},Carabidae sp. (juv),0.01092301,0.623319917
Phyllobius pyri,Carabidae sp. (juv),0.012985555,0.623319917
Robertus lividus,Carabidae sp. (juv),0.008396656,0.623319917
Xantholinus tricolor,Carabidae sp. (juv),0.013344779,0.623319917
amoebae,Lumbricus terrestris,2.8e-08,6.054848485
ciliates,Lumbricus terrestris,2.63e-09,6.054848485
dead organic matter,Lumbricus terrestris,-999,6.054848485
flagellates,Lumbricus terrestris,3.63e-07,6.054848485
