Prey,Predator,PreyMass,PredatorMass
Scarus coelestinus,Lutjanus cyanopterus,8556,70000
Scarus taeniopterus,Lutjanus cyanopterus,1102,70000
Sparisoma aurofrenatum,Lutjanus cyanopterus,324,70000
Calamus bajonado,Seriola dumerili,4500,80000
Canthidermis sufflamen,Seriola dumerili,4783,80000
Carangoides ruber,Seriola dumerili,3160,80000
Melichthys niger,Seriola dumerili,960,80000
Priacanthus arenatus,Seriola dumerili,1653,80000
Cantherhines pullus,Carcharhinus acronotus,220,90000
Chaetodon sedentarius,Carcharhinus acronotus,130,90000
Clepticus parrae ,Carcharhinus acronotus,447,90000
Equetus punctatus,Carcharhinus acronotus,460,90000
Haemulon aurolineatum,Carcharhinus acronotus,188,90000
Halichoeres bivittatus,Carcharhinus acronotus,230,90000
Halichoeres garnoti,Carcharhinus acronotus,132,90000
Hemiramphus balao,Carcharhinus acronotus,614,90000
Heteropriacanthus cruentatus,Carcharhinus acronotus,700,90000
Holocentrus rufus,Carcharhinus acronotus,583,90000
Hypoatherina harringtonensis,Carcharhinus acronotus,11,90000
Hypoplectrus nigricans,Carcharhinus acronotus,90,90000
Labrisomus nuchipinnis,Carcharhinus acronotus,137,90000
Microspathodon chrysurus,Carcharhinus acronotus,412,90000
Monacanthus ciliatus,Carcharhinus acronotus,448,90000
Mugil curema,Carcharhinus acronotus,767,90000
Myrichthys breviceps,Carcharhinus acronotus,640,90000
Oligoplites saurus,Carcharhinus acronotus,334,90000
Pareques acuminatus,Carcharhinus acronotus,280,90000
Phaeoptyx maculatus,Carcharhinus acronotus,37,90000
Rypticus saponaceus,Carcharhinus acronotus,685,90000
Scartella cristata,Carcharhinus acronotus,27,90000
Scarus iserti,Carcharhinus acronotus,141,90000
Serranus tigrinus,Carcharhinus acronotus,21,90000
Stegastes fuscus,Carcharhinus acronotus,168,90000
Stegastes planifrons,Carcharhinus acronotus,68,90000
Xyrichtys splendens,Carcharhinus acronotus,50,90000
Acanthostracion polygonius,Carcharhinus perezi,2200,100000
Acanthostracion quadricomis,Carcharhinus perezi,3050,100000
Acanthurus chirugus,Carcharhinus perezi,820,100000
Anisotremus surinamensis,Carcharhinus perezi,4770,100000
Anocha lyolepis,Carcharhinus perezi,8,100000
Antennarius striatus,Carcharhinus perezi,70,100000
Archosargus rhomboidalis,Carcharhinus perezi,1200,100000
Bodianus rufus,Carcharhinus perezi,1560,100000
Calamus calamus,Carcharhinus perezi,1541,100000
Canthidermis sufflamen,Carcharhinus perezi,4783,100000
Carangoides latus,Carcharhinus perezi,6250,100000
Carcharhinus acronotus,Carcharhinus perezi,90000,100000
Cephalopholis cruentata,Carcharhinus perezi,691,100000
Chromis cyanea,Carcharhinus perezi,93,100000
Gramma melacara,Carcharhinus perezi,30,100000
Haemulon album,Carcharhinus perezi,5300,100000
Haemulon aurolineatum,Carcharhinus perezi,188,100000
Haemulon carbonarium,Carcharhinus perezi,861,100000
Haemulon flavolineatum,Carcharhinus perezi,480,100000
Halichoeres radiatus,Carcharhinus perezi,2283,100000
Hemiramphus balao,Carcharhinus perezi,614,100000
Hemiramphus brasiliensis,Carcharhinus perezi,298,100000
Holacanthus tricolor,Carcharhinus perezi,1988,100000
Hypoplectrus aberrans,Carcharhinus perezi,50,100000
Hypoplectrus chlorurus,Carcharhinus perezi,64,100000
Labrisomus guppyi ,Carcharhinus perezi,15.107485,100000
Lactophrys bicaudalis,Carcharhinus perezi,5572,100000
Lutjanus mahagoni,Carcharhinus perezi,980,100000
Monacanthus ciliatus,Carcharhinus perezi,448,100000
Mycteroperca bonaci,Carcharhinus perezi,90000,100000
Myrichthys breviceps,Carcharhinus perezi,640,100000
Myripristis jacobus,Carcharhinus perezi,397,100000
Negaprion brevirostris,Carcharhinus perezi,110000,100000
Ogcocephalus nasutus,Carcharhinus perezi,641,100000
Oligoplites saurus,Carcharhinus perezi,334,100000
Opistognathus aurifrons,Carcharhinus perezi,30,100000
Opistognathus maxillosus,Carcharhinus perezi,65,100000
Opistognathus whitehurstii,Carcharhinus perezi,15,100000
Phaeoptyx maculatus,Carcharhinus perezi,37,100000
Platybelone argalus argalus,Carcharhinus perezi,150,100000
Scartella cristata,Carcharhinus perezi,27,100000
Scarus iserti,Carcharhinus perezi,141,100000
Scarus taeniopterus,Carcharhinus perezi,1102,100000
Scomberomorus regalis,Carcharhinus perezi,4800,100000
Scorpaena grandicornis,Carcharhinus perezi,212,100000
Selar crumenophthalmus,Carcharhinus perezi,1240,100000
Sparisoma aurofrenatum,Carcharhinus perezi,324,100000
Sphyraena barracuda,Carcharhinus perezi,57800,100000
Stegastes planifrons,Carcharhinus perezi,68,100000
Synodus foetens,Carcharhinus perezi,1100,100000
Tylosurus acus acus,Carcharhinus perezi,2800,100000
Xyrichtys novacula,Carcharhinus perezi,230,100000
Asteroids,Sea Turtles,240,107500
Crabs,Sea Turtles,58.23,107500
Echinoids,Sea Turtles,57,107500
Hermit crabs,Sea Turtles,5,107500
Anisotremus virginicus,Negaprion brevirostris,850,110000
Antennarius striatus,Negaprion brevirostris,70,110000
Chromis multilineata,Negaprion brevirostris,339,110000
Dasyatis americana,Negaprion brevirostris,122000,110000
Haemulon chrysargyreum,Negaprion brevirostris,251,110000
Haemulon flavolineatum,Negaprion brevirostris,480,110000
Halichoeres bivittatus,Negaprion brevirostris,230,110000
Hypoatherina harringtonensis,Negaprion brevirostris,11,110000
Hypoplectrus aberrans,Negaprion brevirostris,50,110000
Hypoplectrus puella,Negaprion brevirostris,64,110000
Jenkinsia lamprotaenia,Negaprion brevirostris,13,110000
Melichthys niger,Negaprion brevirostris,960,110000
Neoniphon marianus,Negaprion brevirostris,163,110000
Scarus iserti,Negaprion brevirostris,141,110000
Scarus taeniopterus,Negaprion brevirostris,1102,110000
Scorpaena grandicornis,Negaprion brevirostris,212,110000
Synodus synodus,Negaprion brevirostris,400,110000
Thalassoma bifasciatum,Negaprion brevirostris,97,110000
Xyrichtys splendens,Negaprion brevirostris,50,110000
Atherinomorus stipes,Carcharhinus limbatus,16,116000
Haemulon carbonarium,Carcharhinus limbatus,861,116000
Hemiramphus brasiliensis,Carcharhinus limbatus,298,116000
Hypoatherina harringtonensis,Carcharhinus limbatus,11,116000
Squids,Carcharhinus limbatus,450,116000
Acanthurus bahianus,Dasyatis americana,288,122000
Acanthurus coeruleus,Dasyatis americana,983,122000
Anocha lyolepis,Dasyatis americana,8,122000
Polychaetes,Dasyatis americana,6,122000
Sipunculid worms,Dasyatis americana,12.36,122000
Hypoatherina harringtonensis,Megalops atlanticus,11,160000
Acanthurus bahianus,Aetobatus narinari,288,230000
Acanthurus coeruleus,Aetobatus narinari,983,230000
Anisotremus virginicus,Aetobatus narinari,850,230000
Bothus ocellatus,Aetobatus narinari,180,230000
Haemulon carbonarium,Aetobatus narinari,861,230000
Haemulon chrysargyreum,Aetobatus narinari,251,230000
Haemulon flavolineatum,Aetobatus narinari,480,230000
Halichoeres garnoti,Aetobatus narinari,132,230000
Hemiramphus brasiliensis,Aetobatus narinari,298,230000
Holacanthus ciliaris,Aetobatus narinari,10,230000
Holocentrus ascensionis,Aetobatus narinari,838,230000
Monacanthus ciliatus,Aetobatus narinari,448,230000
Mulloidichthys martinicus,Aetobatus narinari,440,230000
Myripristis jacobus,Aetobatus narinari,397,230000
Opisthonema oglinum,Aetobatus narinari,730,230000
Platybelone argalus argalus,Aetobatus narinari,150,230000
Polychaetes,Aetobatus narinari,6,230000
Pseudupeneus maculatus,Aetobatus narinari,393,230000
Scartella cristata,Aetobatus narinari,27,230000
Scarus iserti,Aetobatus narinari,141,230000
Sipunculid worms,Aetobatus narinari,12.36,230000
Sparisoma radians,Aetobatus narinari,150,230000
Stegastes planifrons,Aetobatus narinari,68,230000
Thalassoma bifasciatum,Aetobatus narinari,97,230000
Abudefduf saxatilis,Carcharhinus falciformis,483,350000
Acanthurus bahianus,Carcharhinus falciformis,288,350000
Acanthurus chirugus,Carcharhinus falciformis,820,350000
Aluterus schoepfii,Carcharhinus falciformis,1892,350000
Anisotremus virginicus,Carcharhinus falciformis,850,350000
Bodianus rufus,Carcharhinus falciformis,1560,350000
Bothus ocellatus,Carcharhinus falciformis,180,350000
Carcharhinus perezi,Carcharhinus falciformis,100000,350000
Cephalopholis fulva,Carcharhinus falciformis,540,350000
Clepticus parrae ,Carcharhinus falciformis,447,350000
Crabs,Carcharhinus falciformis,58.23,350000
Dactylopterus volitans,Carcharhinus falciformis,1825,350000
Diodon hysterix,Carcharhinus falciformis,18446,350000
Diplodus argenteus caudimacula,Carcharhinus falciformis,600,350000
Euthynnus alletteratus,Carcharhinus falciformis,12200,350000
Haemulon chrysargyreum,Carcharhinus falciformis,251,350000
Halichoeres radiatus,Carcharhinus falciformis,2283,350000
Holocentrus ascensionis,Carcharhinus falciformis,838,350000
Lutjanus analis,Carcharhinus falciformis,5511,350000
Lutjanus synagris,Carcharhinus falciformis,1213,350000
Mulloidichthys martinicus,Carcharhinus falciformis,440,350000
Mycteroperca tigris,Carcharhinus falciformis,17043,350000
Myrichthys ocellatus,Carcharhinus falciformis,640,350000
Negaprion brevirostris,Carcharhinus falciformis,110000,350000
Neoniphon marianus,Carcharhinus falciformis,163,350000
Ocyurus chrysurus,Carcharhinus falciformis,3570,350000
Pomacanthus arcuatus,Carcharhinus falciformis,1306,350000
Scarus coelestinus,Carcharhinus falciformis,8556,350000
Scarus vetula,Carcharhinus falciformis,5558,350000
Sparisoma rubripinne,Carcharhinus falciformis,2734,350000
Sphyraena borealis,Carcharhinus falciformis,1300,350000
Trachinotus falcatus,Carcharhinus falciformis,36000,350000
Tylosurus acus acus,Carcharhinus falciformis,2800,350000
Carcharhinus acronotus,Carcharhinus leucas,90000,350000
Carcharhinus perezi,Carcharhinus leucas,100000,350000
Mustelus canis,Carcharhinus leucas,15000,350000
Scomberomorus regalis,Carcharhinus leucas,4800,350000
Carangoides bartholomaei,Carcharhinus longimanus,9862,350000
Parablennius marmoreus,Carcharhinus longimanus,10,350000
Sea Turtles,Carcharhinus longimanus,107500,350000
Diodon hysterix,Epinephelus itajara,18446,381644
Scyllarid Lobsters,Epinephelus itajara,63.8,381644
Sea Turtles,Epinephelus itajara,107500,381644
Anocha lyolepis,Sphyrna lewini,8,400853
Atherinomorus stipes,Sphyrna lewini,16,400853
Carcharhinus acronotus,Sphyrna lewini,90000,400853
Crabs,Sphyrna lewini,58.23,400853
Rhizoprionodon porosus,Sphyrna lewini,5020,400853
Sphyrna tiburo,Sphyrna lewini,18000,400853
Trachinotus goodei,Sphyrna lewini,3900,400853
Abudefduf tauru,Ginglymostoma cirratum,900,500000
Anisotremus virginicus,Ginglymostoma cirratum,850,500000
Antennarius striatus,Ginglymostoma cirratum,70,500000
Bivalvia,Ginglymostoma cirratum,6.9,500000
Bothus ocellatus,Ginglymostoma cirratum,180,500000
Canthigaster rostrata,Ginglymostoma cirratum,82,500000
Diplodus argenteus caudimacula,Ginglymostoma cirratum,600,500000
Echinoids,Ginglymostoma cirratum,57,500000
Equetus lanceolatus,Ginglymostoma cirratum,325,500000
Eucinostomus argenteus,Ginglymostoma cirratum,290,500000
Gramma loreto,Ginglymostoma cirratum,15,500000
Halichoeres radiatus,Ginglymostoma cirratum,2283,500000
Harengula clupeola,Ginglymostoma cirratum,240,500000
Heteroconger longissimus,Ginglymostoma cirratum,150,500000
Holacanthus ciliaris,Ginglymostoma cirratum,10,500000
Jenkinsia lamprotaenia,Ginglymostoma cirratum,13,500000
Melichthys niger,Ginglymostoma cirratum,960,500000
Microspathodon chrysurus,Ginglymostoma cirratum,412,500000
Opisthonema oglinum,Ginglymostoma cirratum,730,500000
Parablennius marmoreus,Ginglymostoma cirratum,10,500000
Pareques acuminatus,Ginglymostoma cirratum,280,500000
Phaeoptyx conklini,Ginglymostoma cirratum,3.3,500000
Scartella cristata,Ginglymostoma cirratum,27,500000
Sparisoma aurofrenatum,Ginglymostoma cirratum,324,500000
Abudefduf tauru,Galeocerdo cuvier,900,672000
Cantherhines macrocerus ,Galeocerdo cuvier,2700,672000
Carangoides latus,Galeocerdo cuvier,6250,672000
Carcharhinus falciformis,Galeocerdo cuvier,350000,672000
Carcharhinus longimanus,Galeocerdo cuvier,350000,672000
Chaetodon sedentarius,Galeocerdo cuvier,130,672000
Chilomycterus antennatus,Galeocerdo cuvier,1420,672000
Clepticus parrae ,Galeocerdo cuvier,447,672000
Crabs,Galeocerdo cuvier,58.23,672000
Dactylopterus volitans,Galeocerdo cuvier,1825,672000
Gastropoda,Galeocerdo cuvier,9.0875,672000
Haemulon chrysargyreum,Galeocerdo cuvier,251,672000
Haemulon flavolineatum,Galeocerdo cuvier,480,672000
Haemulon parrai,Galeocerdo cuvier,1265,672000
Haemulon plumieri,Galeocerdo cuvier,1360,672000
Haemulon sciurus,Galeocerdo cuvier,1185,672000
Holacanthus tricolor,Galeocerdo cuvier,1988,672000
Holocentrus ascensionis,Galeocerdo cuvier,838,672000
Lactophrys bicaudalis,Galeocerdo cuvier,5572,672000
Lactophrys trigonus,Galeocerdo cuvier,3052,672000
Lactophrys triqueter,Galeocerdo cuvier,1755,672000
Lutjanus analis,Galeocerdo cuvier,5511,672000
Lutjanus griseus,Galeocerdo cuvier,1590,672000
Lutjanus mahagoni,Galeocerdo cuvier,980,672000
Lutjanus synagris,Galeocerdo cuvier,1213,672000
Mulloidichthys martinicus,Galeocerdo cuvier,440,672000
Myrichthys breviceps,Galeocerdo cuvier,640,672000
Opisthonema oglinum,Galeocerdo cuvier,730,672000
Pareques acuminatus,Galeocerdo cuvier,280,672000
Scarus taeniopterus,Galeocerdo cuvier,1102,672000
Scomberomorus cavalla,Galeocerdo cuvier,34285,672000
Scomberomorus regalis,Galeocerdo cuvier,4800,672000
Sea Birds,Galeocerdo cuvier,310,672000
Sparisoma rubripinne,Galeocerdo cuvier,2734,672000
Sparisoma viride,Galeocerdo cuvier,2430,672000
Squids,Galeocerdo cuvier,450,672000
Synodus foetens,Galeocerdo cuvier,1100,672000
Synodus intermedius,Galeocerdo cuvier,1103,672000
Trachinotus falcatus,Galeocerdo cuvier,36000,672000
Trachinotus goodei,Galeocerdo cuvier,3900,672000
