Prey,Predator,PreyMass,PredatorMass
Sphaerolophus,Metatropiphorus belfragei,6.37e-05,0.009
Tetranychus,Carthasis decoratus,0.000415,0.009
Tetranychus,Metatropiphorus belfragei,0.000415,0.009
Veigaia,Carthasis decoratus,0.000795,0.009
Veigaia,Metatropiphorus belfragei,0.000795,0.009
Acanalonia latifrons,Tetragnatha,0.011,0.01
Aedes taeniorhynchus,Tetragnatha,0.0035,0.01
Apidae,Ariadna arthuri,0.001671743,0.01
Apocrita,Ariadna arthuri,0.826845887,0.01
Apocrita,Tetragnatha,0.826845887,0.01
Automeris io,Ariadna arthuri,2.636851999,0.01
Blissus insularis,Tetragnatha,0.004,0.01
Cecidomyidae,Tetragnatha,0.003,0.01
Ecdytolopha,Tetragnatha,0.148376753,0.01
Flatoidinus punctatus,Tetragnatha,0.0115,0.01
Latiblattella,Ariadna arthuri,0.057932236,0.01
Membracidae,Tetragnatha,0.0085,0.01
Olfersia sordida,Tetragnatha,0.0055,0.01
Phoebis agarithe,Ariadna arthuri,5.536546454,0.01
Phoebis agarithe,Tetragnatha,5.536546454,0.01
Pyraustidae,Tetragnatha,0.027,0.01
Scaphytopius,Tetragnatha,0.0075,0.01
Syrphidae,Tetragnatha,0.015,0.01
Tholeria reversalis,Ariadna arthuri,0.578053133,0.01
Tholeria reversalis,Tetragnatha,0.578053133,0.01
Cecidomyidae,Metacyrba undata,0.003,0.0115
Olfersia sordida,Metacyrba undata,0.0055,0.0115
Alarodia slossoniae,Metepeira labyrinthea,0.055875412,0.012
Blissus insularis,Metepeira labyrinthea,0.004,0.012
Nemapogon,Metepeira labyrinthea,0.025336077,0.012
Oebalus pugnax,Metepeira labyrinthea,0.009,0.012
Olfersia sordida,Metepeira labyrinthea,0.0055,0.012
Paracryptocerus varians,Metepeira labyrinthea,0.00744984,0.012
Poecilipa rhizophorae,Metepeira labyrinthea,0.000875,0.012
Scydmaenidae,Metepeira labyrinthea,0.003,0.012
Tholeria reversalis,Metepeira labyrinthea,0.578053133,0.012
Trischidias atoma,Metepeira labyrinthea,0.0025,0.012
Littorina angulifera,Micronaspis floridana,0.588325869,0.0125
Ceroplastes,Camponotus tortuganus,0.005,0.013570258
Ascia monuste,Eriophora,6.828348317,0.014
Automeris io,Eriophora,2.636851999,0.014
Phoebis agarithe,Eriophora,5.536546454,0.014
Acanalonia latifrons,Syrphidae,0.011,0.015
Detritus,Syrphidae,-999,0.015
Oliarus,Syrphidae,0.0065,0.015
Scaphytopius,Syrphidae,0.0075,0.015
Asca,Cucujidae,5.3e-07,0.0155
Bdella,Cucujidae,8.52e-06,0.0155
Scheloribates,Cucujidae,0.000282,0.0155
Tetranychus,Cucujidae,0.000415,0.0155
Tydeidae,Cucujidae,0.0002,0.0155
Tyrophagus putrescentiae,Cucujidae,1.17e-06,0.0155
Veigaia,Cucujidae,0.000795,0.0155
Caecilius,Pseudomyrmex elongatus,0.00125,0.016248394
Echmepteryx hageni,Pseudomyrmex elongatus,0.00325,0.016248394
Ectopsocopsis cryptomeriae,Pseudomyrmex elongatus,0.00325,0.016248394
Ectopsocus,Pseudomyrmex elongatus,0.00325,0.016248394
Embidopsocus laticeps,Pseudomyrmex elongatus,0.00325,0.016248394
Lachesilla,Pseudomyrmex elongatus,0.00325,0.016248394
Lichenomima,Pseudomyrmex elongatus,0.00325,0.016248394
Liposcelis bostrychophilus,Pseudomyrmex elongatus,0.00325,0.016248394
Peripsocus,Pseudomyrmex elongatus,0.00325,0.016248394
Psocidus texanus,Pseudomyrmex elongatus,0.00325,0.016248394
Trogiomorpha,Pseudomyrmex elongatus,0.00325,0.016248394
Blissus insularis,Chrysopa,0.004,0.017427594
Ceroplastes,Chrysopa,0.005,0.017427594
Detritus,Cycloptilum,-999,0.018459537
Actenodes auronotata,Labidura riparia,0.0115,0.0215
Actinopteryx fucicola,Labidura riparia,0.000866,0.0215
Aedes taeniorhynchus,Labidura riparia,0.0035,0.0215
Ataxia,Labidura riparia,0.023,0.0215
Bembidion contractum,Labidura riparia,0.0051,0.0215
Chauliognathus marginatus,Labidura riparia,0.0095,0.0215
Chrysobothris,Labidura riparia,0.0136,0.0215
Chrysomelidae,Labidura riparia,0.0105,0.0215
Copidita suturalis,Labidura riparia,0.007,0.0215
Cryptorama minutum,Labidura riparia,0.005,0.0215
Cryptorhynchus minutissimus,Labidura riparia,0.00075,0.0215
Cucujidae,Labidura riparia,0.0155,0.0215
Detritus,Labidura riparia,-999,0.0215
Melanophthalma floridana,Labidura riparia,0.002,0.0215
Micronaspis floridana,Labidura riparia,0.0125,0.0215
Poecilipa rhizophorae,Labidura riparia,0.000875,0.0215
Pseudoacalles,Labidura riparia,0.00423,0.0215
Staphylinidae,Labidura riparia,0.0476,0.0215
Styloleptus biustus,Labidura riparia,0.0065,0.0215
Tachys occulator,Labidura riparia,0.0035,0.0215
Vacusus vicinus,Labidura riparia,0.007,0.0215
Detritus,Ataxia,-999,0.023
Fungi,Nemapogon,4.46244769,0.025336077
Actinopteryx fucicola,Dolomedes,0.000866,0.03
Aedes taeniorhynchus,Dolomedes,0.0035,0.03
Anisomeristes,Dolomedes,3.62e-05,0.03
Pentacora sphacelata,Dolomedes,0.032069663,0.03
Staphylinidae,Dolomedes,0.0476,0.03
Tachys occulator,Dolomedes,0.0035,0.03
Apanteles hemileucae,Nephila clavipes,0.001671743,0.032
Apocrita,Nephila clavipes,0.826845887,0.032
Blissus insularis,Nephila clavipes,0.004,0.032
Brachymeria psyche,Nephila clavipes,0.008284363,0.032
Calliephialtes ferrugineus,Nephila clavipes,0.098554409,0.032
Cephalonomia waterstoni,Nephila clavipes,0.002300114,0.032
Chauliognathus marginatus,Nephila clavipes,0.0095,0.032
Copidita suturalis,Nephila clavipes,0.007,0.032
Cycloptilum,Nephila clavipes,0.018459537,0.032
Cyrtoxipha,Nephila clavipes,0.018459537,0.032
Euchrysia,Nephila clavipes,0.003869709,0.032
Flatoidinus punctatus,Nephila clavipes,0.0115,0.032
Heterospilus,Nephila clavipes,0.001671743,0.032
Hypoponera opacior,Nephila clavipes,0.00114621,0.032
Macrocentrus,Nephila clavipes,0.001671743,0.032
Melanophthalma floridana,Nephila clavipes,0.002,0.032
Micronaspis floridana,Nephila clavipes,0.0125,0.032
Nesepyris floridanus,Nephila clavipes,0.002300114,0.032
Neurotmeta breviceps,Nephila clavipes,0.008,0.032
Oliarus,Nephila clavipes,0.0065,0.032
Oxacis,Nephila clavipes,0.007,0.032
Paracryptocerus varians,Nephila clavipes,0.00744984,0.032
Paratrechina bourbonica,Nephila clavipes,0.00114621,0.032
Poecilipa rhizophorae,Nephila clavipes,0.000875,0.032
Probaryconus,Nephila clavipes,0.000921608,0.032
Pseudococcus,Nephila clavipes,-999,0.032
Pseudomyrmex elongatus,Nephila clavipes,0.016248394,0.032
Scaphytopius,Nephila clavipes,0.0075,0.032
Tapinoma littorale,Nephila clavipes,0.000398141,0.032
Turpilia rostrata,Nephila clavipes,0.388073661,0.032
Detritus,Pentacora sphacelata,-999,0.032069663
Ligia exotica,Pentacora sphacelata,1.348779475,0.032069663
Eustala,Trypoxylon collinum,0.008,0.040552112
Hentzia palmarum,Trypoxylon collinum,0.006,0.040552112
Stoidis aurata,Trypoxylon collinum,0.009,0.040552112
Aedes taeniorhynchus,Staphylinidae,0.0035,0.0476
Detritus,Staphylinidae,-999,0.0476
Ascia monuste,Pachodynerus nasidens,6.828348317,0.053463429
Bema ydda,Pachodynerus nasidens,0.205558315,0.053463429
Melanophthalma floridana,Pachodynerus nasidens,0.002,0.053463429
Tholeria reversalis,Pachodynerus nasidens,0.578053133,0.053463429
Vacusus vicinus,Pachodynerus nasidens,0.007,0.053463429
Detritus,Lapisma sp.,-999,0.057932236
Detritus,Latiblattella,-999,0.057932236
Detritus,Tafaliscu lurida,-999,0.083718572
Aedes taeniorhynchus,Casinaria texana,0.0035,0.098554409
Anisomeristes,Casinaria texana,3.62e-05,0.098554409
Apocrita,Calliephialtes ferrugineus,0.826845887,0.098554409
Ascia monuste,Calliephialtes ferrugineus,6.828348317,0.098554409
Camponotus planatus,Casinaria texana,0.003869709,0.098554409
Camponotus tortuganus,Calliephialtes ferrugineus,0.013570258,0.098554409
Cucujidae,Casinaria texana,0.0155,0.098554409
Dolomedes,Casinaria texana,0.03,0.098554409
Entedontini,Casinaria texana,0.000722205,0.098554409
Euchrysia,Calliephialtes ferrugineus,0.003869709,0.098554409
Gasteracantha ellipsoides,Casinaria texana,0.007,0.098554409
Hypoponera opacior,Calliephialtes ferrugineus,0.00114621,0.098554409
Meioneta,Calliephialtes ferrugineus,0.00175,0.098554409
Melittobia chalybii,Casinaria texana,0.000722205,0.098554409
Misumenops,Calliephialtes ferrugineus,0.004,0.098554409
Paratrechina bourbonica,Calliephialtes ferrugineus,0.00114621,0.098554409
Phoebis agarithe,Casinaria texana,5.536546454,0.098554409
Pyraustidae,Casinaria texana,0.027,0.098554409
Stoidis aurata,Calliephialtes ferrugineus,0.009,0.098554409
Tetragnatha,Casinaria texana,0.01,0.098554409
Tafaliscu lurida,Orphnaeus brasilianus,0.083718572,0.22
Arunta interclusa,Aratus pisonii,0.787365181,0.311301534
Detritus,Aratus pisonii,-999,0.311301534
Anurida maritima,Odonata,0.00065,0.399604248
Axelsonia littoralis,Odonata,0.00074676,0.399604248
Staphylinidae,Odonata,0.0476,0.399604248
Veigaia,Odonata,0.000795,0.399604248
Algae,Littorina angulifera,8.21e-07,0.588325869
Fungi,Littorina angulifera,4.46244769,0.588325869
Detritus,Ligia exotica,-999,1.348779475
Fungi,Holoparamecus,4.46244769,2
Detritus,Fungi,-999,4.46244769
Ascia monuste,Scytodes,6.828348317,4.75
Automeris io,Scytodes,2.636851999,4.75
Bema ydda,Scytodes,0.205558315,4.75
Ecdytolopha,Scytodes,0.148376753,4.75
Nemapogon,Scytodes,0.025336077,4.75
Oxydia,Scytodes,0.262111693,4.75
Phocides batabano,Scytodes,1.36330884,4.75
Pyraustidae,Scytodes,0.027,4.75
Anurida maritima,Dendroica,0.00065,8
Cryptorama minutum,Dendroica,0.005,8
Lasioseius sp.,Dendroica,3.59e-06,8
Nemapogon,Dendroica,0.025336077,8
Argas radiatus,Agelaius phoeniceus,0.002585816,54.5
Camponotus floridanus,Agelaius phoeniceus,0.013570258,54.5
Camponotus tortuganus,Agelaius phoeniceus,0.013570258,54.5
Colobopsis,Agelaius phoeniceus,0.003869709,54.5
Cryptorhynchus minutissimus,Agelaius phoeniceus,0.00075,54.5
Latiblattella,Agelaius phoeniceus,0.057932236,54.5
Membracidae,Agelaius phoeniceus,0.0085,54.5
Rhizophora mangle,Agelaius phoeniceus,0.057932236,54.5
Actinopteryx fucicola,Natrix,0.000866,100
Anisomeristes,Natrix,3.62e-05,100
Anurida maritima,Natrix,0.00065,100
Axelsonia littoralis,Natrix,0.00074676,100
Bembidion contractum,Natrix,0.0051,100
Ligia exotica,Natrix,1.348779475,100
Odonata,Natrix,0.399604248,100
Pentacora sphacelata,Natrix,0.032069663,100
Staphylinidae,Natrix,0.0476,100
Tachys occulator,Natrix,0.0035,100
Trochopus plumbeus,Natrix,0.008,100
Veigaia,Natrix,0.000795,100
Carthasis decoratus,Butorides virescens,0.009,240
Cycloptilum,Butorides virescens,0.018459537,240
Littorina angulifera,Butorides virescens,0.588325869,240
Odonata,Butorides virescens,0.399604248,240
Oebalus pugnax,Butorides virescens,0.009,240
Pentacora sphacelata,Butorides virescens,0.032069663,240
Tetraluerodes,Butorides virescens,0.0025,240
Trochopus plumbeus,Butorides virescens,0.008,240
Anisomeristes,Phalacrocorax dilophus,3.62e-05,2568.732374
Natrix,Phalacrocorax dilophus,100,2568.732374
Veigaia,Phalacrocorax dilophus,0.000795,2568.732374
