Prey,Predator,PreyMass,PredatorMass
Pterostichus sp.,Apostenus fuscus,0.14115915,0.008812524
Steganacarus magnus,Apostenus fuscus,0.0004634,0.008812524
saphrophytes,Apostenus fuscus,-999,0.008812524
Geophilus insculptus,Clubiona comta,0.005906476,0.009930466
Micranurida pygmaea,Clubiona comta,5.04e-06,0.009930466
Steganacarus magnus,Clubiona comta,0.0004634,0.009930466
plants,Clubiona comta,-999,0.009930466
saphrophytes,Clubiona comta,-999,0.009930466
omnivorous nematodes,Porcellio spinicornis,6.02e-05,0.010511452
bacteria,Athous haemorrhoidalis (juv),9.5e-16,0.011601014
Aegopinella nitidula (juv),Amaurobius sp. (juv),0.006715285,0.012068147
Scolopendrella cf. subnuda {s},Amaurobius sp. (juv),2.33e-05,0.012068147
mykorrhiza,Amaurobius sp. (juv),-999,0.012068147
Parisotoma notabilis,Harpactea lepida large,2.41e-06,0.014693674
Uropoda minima,Harpactea lepida large,1.34e-05,0.014693674
ciliates,Harpactea lepida large,2.63e-09,0.014693674
leaf litter,Harpactea lepida large,-999,0.014693674
saphrophytes,Harpactea lepida large,-999,0.014693674
Pterostichus sp.,Glomeris marginata,0.14115915,0.016627644
Prozercon fimbriatus,Trogulus tricarinatus,6.12e-06,0.019162779
ciliates,Trogulus tricarinatus,2.63e-09,0.019162779
predacious nematodes,Trogulus tricarinatus,3.56e-06,0.019162779
mykorrhiza,Aporrectodea sp. (juv) {xl},-999,0.05
omnivorous nematodes,Tachypodoiulus niger,6.02e-05,0.063822
predacious nematodes,Tachypodoiulus niger,3.56e-06,0.063822
bacteria,Lumbricus terrestris (juv) {xl},9.5e-16,0.073333333
mykorrhiza,Lumbricus terrestris (juv) {xl},-999,0.073333333
Enchytraeidae,Aporrectodea rosea (juv),-999,0.085811429
Mesaphorura sp.,Aporrectodea rosea (juv),1.46e-05,0.085811429
Micranurida pygmaea,Aporrectodea rosea (juv),5.04e-06,0.085811429
Sminthurinus aureus,Aporrectodea rosea (juv),5.1e-06,0.085811429
Lithobius cf. crassipes (juv),Harpalus latus,0.000951286,0.131065377
Trombidiidae,Harpalus latus,0.000694885,0.131065377
Vulgarogamasus sp. (juv),Harpalus latus,5.1e-05,0.131065377
Abax ovalis,Pterostichus sp.,0.178420123,0.14115915
Elateridae sp1 (juv) {m},Pterostichus sp.,0.000283672,0.14115915
Glomeris marginata,Pterostichus sp.,0.016627644,0.14115915
Lithobius sp1 {s},Pterostichus sp.,4.11e-05,0.14115915
Oribatida sp. (juv),Pterostichus sp.,7.36e-07,0.14115915
Pantelozetes paolii,Pterostichus sp.,1.22e-05,0.14115915
Paratullbergia callipygos,Pterostichus sp.,1.46e-05,0.14115915
Trombidiidae,Pterostichus sp.,0.000694885,0.14115915
dead organic matter,Pterostichus sp.,-999,0.14115915
root feeding nematodes,Pterostichus sp.,2.35e-07,0.14115915
Aporrectodea caliginosa,Abax ovalis,0.607275641,0.178420123
Glomeris marginata,Abax ovalis,0.016627644,0.178420123
Hahnia pusilla (juv),Abax ovalis,0.000174151,0.178420123
Lumbricus terrestris,Abax ovalis,6.054848485,0.178420123
Paratullbergia callipygos,Abax ovalis,1.46e-05,0.178420123
Platynothrus peltifer,Abax ovalis,0.000111057,0.178420123
Scolopendrella cf. subnuda {s},Abax ovalis,2.33e-05,0.178420123
Steganacarus magnus,Abax ovalis,0.0004634,0.178420123
Trichoniscus sp.,Abax ovalis,0.001742812,0.178420123
leaf litter,Abax ovalis,-999,0.178420123
root exudates,Abax ovalis,-999,0.178420123
bacteria,Glomeris sp.,9.5e-16,0.226675
omnivorous nematodes,Glomeris sp.,6.02e-05,0.226675
algae,Cepea hortensis,-999,0.278305436
omnivorous nematodes,Cepea hortensis,6.02e-05,0.278305436
root exudates,Cepea hortensis,-999,0.278305436
saphrophytes,Cepea hortensis,-999,0.278305436
Elateridae sp1 (juv) {m},Abax parallelepipedus,0.000283672,0.427211499
Geophilus ribauti,Abax parallelepipedus,0.004253993,0.427211499
Parisotoma notabilis,Abax parallelepipedus,2.41e-06,0.427211499
Philoscia muscorum,Abax parallelepipedus,0.00320492,0.427211499
Platynothrus peltifer,Abax parallelepipedus,0.000111057,0.427211499
Polydesmidae sp.,Abax parallelepipedus,0.000201582,0.427211499
Scutigerella immaculata {m},Abax parallelepipedus,0.000203722,0.427211499
Trichoniscus pusillus {l},Abax parallelepipedus,0.001396168,0.427211499
Vulgarogamasus sp. (juv),Abax parallelepipedus,5.1e-05,0.427211499
Xantholinus sp. (juv) {m},Abax parallelepipedus,0.001552369,0.427211499
fungivorous nematodes,Abax parallelepipedus,5.35e-07,0.427211499
mykorrhiza,Aporrectodea caliginosa,-999,0.607275641
bacteria,Lumbricus terrestris,9.5e-16,6.054848485
