Prey,Predator,PreyMass,PredatorMass
Pergamasinae (juv) {s},Molops piceus,1.87e-05,0.110875648
Trachytes pauperior (juv),Molops piceus,1.16e-05,0.110875648
bacterivorous nematodes,Molops piceus,8.52e-07,0.110875648
mykorrhiza,Monachoides incarnatus,-999,0.133691024
Coleoptera sp.,Abax sp.,0.001535648,0.192305356
Diplocephalus picinus,Abax sp.,0.001612679,0.192305356
Lysigamasus lapponicus,Abax sp.,5.21e-05,0.192305356
Phthiracarus italicus,Abax sp.,0.000183926,0.192305356
Trachytes aegrota,Abax sp.,3.7e-05,0.192305356
omnivorous nematodes,Abax sp.,6.02e-05,0.192305356
predacious nematodes,Abax sp.,3.56e-06,0.192305356
Harpactea lepida large,Aporrectodea rosea,0.014693674,0.219642857
Oppiella subpectinata,Aporrectodea rosea,1.52e-05,0.219642857
Protaphorura quadriocellata,Aporrectodea rosea,8.73e-06,0.219642857
Folsomia quadrioculata,Molops elatus,5.41e-06,0.238260273
Folsomia spinosa,Molops elatus,5.41e-06,0.238260273
Isotomiella minor,Molops elatus,3.27e-06,0.238260273
Lepidocyrtus lanuginosus,Molops elatus,8.99e-06,0.238260273
Lithobius sp2 {s},Molops elatus,6.6e-05,0.238260273
Pergamasinae (juv) {s},Molops elatus,1.87e-05,0.238260273
Robertus sp. (juv) {m},Molops elatus,0.00037098,0.238260273
Megalothorax minimus,Glomeris sp.,1.52e-05,0.25318
bacterivorous nematodes,Glomeris sp.,8.52e-07,0.25318
root feeding nematodes,Glomeris sp.,2.35e-07,0.25318
Trachytes aegrota (juv) {s},Limax cinereoniger,2.42e-05,3.3210975
Lithobius aeruginosus {m},Lumbricus terrestris,0.000549355,6.054848485
