Prey,Predator,PreyMass,PredatorMass
Henricia oculata,Gobius cruentatus,0.77627,70.19
Janua pagenstecheri,Gobius cruentatus,0.00023053,70.19
Lanice conchilega,Gobius cruentatus,4.3528,70.19
Lumbrinereis,Gobius cruentatus,3.0182,70.19
Polynoidae,Gobius cruentatus,0.63546,70.19
Acartia clausi,Sardina pilchardus,0.00017189,76.65
Calanus elongatus,Sardina pilchardus,0.00013777,76.65
Calanus helgolandicus,Sardina pilchardus,0.00020998,76.65
Chaetomorpha linum,Sardina pilchardus,0.28161,76.65
Cladophora albida,Sardina pilchardus,0.020359,76.65
Codium fragile,Sardina pilchardus,0.83786,76.65
Evadne nordmanni,Sardina pilchardus,9.39e-05,76.65
Fucus vesiculosus,Sardina pilchardus,27,76.65
Himanthalia lorea,Sardina pilchardus,0.020359,76.65
Metridia lucens,Sardina pilchardus,0.00094371,76.65
Microcalanus pusillis,Sardina pilchardus,3.21e-05,76.65
Phaeocystis pouchetii,Sardina pilchardus,4.37e-19,76.65
Stilophora rhizodes,Sardina pilchardus,0.072874,76.65
Thalassiosira,Sardina pilchardus,3.03e-18,76.65
Carcinus maenas,Gobius niger,0.059727,78.15
Eulalia virdis,Gobius niger,1.489,78.15
Polynoidae,Gobius niger,0.63546,78.15
Spirobis spirobis,Gobius niger,0.0011285,78.15
Acartia clausi,Ciliata mustela,0.00017189,100
Crangon crangon,Ciliata mustela,0.28272,100
Diosaccuss tenuicornis,Ciliata mustela,2.51e-05,100
Fish eggs/larvae,Ciliata mustela,0.00023,100
Gammarus insensiblis,Ciliata mustela,0.0074024,100
Palaemon serratus,Ciliata mustela,0.0033409,100
Podon intermedius,Ciliata mustela,5.88e-05,100
Temora longicornis,Ciliata mustela,9.39e-05,100
Tigriopus californicus,Ciliata mustela,4.9e-05,100
Caprella fretensis,Arnoglossus laterna,0.0087573,131.17
Gammarus salinus,Arnoglossus laterna,0.0050477,131.17
Janua pagenstecheri,Arnoglossus laterna,0.00023053,131.17
Lumbrinereis,Arnoglossus laterna,3.0182,131.17
Marthasterias glacialis,Arnoglossus laterna,0.27284,131.17
Metaphoxus fultoni,Arnoglossus laterna,0.00069876,131.17
Ophiothrix fragilis,Arnoglossus laterna,0.77627,131.17
Sabellidae,Arnoglossus laterna,0.63546,131.17
Spirobis cuneatus,Arnoglossus laterna,0.0010339,131.17
Spirobis spirobis,Arnoglossus laterna,0.0011285,131.17
Tritaeta gibbosa,Arnoglossus laterna,0.0061662,131.17
Hyperoplus lanceolatus,Hyperoplus immaculatus,166.84,132.91
Acartia clausi,Hyperoplus lanceolatus,0.00017189,166.84
Ammodytes tobianus,Hyperoplus lanceolatus,199.09,166.84
Centropages typicus,Hyperoplus lanceolatus,0.00010758,166.84
Sprattus sprattus,Hyperoplus lanceolatus,33.63,166.84
Temora longicornis,Hyperoplus lanceolatus,9.39e-05,166.84
Evadne nordmanni,Ammodytes tobianus,9.39e-05,199.09
Pseudocalanus elongatus,Ammodytes tobianus,8.13e-05,199.09
Temora longicornis,Ammodytes tobianus,9.39e-05,199.09
Centropages typicus,Syngnathus acus,0.00010758,216.5
Crangon crangon,Syngnathus acus,0.28272,216.5
Evadne nordmanni,Syngnathus acus,9.39e-05,216.5
Metridia lucens,Syngnathus acus,0.00094371,216.5
Microcalanus pusillis,Syngnathus acus,3.21e-05,216.5
Palaemon serratus,Syngnathus acus,0.0033409,216.5
Paracalanus parvus,Syngnathus acus,0.00019044,216.5
Podon intermedius,Syngnathus acus,5.88e-05,216.5
Pseudocalanus elongatus,Syngnathus acus,8.13e-05,216.5
Temora longicornis,Syngnathus acus,9.39e-05,216.5
Circeis armoricana,Symphodus melops,0.011827,235.21
Cirratulus cirratus,Symphodus melops,0.9319,235.21
Eumida sanguinea,Symphodus melops,0.30047,235.21
Hediste diversicolor,Symphodus melops,2.7243,235.21
Lumbrinereis,Symphodus melops,3.0182,235.21
Nereis virens,Symphodus melops,0.37713,235.21
Palaemon serratus,Symphodus melops,0.0033409,235.21
Podon intermedius,Symphodus melops,5.88e-05,235.21
Sabellidae,Symphodus melops,0.63546,235.21
Spirobis spirobis,Symphodus melops,0.0011285,235.21
Tigriopus brevicornis,Symphodus melops,5.88e-05,235.21
Crangon crangon,Taurulus bubalis,0.28272,240.63
Fish eggs/larvae,Taurulus bubalis,0.00023,240.63
Gammarus insensiblis,Taurulus bubalis,0.0074024,240.63
Gammarus salinus,Taurulus bubalis,0.0050477,240.63
Nereis virens,Taurulus bubalis,0.37713,240.63
Ophiothrix fragilis,Taurulus bubalis,0.77627,240.63
Palaemon serratus,Taurulus bubalis,0.0033409,240.63
Podon intermedius,Taurulus bubalis,5.88e-05,240.63
Bonnemaisonia hamifera,Lipophrys pholis,0.5051,251.1
Codium fragile,Lipophrys pholis,0.83786,251.1
Evadne nordmanni,Lipophrys pholis,9.39e-05,251.1
Fish eggs/larvae,Lipophrys pholis,0.00023,251.1
Fucus vesiculosus,Lipophrys pholis,27,251.1
Laurencia platycephala,Lipophrys pholis,0.011836,251.1
Palaemon serratus,Lipophrys pholis,0.0033409,251.1
Acartia clausi,Belone belone,0.00017189,429.24
Eutemora hirundoides,Belone belone,6.96e-05,429.24
Microcalanus pusillis,Belone belone,3.21e-05,429.24
Podon intermedius,Belone belone,5.88e-05,429.24
Paracalanus parvus,Entelurus aequoreus,0.00019044,432
Bonnemaisonia hamifera,Parablennius gattorugine,0.5051,514.79
Chondrus crispus,Parablennius gattorugine,0.060571,514.79
Circeis armoricana,Parablennius gattorugine,0.011827,514.79
Codium fragile,Parablennius gattorugine,0.83786,514.79
Eumida sanguinea,Parablennius gattorugine,0.30047,514.79
Fucus vesiculosus,Parablennius gattorugine,27,514.79
Haliclona simulans,Parablennius gattorugine,6.3833,514.79
Laurencia platycephala,Parablennius gattorugine,0.011836,514.79
Palaemon serratus,Parablennius gattorugine,0.0033409,514.79
Spirobis spirobis,Parablennius gattorugine,0.0011285,514.79
Calanus helgolandicus,Gaidropsarus mediterraneus,0.00020998,555.32
Circeis armoricana,Gaidropsarus mediterraneus,0.011827,555.32
Clupea harengus,Gaidropsarus mediterraneus,1050,555.32
Hyperoplus lanceolatus,Gaidropsarus mediterraneus,166.84,555.32
Lumbrinereis,Gaidropsarus mediterraneus,3.0182,555.32
Melita hergensis,Gaidropsarus mediterraneus,0.0050477,555.32
Spirobis spirobis,Gaidropsarus mediterraneus,0.0011285,555.32
Clupea harengus,Trisopterus minutus,1050,648.07
Evadne nordmanni,Trisopterus minutus,9.39e-05,648.07
Gaidropsarus mediterraneus,Trisopterus minutus,555.32,648.07
Hyale pontica,Trisopterus minutus,0.0028366,648.07
Pagurus bernhardus,Trisopterus minutus,0.070086,648.07
Pandalus montagui,Trisopterus minutus,1.7051,648.07
Podon intermedius,Trisopterus minutus,5.88e-05,648.07
Sprattus sprattus,Trisopterus minutus,33.63,648.07
Aphia minuta,Eutrigla gurnardus,1.08,956
Asterina gibbosa,Eutrigla gurnardus,0.14823,956
Cancer pagurus,Eutrigla gurnardus,0.53339,956
Circeis armoricana,Eutrigla gurnardus,0.011827,956
Eumida sanguinea,Eutrigla gurnardus,0.30047,956
Fish eggs/larvae,Eutrigla gurnardus,0.00023,956
Hediste diversicolor,Eutrigla gurnardus,2.7243,956
Janua pagenstecheri,Eutrigla gurnardus,0.00023053,956
Merlangius merlangius,Eutrigla gurnardus,3110,956
Ophiothrix fragilis,Eutrigla gurnardus,0.77627,956
Palaemon serratus,Eutrigla gurnardus,0.0033409,956
Paracentrotus lividus,Eutrigla gurnardus,0.26729,956
Spirobis cuneatus,Eutrigla gurnardus,0.0010339,956
Trisopterus minutus,Eutrigla gurnardus,648.07,956
Echinus esculentus,Corvus corone,0.63546,989.11
Fish eggs/larvae,Corvus corone,0.00023,989.11
Mytilus edulis,Corvus corone,0.77627,989.11
Carcinus maenas,Labrus mixtus,0.059727,992.83
Fish eggs/larvae,Labrus mixtus,0.00023,992.83
Galathea squamifera,Labrus mixtus,0.25716,992.83
Necora puber,Labrus mixtus,0.080569,992.83
Pecten maximus,Labrus mixtus,1.1025,992.83
Eumida sanguinea,Mullus surmuletus,0.30047,1000
Pandalus montagui,Mullus surmuletus,1.7051,1000
Calanus elongatus,Clupea harengus,0.00013777,1050
Crangon crangon,Clupea harengus,0.28272,1050
Eutemora hirundoides,Clupea harengus,6.96e-05,1050
Evadne nordmanni,Clupea harengus,9.39e-05,1050
Gammaropsis maculata,Clupea harengus,0.0050477,1050
Gammarus salinus,Clupea harengus,0.0050477,1050
Palaemon serratus,Clupea harengus,0.0033409,1050
Ampelisca brevicornis,Scyliorhinus canicula,0.0074024,1360
Aphrodite aculeata,Scyliorhinus canicula,0.63546,1360
Eulalia virdis,Scyliorhinus canicula,1.489,1360
Gaidropsarus mediterraneus,Scyliorhinus canicula,555.32,1360
Hediste diversicolor,Scyliorhinus canicula,2.7243,1360
Hyas araneus,Scyliorhinus canicula,0.70402,1360
Janua pagenstecheri,Scyliorhinus canicula,0.00023053,1360
Lanice conchilega,Scyliorhinus canicula,4.3528,1360
Lepidonotos squamatus,Scyliorhinus canicula,0.14823,1360
Liocarcinus arcuatus,Scyliorhinus canicula,0.050704,1360
Lumbrinereis,Scyliorhinus canicula,3.0182,1360
Pagurus bernhardus,Scyliorhinus canicula,0.070086,1360
Polynoidae,Scyliorhinus canicula,0.63546,1360
Spirobis cuneatus,Scyliorhinus canicula,0.0010339,1360
Spirobis spirobis,Scyliorhinus canicula,0.0011285,1360
Sprattus sprattus,Scyliorhinus canicula,33.63,1360
Calanus elongatus,Trisopterus luscus,0.00013777,1501.9
Calanus helgolandicus,Trisopterus luscus,0.00020998,1501.9
Centropages typicus,Trisopterus luscus,0.00010758,1501.9
Eutemora hirundoides,Trisopterus luscus,6.96e-05,1501.9
Gammaropsis maculata,Trisopterus luscus,0.0050477,1501.9
Microcalanus pusillis,Trisopterus luscus,3.21e-05,1501.9
Palaemon serratus,Trisopterus luscus,0.0033409,1501.9
Sprattus sprattus,Trisopterus luscus,33.63,1501.9
Cancer pagurus,Gaidropsarus vulgaris,0.53339,1972.3
Carcinus maenas,Gaidropsarus vulgaris,0.059727,1972.3
Fish eggs/larvae,Gaidropsarus vulgaris,0.00023,1972.3
Janua pagenstecheri,Gaidropsarus vulgaris,0.00023053,1972.3
Polynoidae,Gaidropsarus vulgaris,0.63546,1972.3
Ampelisca brevicornis,Trachurus trachurus,0.0074024,2000
Anomia ephippium,Larus marinus,0.21737,2000
Apherusa bispinosa,Trachurus trachurus,0.0014938,2000
Aphia minuta,Trachurus trachurus,1.08,2000
Asparagopsis armata,Trachurus trachurus,0.28161,2000
Caprella acanthifera,Trachurus trachurus,0.0087573,2000
Caprella fretensis,Trachurus trachurus,0.0087573,2000
Centropages typicus,Trachurus trachurus,0.00010758,2000
Chondrus crispus,Trachurus trachurus,0.060571,2000
Cladophora sericea,Trachurus trachurus,0.008739,2000
Clupea harengus,Trachurus trachurus,1050,2000
Codium fragile,Trachurus trachurus,0.83786,2000
Codium vermilara,Trachurus trachurus,0.62352,2000
Colomastix pusilla,Trachurus trachurus,0.0011774,2000
Corophium acutum,Trachurus trachurus,0.017345,2000
Corophium sextonae,Trachurus trachurus,0.00094371,2000
Crangon crangon,Trachurus trachurus,0.28272,2000
Eumida sanguinea,Trachurus trachurus,0.30047,2000
Eutemora hirundoides,Trachurus trachurus,6.96e-05,2000
Fucus vesiculosus,Trachurus trachurus,27,2000
Gammarellus angulosus,Trachurus trachurus,0.011827,2000
Iphimedia minuta,Trachurus trachurus,0.0017267,2000
Jania rubens,Trachurus trachurus,2.29e-05,2000
Leptocheirus pectinatus,Trachurus trachurus,0.00073691,2000
Lumbrinereis,Trachurus trachurus,3.0182,2000
Metridia lucens,Trachurus trachurus,0.00094371,2000
Orchomene humilis,Trachurus trachurus,0.0031592,2000
Paracentrotus lividus,Larus marinus,0.26729,2000
Patella vulgata,Larus marinus,0.050704,2000
Phtisica marina,Trachurus trachurus,0.034575,2000
Polysiphonia fruticulosa,Trachurus trachurus,0.04987,2000
Pseudoprotella phasma,Trachurus trachurus,0.034575,2000
Sphacelaria cirrosa,Trachurus trachurus,0.020359,2000
Spirobis spirobis,Trachurus trachurus,0.0011285,2000
Stenula rubrovittata,Trachurus trachurus,0.0011774,2000
Temora longicornis,Trachurus trachurus,9.39e-05,2000
Themisto gracilipes,Trachurus trachurus,0.0080649,2000
Tryphosella sarsi,Trachurus trachurus,0.00034844,2000
Asterina gibbosa,Raja clavata,0.14823,2014.8
Clupea harengus,Raja clavata,1050,2014.8
Palaemon serratus,Raja clavata,0.0033409,2014.8
Phaeophila leptochaete,Raja clavata,0.060571,2014.8
Carcinus maenas,Larus argentatus,0.059727,2367
Clupea harengus,Larus argentatus,1050,2367
Marthasterias glacialis,Larus argentatus,0.27284,2367
Paracentrotus lividus,Larus argentatus,0.26729,2367
Labrus bergylta,Phalacrocorax aristotelis,4350,2568.7
Pholis gunnellus,Phalacrocorax aristotelis,71.2,2568.7
Spinachia spinachia,Phalacrocorax aristotelis,22.36,2568.7
Syngnathus rostellatus,Phalacrocorax aristotelis,2.69,2568.7
Asterias rubens,Microstomus kitt,3.0182,2950
Hediste diversicolor,Microstomus kitt,2.7243,2950
Janua pagenstecheri,Microstomus kitt,0.00023053,2950
Lepidonotos squamatus,Microstomus kitt,0.14823,2950
Nereis virens,Microstomus kitt,0.37713,2950
Ophiothrix fragilis,Microstomus kitt,0.77627,2950
Sabellidae,Microstomus kitt,0.63546,2950
Spirobis cuneatus,Microstomus kitt,0.0010339,2950
Acartia clausi,Merlangius merlangius,0.00017189,3110
Calanus helgolandicus,Merlangius merlangius,0.00020998,3110
Chaetomorpha linum,Merlangius merlangius,0.28161,3110
Chondrus crispus,Merlangius merlangius,0.060571,3110
Codium fragile,Merlangius merlangius,0.83786,3110
Dictyota dichotoma,Merlangius merlangius,0.28161,3110
Evadne nordmanni,Merlangius merlangius,9.39e-05,3110
Hyperoplus lanceolatus,Merlangius merlangius,166.84,3110
Laurencia platycephala,Merlangius merlangius,0.011836,3110
Lumbrinereis,Merlangius merlangius,3.0182,3110
Palaemon serratus,Merlangius merlangius,0.0033409,3110
Calycella syringa,Scomber scombrus,0.0011285,3400
Crangon crangon,Scomber scombrus,0.28272,3400
Paracalanus parvus,Scomber scombrus,0.00019044,3400
Aphia minuta,Pagellus bogaraveo,1.08,4000
Bonnemaisonia hamifera,Pagellus bogaraveo,0.5051,4000
Circeis armoricana,Pagellus bogaraveo,0.011827,4000
Codium fragile,Pagellus bogaraveo,0.83786,4000
Crangon crangon,Pagellus bogaraveo,0.28272,4000
Diosaccuss tenuicornis,Pagellus bogaraveo,2.51e-05,4000
Eumida sanguinea,Pagellus bogaraveo,0.30047,4000
Evadne nordmanni,Pagellus bogaraveo,9.39e-05,4000
Fucus vesiculosus,Pagellus bogaraveo,27,4000
Laurencia platycephala,Pagellus bogaraveo,0.011836,4000
Palaemon serratus,Pagellus bogaraveo,0.0033409,4000
Polynoidae,Pagellus bogaraveo,0.63546,4000
Ammodytes tobianus,Phalacrocorax carbo,199.09,4290.4
Aphia minuta,Phalacrocorax carbo,1.08,4290.4
Hediste diversicolor,Phalacrocorax carbo,2.7243,4290.4
Hyperoplus lanceolatus,Phalacrocorax carbo,166.84,4290.4
Chaetomorpha linum,Labrus bergylta,0.28161,4350
Chondrus crispus,Labrus bergylta,0.060571,4350
Codium fragile,Labrus bergylta,0.83786,4350
Corophium acutum,Labrus bergylta,0.017345,4350
Dictyota dichotoma,Labrus bergylta,0.28161,4350
Enteromorpha intestinalis,Labrus bergylta,0.31888,4350
Hediste diversicolor,Labrus bergylta,2.7243,4350
Spirobis cuneatus,Labrus bergylta,0.0010339,4350
Bonnemaisonia hamifera,Chelon labrosus,0.5051,4500
Chondrus crispus,Chelon labrosus,0.060571,4500
Cladophora sericea,Chelon labrosus,0.008739,4500
Codium fragile,Chelon labrosus,0.83786,4500
Detritus,Chelon labrosus,-999,4500
Dictyota dichotoma,Chelon labrosus,0.28161,4500
Fucus vesiculosus,Chelon labrosus,27,4500
Gammarellus angulosus,Chelon labrosus,0.011827,4500
Gammaropsis maculata,Chelon labrosus,0.0050477,4500
Laurencia platycephala,Chelon labrosus,0.011836,4500
Phaeocystis pouchetii,Chelon labrosus,4.37e-19,4500
Podosira stelliger,Chelon labrosus,5.8e-16,4500
Polysiphonia fruticulosa,Chelon labrosus,0.04987,4500
Polysiphonia urceolata,Chelon labrosus,0.020359,4500
Sphacelaria cirrosa,Chelon labrosus,0.020359,4500
Thalassiosira,Chelon labrosus,3.03e-18,4500
Evadne nordmanni,Solea solea,9.39e-05,4667.8
Nereis virens,Solea solea,0.37713,4667.8
Asterina phylactica,Balistes carolinensis,0.011827,6150
Leucothoe lilljeborgi,Balistes carolinensis,0.0074024,6150
Liljeborgia kinahani,Balistes carolinensis,0.00013777,6150
Urothoe elegans,Balistes carolinensis,0.00081642,6150
Carcinus maenas,Anguilla anguilla,0.059727,6599
Centrolabrus exoletus,Anguilla anguilla,47.15,6599
Gammarus insensiblis,Anguilla anguilla,0.0074024,6599
Gammarus salinus,Anguilla anguilla,0.0050477,6599
Gobius niger,Anguilla anguilla,78.15,6599
Gobius paganellus,Anguilla anguilla,23.06,6599
Hediste diversicolor,Anguilla anguilla,2.7243,6599
Lumbrinereis,Anguilla anguilla,3.0182,6599
Mytilus edulis,Anguilla anguilla,0.77627,6599
Pholis gunnellus,Anguilla anguilla,71.2,6599
Podon intermedius,Anguilla anguilla,5.88e-05,6599
Crangon crangon,Pleuronectes platessa,0.28272,7000
Evadne nordmanni,Pleuronectes platessa,9.39e-05,7000
Gammarus salinus,Pleuronectes platessa,0.0050477,7000
Palaemon serratus,Pleuronectes platessa,0.0033409,7000
Polynoidae,Pleuronectes platessa,0.63546,7000
Ammodytes tobianus,Scophthalmus rhombus,199.09,8000
Gobius paganellus,Scophthalmus rhombus,23.06,8000
Liocarcinus depurator,Scophthalmus rhombus,0.63546,8000
Ascophyllum,Cyclopterus lumpus,373.48,9500
Bougainvillea ramosa,Cyclopterus lumpus,0.0074024,9500
Ceramium diaphanum,Cyclopterus lumpus,0.032716,9500
Chaetomorpha linum,Cyclopterus lumpus,0.28161,9500
Ectocarpus siliculosus,Cyclopterus lumpus,0.28161,9500
Enteromorpha clathrata,Cyclopterus lumpus,1.008,9500
Gammarus salinus,Cyclopterus lumpus,0.0050477,9500
Metridia lucens,Cyclopterus lumpus,0.00094371,9500
Palaemon serratus,Cyclopterus lumpus,0.0033409,9500
Pleuronectes platessa,Cyclopterus lumpus,7000,9500
Pseudocalanus elongatus,Cyclopterus lumpus,8.13e-05,9500
Stilophora rhizodes,Cyclopterus lumpus,0.072874,9500
Thalestris rufovalescans,Cyclopterus lumpus,0.00020998,9500
Tigriopus californicus,Cyclopterus lumpus,4.9e-05,9500
Ulva lactuca,Cyclopterus lumpus,0.28161,9500
Anguilla anguilla,Lutra lutra,6599,10100
Coryphoblennius galerita,Conger conger,3.92,10100
Hyperoplus immaculatus,Conger conger,132.91,10100
Lanice conchilega,Conger conger,4.3528,10100
Lepidonotos squamatus,Conger conger,0.14823,10100
Limanda limanda,Conger conger,1000,10100
Lipophrys pholis,Conger conger,251.1,10100
Pleuronectes platessa,Conger conger,7000,10100
Salmo salar,Lutra lutra,46800,10100
Limanda limanda,Scyliorhinus stellaris,1000,12091
Scyliorhinus canicula,Scyliorhinus stellaris,1360,12091
Littorina littorea,Platichthys flesus,0.050704,14000
Palaemon serratus,Platichthys flesus,0.0033409,14000
Hediste diversicolor,Myoxocephalus scorpius,2.7243,16048
Hyas araneus,Myoxocephalus scorpius,0.70402,16048
Lumbrinereis,Myoxocephalus scorpius,3.0182,16048
Polynoidae,Myoxocephalus scorpius,0.63546,16048
Trachurus trachurus,Myoxocephalus scorpius,2000,16048
Acartia clausi,Pollachius pollachius,0.00017189,18100
Clupea harengus,Pollachius pollachius,1050,18100
Eumida sanguinea,Pollachius pollachius,0.30047,18100
Eutemora hirundoides,Pollachius pollachius,6.96e-05,18100
Hediste diversicolor,Pollachius pollachius,2.7243,18100
Janua pagenstecheri,Pollachius pollachius,0.00023053,18100
Palaemon serratus,Pollachius pollachius,0.0033409,18100
Sabellidae,Pollachius pollachius,0.63546,18100
Spirobis cuneatus,Pollachius pollachius,0.0010339,18100
Spirobis spirobis,Pollachius pollachius,0.0011285,18100
Zaus spinatus,Pollachius pollachius,8.13e-05,18100
Ammodytes tobianus,Squatina squatina,199.09,20325
Aphia minuta,Squatina squatina,1.08,20325
Gaidropsarus vulgaris,Squatina squatina,1972.3,20325
Labrus mixtus,Squatina squatina,992.83,20325
Asparagopsis armata,Psetta maxima,0.28161,25000
Calanus elongatus,Psetta maxima,0.00013777,25000
Ceramium rubrum,Psetta maxima,0.5051,25000
Chondrus crispus,Psetta maxima,0.060571,25000
Cladophora sericea,Psetta maxima,0.008739,25000
Enteromorpha compressa,Psetta maxima,0.28161,25000
Enteromorpha intestinalis,Psetta maxima,0.31888,25000
Eutemora hirundoides,Psetta maxima,6.96e-05,25000
Gammarus insensiblis,Psetta maxima,0.0074024,25000
Gammarus salinus,Psetta maxima,0.0050477,25000
Himanthalia lorea,Psetta maxima,0.020359,25000
Microcalanus pusillis,Psetta maxima,3.21e-05,25000
Sphacelaria cirrosa,Psetta maxima,0.020359,25000
Acartia clausi,Pollachius virens,0.00017189,32000
Amphilochus neopolitanus,Pollachius virens,0.0012274,32000
Apherusa jurinei,Pollachius virens,0.0017267,32000
Calanus helgolandicus,Pollachius virens,0.00020998,32000
Caprella penantis,Pollachius virens,0.029021,32000
Cheirocratus sundevalli,Pollachius virens,4.01e-05,32000
Colomastix pusilla,Pollachius virens,0.0011774,32000
Corophium acutum,Pollachius virens,0.017345,32000
Corophium bonnellii,Pollachius virens,0.0014383,32000
Gammarus insensiblis,Pollachius virens,0.0074024,32000
Hyale perieri,Pollachius virens,0.0043342,32000
Hyale stebbingi,Pollachius virens,0.0034131,32000
Hyperoplus immaculatus,Pollachius virens,132.91,32000
Jassa falcata,Pollachius virens,0.0023867,32000
Jassa marmorata,Pollachius virens,0.0023157,32000
Leptocheirus tricristatus,Pollachius virens,0.0011774,32000
Liljeborgia kinahani,Pollachius virens,0.00013777,32000
Merlangius merlangius,Pollachius virens,3110,32000
Mytilus edulis,Pollachius virens,0.77627,32000
Ophiothrix fragilis,Pollachius virens,0.77627,32000
Orchomene humilis,Pollachius virens,0.0031592,32000
Orchomene nana,Pollachius virens,0.0011774,32000
Podon intermedius,Pollachius virens,5.88e-05,32000
Trisopterus luscus,Pollachius virens,1501.9,32000
Tritaeta gibbosa,Pollachius virens,0.0061662,32000
Urothoe elegans,Pollachius virens,0.00081642,32000
Asterina gibbosa,Molva molva,0.14823,45000
Littorina littorea,Molva molva,0.050704,45000
Ophiothrix fragilis,Molva molva,0.77627,45000
Clupea harengus,Salmo salar,1050,46800
Gasterosteus aculeatus,Salmo salar,20,46800
Hyperoplus immaculatus,Salmo salar,132.91,46800
Spinachia spinachia,Salmo salar,22.36,46800
Acartia clausi,Salmo trutta,0.00017189,50000
Ammodytes tobianus,Salmo trutta,199.09,50000
Calanus helgolandicus,Salmo trutta,0.00020998,50000
Fish eggs/larvae,Salmo trutta,0.00023,50000
Gammaropsis maculata,Salmo trutta,0.0050477,50000
Gammarus insensiblis,Salmo trutta,0.0074024,50000
Gammarus salinus,Salmo trutta,0.0050477,50000
Gobius niger,Salmo trutta,78.15,50000
Hyperoplus immaculatus,Salmo trutta,132.91,50000
Hyperoplus lanceolatus,Salmo trutta,166.84,50000
Metridia lucens,Salmo trutta,0.00094371,50000
Microcalanus pusillis,Salmo trutta,3.21e-05,50000
Sprattus sprattus,Salmo trutta,33.63,50000
Acartia clausi,Gadhus morhua,0.00017189,96000
Calanus helgolandicus,Gadhus morhua,0.00020998,96000
Evadne nordmanni,Gadhus morhua,9.39e-05,96000
Metridia lucens,Gadhus morhua,0.00094371,96000
Microcalanus pusillis,Gadhus morhua,3.21e-05,96000
Paracalanus parvus,Gadhus morhua,0.00019044,96000
Temora longicornis,Gadhus morhua,9.39e-05,96000
Ammodytes tobianus,Halichoerus grypus,199.09,173000
Gadhus morhua,Halichoerus grypus,96000,173000
Hyperoplus immaculatus,Halichoerus grypus,132.91,173000
Hyperoplus lanceolatus,Halichoerus grypus,166.84,173000
Molva molva,Halichoerus grypus,45000,173000
Pollachius pollachius,Halichoerus grypus,18100,173000
Pollachius virens,Halichoerus grypus,32000,173000
Scomber scombrus,Halichoerus grypus,3400,173000
Calanus helgolandicus,Cetorhinus maximus,0.00020998,4000000
Centropages typicus,Cetorhinus maximus,0.00010758,4000000
Elminius modestus,Cetorhinus maximus,0.011827,4000000
Microcalanus pusillis,Cetorhinus maximus,3.21e-05,4000000
Paracalanus parvus,Cetorhinus maximus,0.00019044,4000000
