Prey,Predator,PreyMass,PredatorMass
Uca crenulata,Numenius phaeopus,1.86130374,404
Carcinonemertes sp.,Podilymbus podiceps,0.000176,416
Hypsopsetta guttulata,Podilymbus podiceps,24.6492672,416
Pygidiopsoides spindalis,Podilymbus podiceps,0.0112953385054054,416
Renicola buchanani,Podilymbus podiceps,0.0129577344554455,416
Cyathocotylidae,Urolophus halleri,0.00726142462105263,467.2
Gyrodactylus sp.,Urolophus halleri,7.53e-05,467.2
Himasthla rhigedana,Urolophus halleri,0.0161051905660377,467.2
Pachygrapsus crassipes,Urolophus halleri,8.2920462,467.2
Probolocoryphe species A,Urolophus halleri,0.0348604629263158,467.2
Pseudophyllidean-fish,Urolophus halleri,5.76e-06,467.2
Saxidomus nuttalli,Urolophus halleri,131.135718042857,467.2
Tagelus subteres,Urolophus halleri,8.25127473873016,467.2
Thalassinidea,Urolophus halleri,0.00011485,467.2
cystacanth-fish b.cav,Urolophus halleri,-406.99757037037,467.2
renic,Urolophus halleri,3.6644303030303e-05,467.2
Acanthoparyphium spinulosum,Larus canus,0.0128262962727273,480
Cyathocotylidae,Larus canus,0.00726142462105263,480
Mesostephanus appendiculatus,Larus canus,0.0156212192743363,480
Protothaca staminea,Larus canus,15.4362070862069,480
Spirocamallanus pereirae,Larus canus,0.000906959657358491,480
Trichodina sp.,Larus canus,-999,480
cystacanth-fish musc,Larus canus,-458.997783783784,480
trypanorhynch-grapsid,Larus canus,-302.023196372093,480
Cloacitrema michiganiensis,Larus delawarensis,0.016520044159292,518.5
Parvatrema sp.,Larus delawarensis,1.6659756097561e-06,518.5
trypanorhynch-grapsid,Larus delawarensis,-302.023196372093,518.5
Diptera,Oxyura jamaicensis,0.008395168,560
Frankenia salina,Oxyura jamaicensis,-999,560
Himasthla rhigedana,Oxyura jamaicensis,0.0161051905660377,560
Hysterolecitha trilocalis,Oxyura jamaicensis,-446.361116125106,560
Nemertean,Oxyura jamaicensis,0.00162242,560
Polydora cilliata,Oxyura jamaicensis,-999,560
Spirocamallanus pereirae,Oxyura jamaicensis,0.000906959657358491,560
Cordylanthus maritimus,Fulica americana,-999,650
Cuscuta salina,Fulica americana,-999,650
Macroalgae,Fulica americana,-999,650
Nuttallia nuttallii,Fulica americana,38.6265448405405,650
Parorchis acanthus,Fulica americana,0.019181136,650
Fundulus parvipinnis,Sterna caspia,0.50501708,655.5
Mesostephanus appendiculatus,Sterna caspia,0.0156212192743363,655.5
trypanorhynch-fish,Sterna caspia,-295.158790631818,655.5
Gregarinea,Larus californicus,1.13e-06,738
Himasthla rhigedana,Larus californicus,0.0161051905660377,738
Microphallidae,Larus californicus,-307.384555899658,738
Parorchis acanthus,Larus californicus,0.019181136,738
Picornavirus,Larus californicus,-999,738
Spirocamallanus pereirae,Larus californicus,0.000906959657358491,738
Phocitremoides ovale,Numenius americanus,0.0107834963027523,754.5
Pygidiopsoides spindalis,Numenius americanus,0.0112953385054054,754.5
Acteocina inculta,Anas americana,0.00735517,780
Salicornia virginica,Anas americana,-999,780
Carcinonemertes sp.,Nycticorax nycticorax,0.000176,869.6
Euhaplorchis californiensis,Nycticorax nycticorax,0.0176184099518072,869.6
Fundulus parvipinnis,Nycticorax nycticorax,0.50501708,869.6
Leptocottus armatus,Nycticorax nycticorax,28.5679949,869.6
Paralichthys californicus,Nycticorax nycticorax,35.3681077,869.6
Atherinops affinis,Egretta alba,2.59261677,873.5
Henneguya,Egretta alba,-999,873.5
Hypsopsetta guttulata,Egretta alba,24.6492672,873.5
Hysterolecitha trilocalis,Egretta alba,-446.361116125106,873.5
Leptocottus armatus,Egretta alba,28.5679949,873.5
tetraphyllidean-fish,Egretta alba,-245.037708301887,873.5
Cloacitrema michiganiensis,Melanitta perspicillata,0.016520044159292,950
Phocitremoides ovale,Melanitta perspicillata,0.0107834963027523,950
Tagelus californianus,Melanitta perspicillata,17.3660391540541,950
Tagelus subteres,Melanitta perspicillata,8.25127473873016,950
Fundulus parvipinnis,Mergus serrator,0.50501708,1040.5
Henneguya,Mergus serrator,-999,1040.5
Pseudophyllidean-fish,Mergus serrator,5.76e-06,1040.5
Trichodina sp.,Mergus serrator,-999,1040.5
trypanorhynch-fish,Mergus serrator,-295.158790631818,1040.5
Acteocina inculta,Anas platyrhynchos,0.00735517,1186.5
Cordylanthus maritimus,Anas platyrhynchos,-999,1186.5
Cuscuta salina,Anas platyrhynchos,-999,1186.5
Cyathocotylidae,Anas platyrhynchos,0.00726142462105263,1186.5
Diptera,Anas platyrhynchos,0.008395168,1186.5
Hysterolecitha trilocalis,Anas platyrhynchos,-446.361116125106,1186.5
Macroalgae,Anas platyrhynchos,-999,1186.5
Pygidiopsoides spindalis,Anas platyrhynchos,0.0112953385054054,1186.5
Clevelandia ios,Aechmophorus occidentalis,0.3380892,1314
Gyrodactylus sp.,Aechmophorus occidentalis,7.53e-05,1314
Mesostephanus appendiculatus,Aechmophorus occidentalis,0.0156212192743363,1314
Renicola buchanani,Aechmophorus occidentalis,0.0129577344554455,1314
Renicola cerithidicola,Aechmophorus occidentalis,0.0158266240047619,1314
trypanorhynch-fish,Aechmophorus occidentalis,-295.158790631818,1314
Carcinonemertes sp.,Triakis semifasciata,0.000176,1314.95447
Gyrodactylus sp.,Triakis semifasciata,7.53e-05,1314.95447
Macoma secta,Triakis semifasciata,22.6431035368421,1314.95447
Pachygrapsus crassipes,Triakis semifasciata,8.2920462,1314.95447
Parorchis acanthus,Triakis semifasciata,0.019181136,1314.95447
Saxidomus nuttalli,Triakis semifasciata,131.135718042857,1314.95447
Thalassinidea,Triakis semifasciata,0.00011485,1314.95447
unk c,Triakis semifasciata,-624.3749993625,1314.95447
Euhaplorchis californiensis,Phalacrocorax penicillatus,0.0176184099518072,2254.5
Henneguya,Phalacrocorax penicillatus,-999,2254.5
Pygidiopsoides spindalis,Phalacrocorax penicillatus,0.0112953385054054,2254.5
unk a/sm meso,Phalacrocorax penicillatus,-480.531643965949,2254.5
Gillichthys mirabilis,Ardea herodius,19.4152654,2400
Hemiuridae,Ardea herodius,-411.347741070588,2400
Henneguya,Ardea herodius,-999,2400
Hypsopsetta guttulata,Ardea herodius,24.6492672,2400
Pseudophyllidean-fish,Ardea herodius,5.76e-06,2400
Spirocamallanus pereirae,Ardea herodius,0.000906959657358491,2400
Cyathocotylidae,Procyon locator,0.00726142462105263,6000
Gregarinea,Procyon locator,1.13e-06,6000
Phocitremoides ovale,Procyon locator,0.0107834963027523,6000
Spirocamallanus pereirae,Procyon locator,0.000906959657358491,6000
unk a/sm meso,Procyon locator,-480.531643965949,6000
