Prey,Predator,PreyMass,PredatorMass
Uropoda cassidea (juv),Diplostyla concolor,3.95e-05,0.001495787
dead organic matter,Trichoniscus sp.,-999,0.001742812
predacious nematodes,Trichoniscus sp.,3.56e-06,0.001742812
Isotomiella minor,Lithobius cf. mutabilis (juv),3.27e-06,0.001784674
Lepidocyrtus sp. (juv),Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Parisotoma notabilis,Lithobius cf. mutabilis (juv),2.41e-06,0.001784674
predacious nematodes,Lithobius cf. mutabilis (juv),3.56e-06,0.001784674
root feeding nematodes,Lithobius cf. mutabilis (juv),2.35e-07,0.001784674
Curculionidae sp.,Robertus sp.,0.006092829,0.001785702
Glomeris sp.,Robertus sp.,0.01973,0.001785702
Harpactea lepida (juv) large,Robertus sp.,0.004962887,0.001785702
Lepidocyrtus lanuginosus,Robertus sp.,8.99e-06,0.001785702
Lithobius aeruginosus {l},Robertus sp.,0.002201557,0.001785702
Oppiella subpectinata,Robertus sp.,1.52e-05,0.001785702
Otioryhnchinae sp.,Robertus sp.,0.016718073,0.001785702
Uropoda cassidea (juv),Robertus sp.,3.95e-05,0.001785702
Uropoda minima,Robertus sp.,1.34e-05,0.001785702
Uropoda minima (juv),Robertus sp.,7.91e-06,0.001785702
Veigaia exigua,Robertus sp.,1.59e-05,0.001785702
algae,Robertus sp.,-999,0.001785702
saphrophytes,Robertus sp.,-999,0.001785702
Aegopinella nitens (juv),Lithobius aeruginosus {l},0.009240836,0.002201557
Arion silvaticus,Lithobius aeruginosus {l},0.192352467,0.002201557
Epicrius canestrinii,Lithobius aeruginosus {l},2.2e-05,0.002201557
Lumbricidae sp. (juv),Lithobius aeruginosus {l},0.02666,0.002201557
Monachoides incarnatus (juv),Lithobius aeruginosus {l},0.037934138,0.002201557
Quadroppia hammerae,Lithobius aeruginosus {l},2.7e-06,0.002201557
bacterivorous nematodes,Lithobius aeruginosus {l},8.52e-07,0.002201557
ciliates,Lithobius aeruginosus {l},2.63e-09,0.002201557
Lepidocyrtus lanuginosus,Harpactea lepida (juv) small,8.99e-06,0.002996785
Lithobius mutabilis,Harpactea lepida (juv) small,0.004660424,0.002996785
Lithobius tricuspis,Harpactea lepida (juv) small,0.00559683,0.002996785
Lysigamasus cf conus,Harpactea lepida (juv) small,2.49e-05,0.002996785
Platynothrus peltifer,Harpactea lepida (juv) small,0.000111057,0.002996785
Quadroppia hammerae,Harpactea lepida (juv) small,2.7e-06,0.002996785
Sminthurinus aureus,Harpactea lepida (juv) small,5.1e-06,0.002996785
root exudates,Harpactea lepida (juv) small,-999,0.002996785
roots,Harpactea lepida (juv) small,-999,0.002996785
Folsomia quadrioculata,Coelotes sp. (juv) {l},5.41e-06,0.003123892
Geophilomorpha sp.,Coelotes sp. (juv) {l},0.006669259,0.003123892
Nothrus silvestris,Coelotes sp. (juv) {l},8.43e-05,0.003123892
Oppiella subpectinata,Coelotes sp. (juv) {l},1.52e-05,0.003123892
Sminthurinus aureus,Coelotes sp. (juv) {l},5.1e-06,0.003123892
omnivorous nematodes,Coelotes sp. (juv) {l},6.02e-05,0.003123892
Discus rotundatus (juv),Lithobius sp.,0.003997226,0.00359344
Leitneria granulata (juv),Lithobius sp.,4.8e-06,0.00359344
Lumbricus sp. (juv),Lithobius sp.,0.07282,0.00359344
Monachoides incarnatus (juv),Lithobius sp.,0.037934138,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Quadroppia hammerae,Lithobius sp.,2.7e-06,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
Veigaia exigua,Lithobius sp.,1.59e-05,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
Aporectodea longa (juv),Othius subuliformis,0.385857143,0.003693547
Arion ater,Othius subuliformis,0.598465,0.003693547
Arion silvaticus,Othius subuliformis,0.192352467,0.003693547
Ceratophysella denticulata,Othius subuliformis,5.96e-06,0.003693547
Curculionidae sp.,Othius subuliformis,0.006092829,0.003693547
Elateridae sp1 (juv) {l},Othius subuliformis,0.01092301,0.003693547
Epicrius canestrinii,Othius subuliformis,2.2e-05,0.003693547
Isotomiella minor,Othius subuliformis,3.27e-06,0.003693547
Julidae sp.,Othius subuliformis,0.00617,0.003693547
Pantelozetes paolii,Othius subuliformis,1.22e-05,0.003693547
Phalangiidae sp. (juv),Othius subuliformis,0.005966949,0.003693547
Protaphorura armata,Othius subuliformis,8.73e-06,0.003693547
Veigaia exigua,Othius subuliformis,1.59e-05,0.003693547
mykorrhiza,Othius subuliformis,-999,0.003693547
Brachychthoniidae spp.,Discus rotundatus (juv),7.11e-06,0.003997226
Linyphiidae cf Erigoniinae (juv) {m},Discus rotundatus (juv),0.000220271,0.003997226
predacious nematodes,Discus rotundatus (juv),3.56e-06,0.003997226
Ceratophysella denticulata,Malthodes sp. (juv),5.96e-06,0.004000437
Elateridae sp1 (juv) {l},Malthodes sp. (juv),0.01092301,0.004000437
Isotomiella minor,Malthodes sp. (juv),3.27e-06,0.004000437
Lepidocyrtus sp. (juv),Malthodes sp. (juv),8.99e-06,0.004000437
Oppiella nova,Malthodes sp. (juv),8.99e-06,0.004000437
Phthiracarus compressus,Malthodes sp. (juv),0.000123863,0.004000437
Sminthuridae (juv).,Malthodes sp. (juv),5.1e-06,0.004000437
Trachytes aegrota (juv) {s},Malthodes sp. (juv),2.42e-05,0.004000437
Uropoda cassidea (juv),Malthodes sp. (juv),3.95e-05,0.004000437
roots,Malthodes sp. (juv),-999,0.004000437
Allaiulus nitidus {xl},Staphylinidae spec,0.00468865,0.004003596
Curculionidae sp.,Staphylinidae spec,0.006092829,0.004003596
Julidae sp.,Staphylinidae spec,0.00617,0.004003596
Lysigamasus cf arcuatus,Staphylinidae spec,3.82e-05,0.004003596
Lysigamasus cf conus,Staphylinidae spec,2.49e-05,0.004003596
Oppiella nova,Staphylinidae spec,8.99e-06,0.004003596
Pergamasinae (juv) {s},Staphylinidae spec,1.87e-05,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
Brachychthoniidae spp.,Lithobius mutabilis,7.11e-06,0.004660424
Chamobates voigtsi,Lithobius mutabilis,1.17e-05,0.004660424
Folsomia quadrioculata,Lithobius mutabilis,5.41e-06,0.004660424
Lumbricus sp. (juv),Lithobius mutabilis,0.07282,0.004660424
Lysigamasus cf arcuatus,Lithobius mutabilis,3.82e-05,0.004660424
Oppiella nova,Lithobius mutabilis,8.99e-06,0.004660424
Trichia striolata (juv),Lithobius mutabilis,0.020057741,0.004660424
ciliates,Lithobius mutabilis,2.63e-09,0.004660424
plants,Lithobius mutabilis,-999,0.004660424
predacious nematodes,Lithobius mutabilis,3.56e-06,0.004660424
Protaphorura armata,Allaiulus nitidus {xl},8.73e-06,0.00468865
plants,Allaiulus nitidus {xl},-999,0.00468865
predacious nematodes,Allaiulus nitidus {xl},3.56e-06,0.00468865
Discus rotundatus (juv),Harpactea lepida (juv) large,0.003997226,0.004962887
Julidae sp.,Harpactea lepida (juv) large,0.00617,0.004962887
Lepidocyrtus lanuginosus,Harpactea lepida (juv) large,8.99e-06,0.004962887
Nothrus silvestris,Harpactea lepida (juv) large,8.43e-05,0.004962887
Oppiella nova,Harpactea lepida (juv) large,8.99e-06,0.004962887
Suctobelbella sp.,Harpactea lepida (juv) large,6.17e-06,0.004962887
Uropoda cassidea,Harpactea lepida (juv) large,8.54e-05,0.004962887
algae,Harpactea lepida (juv) large,-999,0.004962887
fungivorous nematodes,Harpactea lepida (juv) large,5.35e-07,0.004962887
plants,Harpactea lepida (juv) large,-999,0.004962887
root feeding nematodes,Harpactea lepida (juv) large,2.35e-07,0.004962887
Lysigamasus cf arcuatus,Lithobius tricuspis,3.82e-05,0.00559683
Parisotoma notabilis,Lithobius tricuspis,2.41e-06,0.00559683
Suctobelba trigona,Lithobius tricuspis,7.22e-06,0.00559683
Trachytes aegrota (juv) {s},Lithobius tricuspis,2.42e-05,0.00559683
Veigaia nemorensis,Lithobius tricuspis,4.83e-05,0.00559683
fungivorous nematodes,Lithobius tricuspis,5.35e-07,0.00559683
plants,Lithobius tricuspis,-999,0.00559683
predacious nematodes,Lithobius tricuspis,3.56e-06,0.00559683
Achipteria coleoptrata,Phalangiidae sp. (juv),5e-05,0.005966949
Athous haemorrhoidalis (juv),Phalangiidae sp. (juv),0.011601014,0.005966949
Lysigamasus cf arcuatus,Phalangiidae sp. (juv),3.82e-05,0.005966949
Nothrus silvestris,Phalangiidae sp. (juv),8.43e-05,0.005966949
Oppiella nova,Phalangiidae sp. (juv),8.99e-06,0.005966949
Trachytes aegrota (juv) {s},Phalangiidae sp. (juv),2.42e-05,0.005966949
Uropoda minima,Phalangiidae sp. (juv),1.34e-05,0.005966949
dead organic matter,Phalangiidae sp. (juv),-999,0.005966949
roots,Phalangiidae sp. (juv),-999,0.005966949
Otioryhnchinae sp.,Curculionidae sp.,0.016718073,0.006092829
bacterivorous nematodes,Curculionidae sp.,8.52e-07,0.006092829
mykorrhiza,Curculionidae sp.,-999,0.006092829
predacious nematodes,Curculionidae sp.,3.56e-06,0.006092829
plants,Julidae sp.,-999,0.00617
Ceratozetes gracilis,Geophilomorpha sp.,3.57e-05,0.006669259
Leitneria granulata (juv),Geophilomorpha sp.,4.8e-06,0.006669259
Oppiella nova,Geophilomorpha sp.,8.99e-06,0.006669259
Protaphorura sp.,Geophilomorpha sp.,8.73e-06,0.006669259
Quadroppia hammerae,Geophilomorpha sp.,2.7e-06,0.006669259
Sminthuridae (juv).,Geophilomorpha sp.,5.1e-06,0.006669259
Suctobelba trigona,Geophilomorpha sp.,7.22e-06,0.006669259
Trachytes pauperior{s},Geophilomorpha sp.,1.92e-05,0.006669259
Uropoda minima,Geophilomorpha sp.,1.34e-05,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
root feeding nematodes,Geophilomorpha sp.,2.35e-07,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
Anatis ocellata,Strigamia acuminata,0.167202763,0.006997365
Ceratophysella denticulata,Strigamia acuminata,5.96e-06,0.006997365
Dissorhina ornata,Strigamia acuminata,1.17e-05,0.006997365
Pantelozetes paolii,Strigamia acuminata,1.22e-05,0.006997365
Protaphorura armata,Strigamia acuminata,8.73e-06,0.006997365
Protaphorura sp.,Strigamia acuminata,8.73e-06,0.006997365
flagellates,Strigamia acuminata,3.63e-07,0.006997365
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
root exudates,Strigamia acuminata,-999,0.006997365
Isotomiella minor,Robertus lividus,3.27e-06,0.008396656
Leitneria granulata (juv),Robertus lividus,4.8e-06,0.008396656
Lysigamasus lapponicus,Robertus lividus,5.21e-05,0.008396656
Strigamia acuminata,Robertus lividus,0.006997365,0.008396656
algae,Robertus lividus,-999,0.008396656
fungivorous nematodes,Robertus lividus,5.35e-07,0.008396656
bacterivorous nematodes,Aegopinella nitens (juv),8.52e-07,0.009240836
plants,Aegopinella nitens (juv),-999,0.009240836
Lithobius cf. mutabilis (juv),Elateridae sp1 (juv) {l},0.001784674,0.01092301
bacterivorous nematodes,Elateridae sp1 (juv) {l},8.52e-07,0.01092301
fungivorous nematodes,Elateridae sp1 (juv) {l},5.35e-07,0.01092301
Ceratophysella denticulata,Athous haemorrhoidalis (juv),5.96e-06,0.011601014
fungivorous nematodes,Athous haemorrhoidalis (juv),5.35e-07,0.011601014
leaf litter,Athous haemorrhoidalis (juv),-999,0.011601014
Glomeris sp.,Amaurobius sp. (juv),0.01973,0.012068147
Lithobius sp2 {s},Amaurobius sp. (juv),6.6e-05,0.012068147
Phthiracarus globosus,Amaurobius sp. (juv),0.000154429,0.012068147
Platynothrus peltifer,Amaurobius sp. (juv),0.000111057,0.012068147
Trachytes pauperior{s},Amaurobius sp. (juv),1.92e-05,0.012068147
Trogulus sp. (juv),Amaurobius sp. (juv),0.012859195,0.012068147
Uropoda minima (juv),Amaurobius sp. (juv),7.91e-06,0.012068147
ciliates,Amaurobius sp. (juv),2.63e-09,0.012068147
fungivorous nematodes,Amaurobius sp. (juv),5.35e-07,0.012068147
plants,Amaurobius sp. (juv),-999,0.012068147
saphrophytes,Amaurobius sp. (juv),-999,0.012068147
Abax sp.,Trogulus sp. (juv),0.192305356,0.012859195
Arion silvaticus,Trogulus sp. (juv),0.192352467,0.012859195
Brachychthoniidae spp.,Trogulus sp. (juv),7.11e-06,0.012859195
Ceratozetes gracilis,Trogulus sp. (juv),3.57e-05,0.012859195
Dissorhina ornata,Trogulus sp. (juv),1.17e-05,0.012859195
Folsomia quadrioculata,Trogulus sp. (juv),5.41e-06,0.012859195
Lithobius sp2 {s},Trogulus sp. (juv),6.6e-05,0.012859195
Monachoides incarnatus (juv),Trogulus sp. (juv),0.037934138,0.012859195
Oppiella subpectinata,Trogulus sp. (juv),1.52e-05,0.012859195
Otioryhnchinae sp.,Trogulus sp. (juv),0.016718073,0.012859195
Pantelozetes paolii,Trogulus sp. (juv),1.22e-05,0.012859195
Protaphorura armata,Trogulus sp. (juv),8.73e-06,0.012859195
dead organic matter,Trogulus sp. (juv),-999,0.012859195
flagellates,Trogulus sp. (juv),3.63e-07,0.012859195
roots,Trogulus sp. (juv),-999,0.012859195
Linyphiidae cf Erigoniinae (juv) {m},Otioryhnchinae sp.,0.000220271,0.016718073
dead organic matter,Otioryhnchinae sp.,-999,0.016718073
leaf litter,Otioryhnchinae sp.,-999,0.016718073
Aegopinella nitens,Glomeris sp.,0.026216488,0.01973
Ceratophysella denticulata,Glomeris sp.,5.96e-06,0.01973
mykorrhiza,Glomeris sp.,-999,0.01973
Lithobius cf. mutabilis (juv),Trichia striolata (juv),0.001784674,0.020057741
Pantelozetes paolii,Trichia striolata (juv),1.22e-05,0.020057741
Linyphiidae cf Erigoniinae (juv) {m},Aegopinella nitens,0.000220271,0.026216488
mykorrhiza,Aegopinella nitens,-999,0.026216488
Linyphiidae cf Erigoniinae (juv) {m},Lumbricidae sp. (juv),0.000220271,0.02666
Uropoda cassidea (juv),Monachoides incarnatus (juv),3.95e-05,0.037934138
Veigaia exigua,Monachoides incarnatus (juv),1.59e-05,0.037934138
bacteria,Monachoides incarnatus (juv),9.5e-16,0.037934138
flagellates,Monachoides incarnatus (juv),3.63e-07,0.037934138
fungivorous nematodes,Monachoides incarnatus (juv),5.35e-07,0.037934138
Ceratophysella denticulata,Lumbricus sp. (juv),5.96e-06,0.07282
Oppiella nova,Lumbricus sp. (juv),8.99e-06,0.07282
Otioryhnchinae sp.,Lumbricus sp. (juv),0.016718073,0.07282
Quadroppia hammerae,Lumbricus sp. (juv),2.7e-06,0.07282
Strigamia acuminata,Lumbricus sp. (juv),0.006997365,0.07282
Uropoda minima,Lumbricus sp. (juv),1.34e-05,0.07282
fungivorous nematodes,Lumbricus sp. (juv),5.35e-07,0.07282
predacious nematodes,Lumbricus sp. (juv),3.56e-06,0.07282
dead organic matter,Anatis ocellata,-999,0.167202763
predacious nematodes,Anatis ocellata,3.56e-06,0.167202763
root feeding nematodes,Anatis ocellata,2.35e-07,0.167202763
Achipteria coleoptrata,Abax sp.,5e-05,0.192305356
Aegopinella nitens,Abax sp.,0.026216488,0.192305356
Lepidocyrtus sp. (juv),Abax sp.,8.99e-06,0.192305356
Lithobius sp2 {s},Abax sp.,6.6e-05,0.192305356
Lysigamasus lapponicus,Abax sp.,5.21e-05,0.192305356
Pantelozetes paolii,Abax sp.,1.22e-05,0.192305356
Pocadicnemis juncea,Abax sp.,0.00109047,0.192305356
Saloca diceros,Abax sp.,0.001156146,0.192305356
Trichoniscus sp.,Abax sp.,0.001742812,0.192305356
Uropoda minima (juv),Abax sp.,7.91e-06,0.192305356
algae,Abax sp.,-999,0.192305356
leaf litter,Abax sp.,-999,0.192305356
omnivorous nematodes,Abax sp.,6.02e-05,0.192305356
roots,Abax sp.,-999,0.192305356
amoebae,Arion silvaticus,2.8e-08,0.192352467
bacterivorous nematodes,Arion silvaticus,8.52e-07,0.192352467
roots,Arion silvaticus,-999,0.192352467
bacterivorous nematodes,Octolasion tyrtaeum (juv) {xxl},8.52e-07,0.378272222
leaf litter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
root feeding nematodes,Octolasion tyrtaeum (juv) {xxl},2.35e-07,0.378272222
Lithobius cf. mutabilis (juv),Aporectodea longa (juv),0.001784674,0.385857143
leaf litter,Aporectodea longa (juv),-999,0.385857143
bacteria,Arion ater,9.5e-16,0.598465
Linyphiidae cf Erigoniinae (juv) {m},Limax cinereoniger,0.000220271,3.3210975
Lumbricidae sp. (juv),Limax cinereoniger,0.02666,3.3210975
Octolasion tyrtaeum (juv) {xxl},Limax cinereoniger,0.378272222,3.3210975
Pergamasinae (juv) {s},Limax cinereoniger,1.87e-05,3.3210975
Uropoda cassidea (juv),Limax cinereoniger,3.95e-05,3.3210975
mykorrhiza,Limax cinereoniger,-999,3.3210975
