Prey,Predator,PreyMass,PredatorMass
Araneidae sp. (juv),Geophilus electricus,0.001240502,0.00996843
Athous subfuscus (juv) {m},Geophilus electricus,0.000471002,0.00996843
Euophrys frontalis,Geophilus electricus,0.00313298,0.00996843
Glomeris sp.,Geophilus electricus,0.30054,0.00996843
Gonatium rubens,Geophilus electricus,0.003308776,0.00996843
Hahnia pusilla,Geophilus electricus,0.001021355,0.00996843
Linyphiidae (juv),Geophilus electricus,0.000519895,0.00996843
Trichoniscus sp.,Geophilus electricus,0.001742812,0.00996843
Nitidulidae sp.,Amaurobius sp. (juv),0.000827099,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Trichoniscus pusillus {l},Amaurobius sp. (juv),0.001396168,0.012068147
Agelenidae sp. (juv),Harpactea lepida large,0.009143081,0.014693674
Araneidae sp. (juv),Harpactea lepida large,0.001240502,0.014693674
Athous vittatus (juv),Harpactea lepida large,0.007401825,0.014693674
Geophilomorpha sp.,Harpactea lepida large,0.006669259,0.014693674
Linyphiidae (juv),Harpactea lepida large,0.000519895,0.014693674
Lithobius muticus,Harpactea lepida large,0.003677257,0.014693674
Scydmaenidae sp2,Harpactea lepida large,0.000550589,0.014693674
Walckenaeria furcillata,Harpactea lepida large,0.005864909,0.014693674
Agriotes sp. (juv),Histopona torpida,0.001333964,0.030705366
Araneidae sp. (juv),Histopona torpida,0.001240502,0.030705366
Hahnia pusilla,Histopona torpida,0.001021355,0.030705366
Strigamia acuminata,Histopona torpida,0.006997365,0.030705366
ciliates,Dendrobaena pygmaea,2.63e-09,0.04
flagellates,Dendrobaena pygmaea,3.63e-07,0.04
bacteria,Tachypodoiulus niger,9.5e-16,0.063822
leaf litter,Tachypodoiulus niger,-999,0.063822
amoebae,Aporrectodea rosea (juv),2.8e-08,0.085811429
plants,Limacidae sp.,-999,0.184894
plants,Arion silvaticus,-999,0.192352467
leaf litter,Arion intermedicus,-999,0.24906
saphrophytes,Arion intermedicus,-999,0.24906
leaf litter,Glomeris sp.,-999,0.30054
Aporrectodea rosea,Cychrus attenuatus,0.219642857,0.51825924
Arion silvaticus,Cychrus attenuatus,0.192352467,0.51825924
flagellates,Aporrectodea caliginosa,3.63e-07,0.607275641
Allaiulus nitidus {xxl},Carabidae sp. (juv),0.031924658,0.623319917
Arion intermedicus,Carabidae sp. (juv),0.24906,0.623319917
