Prey,Predator,PreyMass,PredatorMass
Chaetoceros pelagicus,Djerboa furcipes,6.04e-13,0.031
Chaetoceros socialis,Haplocheira plumosa,1.71e-13,0.031
Corethron criophilum,Heterophoxus videns,4.01e-12,0.031
Coscinodiscus oculoides,Djerboa furcipes,1.59e-09,0.031
Eucampia antarctica,Djerboa furcipes,7.29e-12,0.031
Eucranta mollis,Heterophoxus videns,4.7,0.031
Fragilariopsis curta,Haplocheira plumosa,9.11e-14,0.031
Fragilariopsis cylindrus,Haplocheira plumosa,1.53e-14,0.031
Fragilariopsis kerguelensis,Haplocheira plumosa,3.29e-13,0.031
Fragilariopsis linearis,Haplocheira plumosa,4.53e-13,0.031
Fragilariopsis linearis,Heterophoxus videns,4.53e-13,0.031
Fragilariopsis linearis,Oradarea edentata,4.53e-13,0.031
Fragilariopsis obliquecostata,Oradarea edentata,4.53e-13,0.031
Fragilariopsis pseudonana,Haplocheira plumosa,9.11e-14,0.031
Fragilariopsis sublinearis,Djerboa furcipes,1.5e-13,0.031
Gyrodinium lachryama,Haplocheira plumosa,1.2e-10,0.031
Homaxinella balfourensis,Heterophoxus videns,2.3,0.031
Iophon radiatus,Heterophoxus videns,2.3,0.031
Isodyctia steifera,Heterophoxus videns,5.6,0.031
Lenticulina antarctica,Heterophoxus videns,1.2e-09,0.031
Manguinea fusiformis,Djerboa furcipes,1.97e-10,0.031
Manguinea rigida,Oradarea edentata,9.1e-12,0.031
Navicula glaciei,Djerboa furcipes,2.26e-14,0.031
Navicula schefterae,Djerboa furcipes,2.26e-14,0.031
Nitzschia lecointei,Djerboa furcipes,4.63e-11,0.031
Nitzschia lecointei,Haplocheira plumosa,4.63e-11,0.031
Nitzschia neglecta,Haplocheira plumosa,9.11e-14,0.031
Nitzschia neglecta,Heterophoxus videns,9.11e-14,0.031
Parvicorbucula socialis,Djerboa furcipes,3.3e-13,0.031
Phorbas areolatus,Heterophoxus videns,1.2,0.031
Porosira glacialis,Djerboa furcipes,2.94e-11,0.031
Porosira pseudodenticulata,Haplocheira plumosa,9.81e-11,0.031
Porosira pseudodenticulata,Oradarea edentata,9.81e-11,0.031
Proboscia alata,Haplocheira plumosa,1.51e-12,0.031
Proboscia truncata,Heterophoxus videns,1.21e-11,0.031
Pseudo-Nitzschia heimii,Djerboa furcipes,1.77e-10,0.031
Pseudo-Nitzschia heimii,Haplocheira plumosa,1.77e-10,0.031
Pseudo-Nitzschia heimii,Oradarea edentata,1.77e-10,0.031
Pseudo-Nitzschia liniola,Heterophoxus videns,8.13e-10,0.031
Pseudo-Nitzschia subcurvata,Oradarea edentata,2.22e-10,0.031
Rhizosolenia antennata,Heterophoxus videns,7.78e-12,0.031
Silicioflagellata,Djerboa furcipes,3.44e-14,0.031
Silicioflagellata,Oradarea edentata,3.44e-14,0.031
Thalassiosira antarctica,Heterophoxus videns,1.14e-11,0.031
Thalassiosira gracilis expecta,Djerboa furcipes,1.92e-11,0.031
Thalassiosira gracilis expecta,Oradarea edentata,1.92e-11,0.031
Thalassiosira tumida,Oradarea edentata,6.54e-11,0.031
Axociella nidificata,Ophioceres incipiens,6.5,0.041
Azpeitia tabularis,Ophioceres incipiens,1.14e-11,0.041
Banquisia belgicae,Ophioceres incipiens,4.01e-12,0.041
Bathydorus spinosus,Ophioceres incipiens,1.2,0.041
Chaetoceros dichaeta,Ophioceres incipiens,6.04e-13,0.041
Corethron criophilum,Ophioceres incipiens,4.01e-12,0.041
Cylindrotheca closterium,Ophioceres incipiens,4.89e-11,0.041
Eucranta mollis,Ophioceres incipiens,4.7,0.041
Eunoe spica,Ophioceres incipiens,4.2,0.041
Eunoe spica spicoides,Ophioceres incipiens,7.1,0.041
Fragilariopsis kerguelensis,Ophioceres incipiens,3.29e-13,0.041
Latrunculia apicalis,Ophioceres incipiens,1,0.041
Latrunculia brevis,Ophioceres incipiens,1,0.041
Neogloboquadriana pachyderma,Ophioceres incipiens,1.2e-09,0.041
Phaeocystis antarctica ,Ophioceres incipiens,1.24e-13,0.041
Polymastia invaginata,Ophioceres incipiens,0.92,0.041
Proboscia truncata,Ophioceres incipiens,1.21e-11,0.041
Pseudo-Nitzschia liniola,Ophioceres incipiens,8.13e-10,0.041
Rossella nuda,Ophioceres incipiens,300,0.041
Scolymastra joubini,Ophioceres incipiens,720,0.041
Terebella ehlersi,Ophioceres incipiens,0.24,0.041
Thalassiosira gracilis,Ophioceres incipiens,2.57e-12,0.041
Thalassiosira gracilis expecta,Ophioceres incipiens,1.92e-11,0.041
Thalassiosira trifulta,Ophioceres incipiens,5.87e-12,0.041
Banquisia belgicae,Isotealia antarctica,4.01e-12,0.043
Chaetoceros concavicornis,Isotealia antarctica,4.01e-12,0.043
Chaetoceros flexuosum,Parmaphorella mawsoni,1.67e-12,0.043
Chaetoceros neglectum,Isotealia antarctica,9.11e-14,0.043
Chaetoceros pelagicus,Parmaphorella mawsoni,6.04e-13,0.043
Corethron criophilum,Parmaphorella mawsoni,4.01e-12,0.043
Eucampia antarctica,Isotealia antarctica,7.29e-12,0.043
Fragilariopsis cylindrus,Parmaphorella mawsoni,1.53e-14,0.043
Fragilariopsis kerguelensis,Isotealia antarctica,3.29e-13,0.043
Fragilariopsis obliquecostata,Isotealia antarctica,4.53e-13,0.043
Fragilariopsis ritscheri,Isotealia antarctica,4.53e-13,0.043
Fragilariopsis sublinearis,Isotealia antarctica,1.5e-13,0.043
Fragilariopsis vanheurckii,Isotealia antarctica,9.11e-14,0.043
Manguinea fusiformis,Isotealia antarctica,1.97e-10,0.043
Metridia gerlachei,Isotealia antarctica,0.0023,0.043
Odontella weissflogii,Isotealia antarctica,5.73e-12,0.043
Phytodetritus,Pseudostichopus mollis,-999,0.043
Porosira glacialis,Parmaphorella mawsoni,2.94e-11,0.043
Porosira pseudodenticulata,Isotealia antarctica,9.81e-11,0.043
Proboscia alata,Parmaphorella mawsoni,1.51e-12,0.043
Proboscia truncata,Parmaphorella mawsoni,1.21e-11,0.043
Pseudo-Nitzschia heimii,Parmaphorella mawsoni,1.77e-10,0.043
Pseudo-Nitzschia subcurvata,Isotealia antarctica,2.22e-10,0.043
Sediment,Pseudostichopus mollis,-999,0.043
Thalassiosira australis,Parmaphorella mawsoni,2.57e-12,0.043
Thalassiosira frenguelliopsis,Isotealia antarctica,3.54e-12,0.043
Actinocyclus spiritus,Camylaspis maculata,1.64e-11,0.053
Actinocyclus spiritus,Eudorella splendida,1.64e-11,0.053
Actinocyclus utricularis,Eudorella splendida,4.01e-12,0.053
Chaetoceros concavicornis,Camylaspis maculata,4.01e-12,0.053
Chaetoceros criophilum,Vaunthompsonia indermis,4.01e-12,0.053
Chaetoceros socialis,Camylaspis maculata,1.71e-13,0.053
Corethron criophilum,Vaunthompsonia indermis,4.01e-12,0.053
Coscinodiscus oculoides,Vaunthompsonia indermis,1.59e-09,0.053
Fragilariopsis curta,Eudorella splendida,9.11e-14,0.053
Fragilariopsis kerguelensis,Vaunthompsonia indermis,3.29e-13,0.053
Fragilariopsis obliquecostata,Vaunthompsonia indermis,4.53e-13,0.053
Fragilariopsis rhombica,Eudorella splendida,4.53e-13,0.053
Fragilariopsis ritscheri,Vaunthompsonia indermis,4.53e-13,0.053
Fragilariopsis separanda,Camylaspis maculata,6.04e-13,0.053
Fragilariopsis sublinearis,Vaunthompsonia indermis,1.5e-13,0.053
Manguinea fusiformis,Eudorella splendida,1.97e-10,0.053
Navicula glaciei,Vaunthompsonia indermis,2.26e-14,0.053
Nitzschia neglecta,Eudorella splendida,9.11e-14,0.053
Odontella weissflogii,Eudorella splendida,5.73e-12,0.053
Phytodetritus,Diastylis mawsoni,-999,0.053
Phytodetritus,Eudorella splendida,-999,0.053
Porosira pseudodenticulata,Eudorella splendida,9.81e-11,0.053
Proboscia alata,Eudorella splendida,1.51e-12,0.053
Proboscia inermi,Eudorella splendida,9.94e-13,0.053
Proboscia truncata,Eudorella splendida,1.21e-11,0.053
Pseudo-Nitzschia liniola,Camylaspis maculata,8.13e-10,0.053
Pseudo-Nitzschia liniola,Eudorella splendida,8.13e-10,0.053
Rhizosolenia antennata,Vaunthompsonia indermis,7.78e-12,0.053
Stellarima microtrias,Eudorella splendida,1.01e-10,0.053
Thalassiosira antarctica,Eudorella splendida,1.14e-11,0.053
Thalassiosira australis,Eudorella splendida,2.57e-12,0.053
Thalassiosira gracilis,Eudorella splendida,2.57e-12,0.053
Thalassiosira gracilis expecta,Camylaspis maculata,1.92e-11,0.053
Thalassiosira gracilis expecta,Vaunthompsonia indermis,1.92e-11,0.053
Thalassiosira trifulta,Camylaspis maculata,5.87e-12,0.053
Thalassiosira tumida,Eudorella splendida,6.54e-11,0.053
Banquisia belgicae,Ophiacantha antarctica,4.01e-12,0.067
Fragilariopsis kerguelensis,Ophiacantha antarctica,3.29e-13,0.067
Fragilariopsis sublinearis,Ophiacantha antarctica,1.5e-13,0.067
Nitzschia lecointei,Ophiacantha antarctica,4.63e-11,0.067
Odontella weissflogii,Ophiacantha antarctica,5.73e-12,0.067
Proboscia alata,Ophiacantha antarctica,1.51e-12,0.067
Azpeitia tabularis,Porania antarctica,1.14e-11,0.073
Chaetoceros criophilum,Porania antarctica,4.01e-12,0.073
Chaetoceros dichaeta,Porania antarctica,6.04e-13,0.073
Fragilariopsis kerguelensis,Porania antarctica,3.29e-13,0.073
Fragilariopsis linearis,Porania antarctica,4.53e-13,0.073
Manguinea fusiformis,Porania antarctica,1.97e-10,0.073
Navicula glaciei,Porania antarctica,2.26e-14,0.073
Proboscia truncata,Porania antarctica,1.21e-11,0.073
Thalassiosira ritscheri,Porania antarctica,6.44e-11,0.073
Thalassiosira tumida,Porania antarctica,6.54e-11,0.073
Actinocyclus actinochilus,Euchaetomera antarcticus,4.06e-11,0.084
Alacia hettacra,Euchaetomera antarcticus,0.00044,0.084
Banquisia belgicae,Euchaetomera antarcticus,4.01e-12,0.084
Bargmannia,Euchaetomera antarcticus,0.012,0.084
Cinachyra antarctica,Odontaster meridionalis,0.18,0.084
Cinachyra barbata,Odontaster meridionalis,0.18,0.084
Clathria pauper,Odontaster meridionalis,2.3,0.084
Eucampia antarctica,Euchaetomera antarcticus,7.29e-12,0.084
Fragilariopsis cylindrus,Euchaetomera antarcticus,1.53e-14,0.084
Fragilariopsis separanda,Euchaetomera antarcticus,6.04e-13,0.084
Iophon radiatus,Odontaster meridionalis,2.3,0.084
Isodyctia steifera,Odontaster meridionalis,5.6,0.084
Kirkpatrickia variolosa,Odontaster meridionalis,45,0.084
Limacina helicina antarctica,Euchaetomera antarcticus,9.4e-05,0.084
Nitzschia kerguelensis,Euchaetomera antarcticus,5.73e-12,0.084
Phorbas glaberrima,Odontaster meridionalis,1.2,0.084
Porosira pseudodenticulata,Euchaetomera antarcticus,9.81e-11,0.084
Pseudo-Nitzschia heimii,Euchaetomera antarcticus,1.77e-10,0.084
Tentorium semisuberites ,Odontaster meridionalis,5.6,0.084
Thalassiosira antarctica,Euchaetomera antarcticus,1.14e-11,0.084
Thalassiosira gracilis,Euchaetomera antarcticus,2.57e-12,0.084
Actinocyclus spiritus,Clavularia frankiliana,1.64e-11,0.085
Banquisia belgicae,Clavularia frankiliana,4.01e-12,0.085
Bargmannia,Clavularia frankiliana,0.012,0.085
Boroecia antipoda,Clavularia frankiliana,0.00044,0.085
Coscinodiscus oculoides,Clavularia frankiliana,1.59e-09,0.085
Fragilariopsis linearis,Clavularia frankiliana,4.53e-13,0.085
Fragilariopsis nana,Clavularia frankiliana,4.53e-13,0.085
Metaconchoecia isocheira,Clavularia frankiliana,0.00044,0.085
Pelagobia longicirrata,Beroe cucumis,0.0019,0.085
Pelagobia longicirrata,Clavularia frankiliana,0.0019,0.085
Phytodetritus,Psolus dubiosus,-999,0.085
Phytodetritus,Taeniogyrus contortus,-999,0.085
Porosira glacialis,Clavularia frankiliana,2.94e-11,0.085
Porosira pseudodenticulata,Clavularia frankiliana,9.81e-11,0.085
Pseudo-Nitzschia heimii,Clavularia frankiliana,1.77e-10,0.085
Pseudo-Nitzschia subcurvata,Clavularia frankiliana,2.22e-10,0.085
Thalassiosira tumida,Clavularia frankiliana,6.54e-11,0.085
Abyssorchomene nodimanus,Serolis polita,0.24,0.1
Actinocyclus actinochilus,Peraeospinosus pushkini,4.06e-11,0.1
Azpeitia tabularis,Nototanais antarcticus,1.14e-11,0.1
Chaetoceros criophilum,Peraeospinosus pushkini,4.01e-12,0.1
Chaetoceros neglectum,Peraeospinosus pushkini,9.11e-14,0.1
Chaetoceros pelagicus,Peraeospinosus pushkini,6.04e-13,0.1
Cinachyra antarctica,Peraeospinosus pushkini,0.18,0.1
Corethron criophilum,Nototanais dimorphus,4.01e-12,0.1
Cylindrotheca closterium,Peraeospinosus pushkini,4.89e-11,0.1
Cyllopus lucasii,Serolella bouveri,0.32,0.1
Cyllopus lucasii,Serolis polita,0.32,0.1
Epimeria georgiana,Serolella bouveri,1.9,0.1
Epimeria macrodonta,Serolella bouveri,1.3,0.1
Epimeria similis,Serolis polita,3.7,0.1
Eulagisca gigantea,Serolis polita,200,0.1
Eunoe hartmanae,Serolis polita,57,0.1
Eunoe spica,Serolella bouveri,4.2,0.1
Eurythenes gryllus,Serolis polita,50,0.1
Fragilariopsis kerguelensis,Nototanais dimorphus,3.29e-13,0.1
Fragilariopsis linearis,Nototanais dimorphus,4.53e-13,0.1
Fragilariopsis nana,Peraeospinosus pushkini,4.53e-13,0.1
Fragilariopsis obliquecostata,Nototanais antarcticus,4.53e-13,0.1
Fragilariopsis pseudonana,Nototanais dimorphus,9.11e-14,0.1
Fragilariopsis rhombica,Nototanais antarcticus,4.53e-13,0.1
Fragilariopsis ritscheri,Nototanais dimorphus,4.53e-13,0.1
Fragilariopsis separanda,Peraeospinosus pushkini,6.04e-13,0.1
Fragilariopsis sublinearis,Nototanais antarcticus,1.5e-13,0.1
Fragilariopsis vanheurckii,Nototanais antarcticus,9.11e-14,0.1
Haplocheira plumosa,Serolis polita,0.031,0.1
Harmothoe crosetensis,Serolis polita,5.8,0.1
Harmothoe spinosa,Serolis polita,6.1,0.1
Hyperia macrocephala,Serolis polita,0.42,0.1
Hyperiella dilatata,Serolella bouveri,0.0057,0.1
Isodyctia steifera,Peraeospinosus pushkini,5.6,0.1
Isodyctia toxophila,Peraeospinosus pushkini,5.6,0.1
Latrunculia apicalis,Peraeospinosus pushkini,1,0.1
Navicula schefterae,Nototanais antarcticus,2.26e-14,0.1
Nitzschia kerguelensis,Nototanais dimorphus,5.73e-12,0.1
Nitzschia kerguelensis,Peraeospinosus pushkini,5.73e-12,0.1
Nitzschia lecointei,Nototanais dimorphus,4.63e-11,0.1
Nitzschia lecointei,Peraeospinosus pushkini,4.63e-11,0.1
Oediceroides calmani,Serolella bouveri,0.81,0.1
Paramoera walkeri,Serolella bouveri,0.73,0.1
Phorbas glaberrima,Peraeospinosus pushkini,1.2,0.1
Phytodetritus,Peraeospinosus pushkini,-999,0.1
Phytodetritus,Serolella bouveri,-999,0.1
Pista spinifera,Serolella bouveri,0.24,0.1
Pista spinifera,Serolis polita,0.24,0.1
Polymastia isidis,Peraeospinosus pushkini,0.92,0.1
Porosira pseudodenticulata,Nototanais antarcticus,9.81e-11,0.1
Porosira pseudodenticulata,Peraeospinosus pushkini,9.81e-11,0.1
Proboscia inermi,Nototanais antarcticus,9.94e-13,0.1
Rossella tarenja,Peraeospinosus pushkini,12,0.1
Stellarima microtrias,Nototanais dimorphus,1.01e-10,0.1
Stellarima microtrias,Peraeospinosus pushkini,1.01e-10,0.1
Tedania tantulata,Peraeospinosus pushkini,5.6,0.1
Thalassiosira antarctica,Nototanais antarcticus,1.14e-11,0.1
Thalassiosira australis,Nototanais dimorphus,2.57e-12,0.1
Thalassiosira frenguelliopsis,Nototanais antarcticus,3.54e-12,0.1
Thalassiosira frenguelliopsis,Nototanais dimorphus,3.54e-12,0.1
Thalassiosira frenguelliopsis,Peraeospinosus pushkini,3.54e-12,0.1
Thalassiosira gracilis expecta,Peraeospinosus pushkini,1.92e-11,0.1
Thalassiosira lentiginosa,Nototanais antarcticus,6.35e-11,0.1
Vibilia stebbingi,Serolella bouveri,0.00011,0.1
Vibilia stebbingi,Serolis polita,0.00011,0.1
Ophioceres incipiens,Luidiaster gerlachei,0.041,0.11
Ophioperla koehleri,Luidiaster gerlachei,1.9,0.11
Metaconchoecia isocheira,Themisto gaudichaudii,0.00044,0.12
Paraeuchaeta antarctica,Themisto gaudichaudii,0.0081,0.12
Phytodetritus,Ainigmaptilon antarcticus,-999,0.13
Phytodetritus,Primnoella,-999,0.13
Actinocyclus utricularis,Salpa thompsoni,4.01e-12,0.14
Banquisia belgicae,Salpa thompsoni,4.01e-12,0.14
Bodo saltans,Salpa thompsoni,2.28e-13,0.14
Chaetoceros bulbosum ,Salpa thompsoni,6.04e-13,0.14
Coscinodiscus oculoides,Salpa thompsoni,1.59e-09,0.14
Fragilariopsis obliquecostata,Salpa thompsoni,4.53e-13,0.14
Fragilariopsis pseudonana,Salpa thompsoni,9.11e-14,0.14
Nitzschia neglecta,Salpa thompsoni,9.11e-14,0.14
Phytodetritus,Salpa thompsoni,-999,0.14
Proboscia alata,Salpa thompsoni,1.51e-12,0.14
Rhizosolenia antennata,Salpa thompsoni,7.78e-12,0.14
Thalassiosira australis,Salpa thompsoni,2.57e-12,0.14
Thalassiosira gracilis expecta,Salpa thompsoni,1.92e-11,0.14
Alacia hettacra,Dimophyes arctica,0.00044,0.15
Alacia hettacra,Diphyes antarctica,0.00044,0.15
Banquisia belgicae,Thysanoessa macrura,4.01e-12,0.15
Bargmannia,Thysanoessa macrura,0.012,0.15
Chaetoceros bulbosum ,Thysanoessa macrura,6.04e-13,0.15
Chaetoceros concavicornis,Thysanoessa macrura,4.01e-12,0.15
Clio pyramidata,Thysanoessa macrura,0.017,0.15
Clione antarctica,Thysanoessa macrura,0.1,0.15
Clione limacina,Rhodalia miranda,0.014,0.15
Conchoecia antipoda,Diphyes antarctica,0.00044,0.15
Eucampia antarctica,Thysanoessa macrura,7.29e-12,0.15
Fragilariopsis obliquecostata,Thysanoessa macrura,4.53e-13,0.15
Fragilariopsis ritscheri,Thysanoessa macrura,4.53e-13,0.15
Fragilariopsis sublinearis,Thysanoessa macrura,1.5e-13,0.15
Fragilariopsis vanheurckii,Thysanoessa macrura,9.11e-14,0.15
Limopsis marionensis,Neobuccinum eatoni,0.35,0.15
Metaconchoecia isocheira,Dimophyes arctica,0.00044,0.15
Parvicorbucula socialis,Thysanoessa macrura,3.3e-13,0.15
Pseudo-Nitzschia heimii,Thysanoessa macrura,1.77e-10,0.15
Silicioflagellata,Thysanoessa macrura,3.44e-14,0.15
Thalassiosira tumida,Thysanoessa macrura,6.54e-11,0.15
Austrodoris kerguelenensis,Ammothea carolinensis,3.4,0.17
Banquisia belgicae,Euphausia frigida,4.01e-12,0.17
Bodo saltans,Euphausia frigida,2.28e-13,0.17
Calanoides acutus,Euphausia frigida,0.0055,0.17
Chaetoceros bulbosum ,Euphausia frigida,6.04e-13,0.17
Chaetoceros criophilum,Euphausia frigida,4.01e-12,0.17
Chaetoceros pelagicus,Euphausia frigida,6.04e-13,0.17
Chionodraco myersi,Ammothea carolinensis,370,0.17
Cinachyra antarctica,Ammothea carolinensis,0.18,0.17
Cinachyra barbata,Ammothea carolinensis,0.18,0.17
Clathria pauper,Ammothea carolinensis,2.3,0.17
Cygnodraco mawsoni,Ammothea carolinensis,760,0.17
Eunoe spica,Ammothea carolinensis,4.2,0.17
Flustra angusta,Ammothea carolinensis,0.69,0.17
Fragilariopsis curta,Euphausia frigida,9.11e-14,0.17
Fragilariopsis obliquecostata,Euphausia frigida,4.53e-13,0.17
Fragilariopsis ritscheri,Euphausia frigida,4.53e-13,0.17
Gerlachea australis,Ammothea carolinensis,260,0.17
Gymnodraco acuticeps,Ammothea carolinensis,1400,0.17
Harmothoe crosetensis,Ammothea carolinensis,5.8,0.17
Isodyctia toxophila,Ammothea carolinensis,5.6,0.17
Laetmonice producta,Ammothea carolinensis,110,0.17
Marseniopsis conica,Ammothea carolinensis,0.01,0.17
Marseniopsis mollis,Ammothea carolinensis,0.01,0.17
Metridia gerlachei,Euphausia frigida,0.0023,0.17
Navicula glaciei,Euphausia frigida,2.26e-14,0.17
Navicula schefterae,Euphausia frigida,2.26e-14,0.17
Nitzschia kerguelensis,Euphausia frigida,5.73e-12,0.17
Phorbas areolatus,Ammothea carolinensis,1.2,0.17
Phyllocomus crocea,Ammothea carolinensis,0.47,0.17
Pista spinifera,Ammothea carolinensis,0.24,0.17
Pogonophryne marmorata,Ammothea carolinensis,190,0.17
Porosira glacialis,Euphausia frigida,2.94e-11,0.17
Proboscia truncata,Euphausia frigida,1.21e-11,0.17
Pseudo-Nitzschia heimii,Euphausia frigida,1.77e-10,0.17
Racovitzia glacialis,Ammothea carolinensis,430,0.17
Reteporella hippocrepis,Ammothea carolinensis,2.3,0.17
Rossella racovitzae,Ammothea carolinensis,45,0.17
Scolymastra joubini,Ammothea carolinensis,720,0.17
Silicioflagellata,Euphausia frigida,3.44e-14,0.17
Tentorium semisuberites ,Ammothea carolinensis,5.6,0.17
Thalassiosira gravida,Euphausia frigida,5.2e-12,0.17
Trematomus bernacchii,Ammothea carolinensis,240,0.17
Trematomus eulepidotus,Ammothea carolinensis,480,0.17
Trematomus nicolai,Ammothea carolinensis,660,0.17
Trematomus scotti,Ammothea carolinensis,95,0.17
Actinocyclus spiritus,Rhachotropis antarctica,1.64e-11,0.18
Azpeitia tabularis,Rhachotropis antarctica,1.14e-11,0.18
Chaetoceros flexuosum,Rhachotropis antarctica,1.67e-12,0.18
Cyllopus lucasii,Rhachotropis antarctica,0.32,0.18
Echiniphimedia hodgsoni,Rhachotropis antarctica,1.9,0.18
Eucampia antarctica,Rhachotropis antarctica,7.29e-12,0.18
Eucranta mollis,Rhachotropis antarctica,4.7,0.18
Eunoe hartmanae,Rhachotropis antarctica,57,0.18
Eunoe spica,Rhachotropis antarctica,4.2,0.18
Eusirus antarcticus,Rhachotropis antarctica,0.14,0.18
Fragilariopsis kerguelensis,Rhachotropis antarctica,3.29e-13,0.18
Fragilariopsis linearis,Rhachotropis antarctica,4.53e-13,0.18
Fragilariopsis sublinearis,Rhachotropis antarctica,1.5e-13,0.18
Harmothoe crosetensis,Rhachotropis antarctica,5.8,0.18
Phyllocomus crocea,Rhachotropis antarctica,0.47,0.18
Phytodetritus,Cinachyra antarctica,-999,0.18
Polyeunoa laevis,Rhachotropis antarctica,15,0.18
Porosira glacialis,Rhachotropis antarctica,2.94e-11,0.18
Pseudo-Nitzschia liniola,Rhachotropis antarctica,8.13e-10,0.18
Stellarima microtrias,Rhachotropis antarctica,1.01e-10,0.18
Thalassiosira antarctica,Rhachotropis antarctica,1.14e-11,0.18
Thalassiosira gracilis,Rhachotropis antarctica,2.57e-12,0.18
Thalassiosira trifulta,Rhachotropis antarctica,5.87e-12,0.18
Themisto gaudichaudii,Rhachotropis antarctica,0.12,0.18
Tryphosella murrayi,Rhachotropis antarctica,1.3,0.18
Boroecia antipoda,Lyrocteis flavopallidus,0.00044,0.19
Conchoecia antipoda,Lyrocteis flavopallidus,0.00044,0.19
Metaconchoecia isocheira,Lyrocteis flavopallidus,0.00044,0.19
Amauropsis rossiana,Nymphon gracillimum,0.01,0.2
Calyx arcuarius,Nymphon gracillimum,2.3,0.2
Caulastraea curvata,Nymphon gracillimum,0.69,0.2
Chionodraco myersi,Nymphon gracillimum,370,0.2
Cryodraco antarcticus,Nymphon gracillimum,1300,0.2
Flustra angusta,Nymphon gracillimum,0.69,0.2
Harmothoe crosetensis,Nymphon gracillimum,5.8,0.2
Harmotoe hartmanae,Nymphon gracillimum,5.8,0.2
Harpagifer antarcticus,Nymphon gracillimum,36,0.2
Isodyctia cavicornuta,Nymphon gracillimum,5.6,0.2
Isodyctia steifera,Nymphon gracillimum,5.6,0.2
Isodyctia toxophila,Nymphon gracillimum,5.6,0.2
Laetmonice producta,Nymphon gracillimum,110,0.2
Marginella ealesa,Nymphon gracillimum,0.018,0.2
Notothenia coriiceps,Nymphon gracillimum,2000,0.2
Notothenia marmorata,Nymphon gracillimum,8600,0.2
Phorbas areolatus,Nymphon gracillimum,1.2,0.2
Pogonophryne permitini,Nymphon gracillimum,80,0.2
Rhynchonereella bongraini,Nymphon gracillimum,0.0019,0.2
Tedania oxeata,Nymphon gracillimum,5.6,0.2
Tedania tantulata,Nymphon gracillimum,5.6,0.2
Trematomus bernacchii,Nymphon gracillimum,240,0.2
Trematomus hansoni,Nymphon gracillimum,300,0.2
Trematomus loennbergii,Nymphon gracillimum,250,0.2
Trematomus nicolai,Nymphon gracillimum,660,0.2
Trematomus pennellii,Nymphon gracillimum,300,0.2
Actinocyclus actinochilus,Chorismus antarcticus,4.06e-11,0.21
Amphidinium hadai,Chorismus antarcticus,4e-12,0.21
Bathydoris clavigera,Chorismus antarcticus,3.4,0.21
Bodo saltans,Chorismus antarcticus,2.28e-13,0.21
Chaetoceros flexuosum,Chorismus antarcticus,1.67e-12,0.21
Chaetoceros neglectum,Chorismus antarcticus,9.11e-14,0.21
Chaetoceros pelagicus,Chorismus antarcticus,6.04e-13,0.21
Clio pyramidata,Chorismus antarcticus,0.017,0.21
Conchoecia hettacra,Chorismus antarcticus,0.00044,0.21
Coscinodiscus oculoides,Chorismus antarcticus,1.59e-09,0.21
Epimeria robusta,Chorismus antarcticus,1.9,0.21
Epimeria rubrieques,Chorismus antarcticus,10,0.21
Epimeria similis,Chorismus antarcticus,3.7,0.21
Epimeriella walkeri,Chorismus antarcticus,0.73,0.21
Eulagisca gigantea,Chorismus antarcticus,200,0.21
Fragilariopsis linearis,Chorismus antarcticus,4.53e-13,0.21
Fragilariopsis rhombica,Chorismus antarcticus,4.53e-13,0.21
Fragilariopsis sublinearis,Chorismus antarcticus,1.5e-13,0.21
Frontoserolis bouvieri,Chorismus antarcticus,15,0.21
Harpovoluta charcoti,Chorismus antarcticus,0.29,0.21
Homaxinella balfourensis,Chorismus antarcticus,2.3,0.21
Iophon radiatus,Chorismus antarcticus,2.3,0.21
Latrunculia brevis,Chorismus antarcticus,1,0.21
Limacina helicina antarctica,Chorismus antarcticus,9.4e-05,0.21
Marseniopsis mollis,Chorismus antarcticus,0.01,0.21
Melphidippa antarctica,Chorismus antarcticus,0.47,0.21
Mycale acerata,Chorismus antarcticus,12,0.21
Navicula schefterae,Chorismus antarcticus,2.26e-14,0.21
Neobuccinum eatoni,Chorismus antarcticus,0.15,0.21
Oediceroides calmani,Chorismus antarcticus,0.81,0.21
Parmaphorella mawsoni,Chorismus antarcticus,0.043,0.21
Phorbas areolatus,Chorismus antarcticus,1.2,0.21
Porosira glacialis,Chorismus antarcticus,2.94e-11,0.21
Pseudo-Nitzschia subcurvata,Chorismus antarcticus,2.22e-10,0.21
Serolella bouveri,Chorismus antarcticus,0.1,0.21
Silicioflagellata,Chorismus antarcticus,3.44e-14,0.21
Thalassiosira australis,Chorismus antarcticus,2.57e-12,0.21
Thalassiosira gravida,Chorismus antarcticus,5.2e-12,0.21
Thalassiosira ritscheri,Chorismus antarcticus,6.44e-11,0.21
Thalassiosira tumida,Chorismus antarcticus,6.54e-11,0.21
Trichotoxon reinboldii,Chorismus antarcticus,2.71e-13,0.21
Tritonia antarctica,Chorismus antarcticus,0.19,0.21
Vibilia antarctica,Chorismus antarcticus,0.00011,0.21
Barrukia cristata,Abyssorchomene nodimanus,3.9,0.24
Bathyplotes gourdoni,Abyssorchomene nodimanus,4.8,0.24
Calanoides acutus,Primno macropa,0.0055,0.24
Chaenodraco wilsoni,Abyssorchomene nodimanus,210,0.24
Cryodraco antarcticus,Abyssorchomene nodimanus,1300,0.24
