Prey,Predator,PreyMass,PredatorMass
Hypochthonius rufulus,Schendyla nemorensis  (juv),2.51e-05,0.004833557
Lumbricus terrestris,Schendyla nemorensis  (juv),6.054848485,0.004833557
Mesaphorura sylvatica,Schendyla nemorensis  (juv),1.46e-05,0.004833557
Microppia minus,Schendyla nemorensis  (juv),3.83e-06,0.004833557
Oppiella subpectinata,Schendyla nemorensis  (juv),1.52e-05,0.004833557
Pantelozetes paolii,Schendyla nemorensis  (juv),1.22e-05,0.004833557
Parisotoma notabilis,Schendyla nemorensis  (juv),2.41e-06,0.004833557
Quadroppia hammerae,Schendyla nemorensis  (juv),2.7e-06,0.004833557
Rhodacarus agrestis,Schendyla nemorensis  (juv),1.55e-05,0.004833557
Strigamia acuminata,Schendyla nemorensis  (juv),0.006997365,0.004833557
Tectocepheus velatus sarekensis,Schendyla nemorensis  (juv),5.27e-06,0.004833557
Uropoda cassidea (juv),Schendyla nemorensis  (juv),3.95e-05,0.004833557
Julidae sp.,Harpactea lepida (juv) large,0.00617,0.004962887
Protaphorura quadriocellata,Harpactea lepida (juv) large,8.73e-06,0.004962887
Aporectodea longa,Schendyla nemorensis,2.272,0.005111424
Damaeobelba minutissima,Schendyla nemorensis,1.17e-05,0.005111424
Eurocoelotes inermis,Schendyla nemorensis,0.086659497,0.005111424
Folsomia sp. (juv),Schendyla nemorensis,5.41e-06,0.005111424
Mesaphorura sylvatica,Schendyla nemorensis,1.46e-05,0.005111424
Protaphorura sp.,Schendyla nemorensis,8.73e-06,0.005111424
Quadroppia monstruosa,Schendyla nemorensis,3.47e-06,0.005111424
Scolopendrella cf. subnuda {s},Schendyla nemorensis,2.33e-05,0.005111424
amoebae,Schendyla nemorensis,2.8e-08,0.005111424
omnivorous nematodes,Schendyla nemorensis,6.02e-05,0.005111424
root feeding nematodes,Schendyla nemorensis,2.35e-07,0.005111424
Geholaspis sp. (juv),Phalangiidae sp. (juv),4.74e-05,0.005966949
Protaphorura quadriocellata,Phalangiidae sp. (juv),8.73e-06,0.005966949
Rhodacarus agrestis,Phalangiidae sp. (juv),1.55e-05,0.005966949
bacterivorous nematodes,Julidae sp.,8.52e-07,0.00617
flagellates,Julidae sp.,3.63e-07,0.00617
Atropacarus striculus,Geophilomorpha sp.,2.49e-05,0.006669259
Damaeobelba minutissima,Geophilomorpha sp.,1.17e-05,0.006669259
Geholaspis sp. (juv),Geophilomorpha sp.,4.74e-05,0.006669259
Hypochthonius rufulus,Geophilomorpha sp.,2.51e-05,0.006669259
Isotoma cf viridis (juv),Geophilomorpha sp.,3.27e-06,0.006669259
Oppiella nova,Geophilomorpha sp.,8.99e-06,0.006669259
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
Aporrectodea sp. (juv) {xxl},Strigamia acuminata,0.198266667,0.006997365
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Folsomia sp. (juv),Strigamia acuminata,5.41e-06,0.006997365
Geotrupidae sp.,Strigamia acuminata,0.242234067,0.006997365
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Lepidocyrtus cyaneus,Strigamia acuminata,8.99e-06,0.006997365
Lysigamasus misellus,Strigamia acuminata,3.28e-05,0.006997365
Microppia minus,Strigamia acuminata,3.83e-06,0.006997365
Oppiella subpectinata,Strigamia acuminata,1.52e-05,0.006997365
Paragamasus sp.,Strigamia acuminata,2.46e-05,0.006997365
Parisotoma notabilis,Strigamia acuminata,2.41e-06,0.006997365
Protaphorura fimata,Strigamia acuminata,8.73e-06,0.006997365
Stenaphorura denisi,Strigamia acuminata,4.75e-06,0.006997365
Uropoda cassidea (juv),Strigamia acuminata,3.95e-05,0.006997365
algae,Strigamia acuminata,-999,0.006997365
bacterivorous nematodes,Strigamia acuminata,8.52e-07,0.006997365
bacteria,Discus rotundatus,9.5e-16,0.007771684
omnivorous nematodes,Discus rotundatus,6.02e-05,0.007771684
Folsomia quadrioculata,Robertus lividus,5.41e-06,0.008396656
Othius punctulatus,Robertus lividus,0.022562448,0.008396656
Paragamasus sp.,Robertus lividus,2.46e-05,0.008396656
Parisotoma notabilis,Robertus lividus,2.41e-06,0.008396656
Trichoniscus pusillus {s},Robertus lividus,5.47e-05,0.008396656
plants,Robertus lividus,-999,0.008396656
Chamobates voigtsi,Geophilus electricus,1.17e-05,0.00996843
Damaeobelba minutissima,Geophilus electricus,1.17e-05,0.00996843
Discus rotundatus (juv),Geophilus electricus,0.003997226,0.00996843
Lumbricus rubellus (juv) {xxl},Geophilus electricus,0.32269697,0.00996843
Lumbricus terrestris (juv) {xxxl},Geophilus electricus,2.295738095,0.00996843
Nanhermannia elegantula,Geophilus electricus,5.52e-05,0.00996843
Protaphorura quadriocellata,Geophilus electricus,8.73e-06,0.00996843
Quadroppia monstruosa,Geophilus electricus,3.47e-06,0.00996843
Sminthurinus aureus,Geophilus electricus,5.1e-06,0.00996843
amoebae,Geophilus electricus,2.8e-08,0.00996843
ciliates,Geophilus electricus,2.63e-09,0.00996843
flagellates,Geophilus electricus,3.63e-07,0.00996843
bacterivorous nematodes,Elateridae sp1 (juv) {l},8.52e-07,0.01092301
omnivorous nematodes,Elateridae sp1 (juv) {l},6.02e-05,0.01092301
Phthiracarus compressus,Amaurobius sp. (juv),0.000123863,0.012068147
Carabidae sp.,Agonum sp. (juv),0.065971077,0.014797709
Discus rotundatus (juv),Agonum sp. (juv),0.003997226,0.014797709
Eulohmannia ribagai,Agonum sp. (juv),8.7e-05,0.014797709
Geholaspis sp. (juv),Agonum sp. (juv),4.74e-05,0.014797709
Lithobius aeruginosus {m},Agonum sp. (juv),0.000549355,0.014797709
Neanura muscorum,Agonum sp. (juv),1.26e-05,0.014797709
Trichoniscus pusillus {s},Agonum sp. (juv),5.47e-05,0.014797709
Veigaia exigua,Agonum sp. (juv),1.59e-05,0.014797709
bacterivorous nematodes,Agonum sp. (juv),8.52e-07,0.014797709
leaf litter,Agonum sp. (juv),-999,0.014797709
amoebae,Trichia striolata (juv),2.8e-08,0.020057741
Geotrupidae sp.,Pardosa lugubris,0.242234067,0.021098046
Lysigamasus misellus,Pardosa lugubris,3.28e-05,0.021098046
Pterostichus longicollis,Pardosa lugubris,0.022694242,0.021098046
fungivorous nematodes,Pardosa lugubris,5.35e-07,0.021098046
leaf litter,Pardosa lugubris,-999,0.021098046
omnivorous nematodes,Pardosa lugubris,6.02e-05,0.021098046
Achipteria coleoptrata,Othius punctulatus,5e-05,0.022562448
Chamobates voigtsi,Othius punctulatus,1.17e-05,0.022562448
Eulohmannia ribagai,Othius punctulatus,8.7e-05,0.022562448
Eurocoelotes inermis,Othius punctulatus,0.086659497,0.022562448
Isotomiella minor,Othius punctulatus,3.27e-06,0.022562448
Lumbricus terrestris,Othius punctulatus,6.054848485,0.022562448
Pterostichus longicollis,Othius punctulatus,0.022694242,0.022562448
Stenaphorura denisi,Othius punctulatus,4.75e-06,0.022562448
Suctobelbella sp.,Othius punctulatus,6.17e-06,0.022562448
Uropoda cassidea (juv),Othius punctulatus,3.95e-05,0.022562448
amoebae,Othius punctulatus,2.8e-08,0.022562448
Carabodes ornatus,Pterostichus longicollis,7.15e-05,0.022694242
Lysigamasus misellus,Pterostichus longicollis,3.28e-05,0.022694242
Mesaphorura sp.,Pterostichus longicollis,1.46e-05,0.022694242
Veigaia agilis,Pterostichus longicollis,1.09e-05,0.022694242
Carabodes ornatus,Carabidae sp.,7.15e-05,0.065971077
Linyphiidae (juv),Carabidae sp.,0.000519895,0.065971077
Lithobius aeruginosus {m},Carabidae sp.,0.000549355,0.065971077
Nanhermannia elegantula,Carabidae sp.,5.52e-05,0.065971077
Protaphorura fimata,Carabidae sp.,8.73e-06,0.065971077
Veigaia nemorensis,Carabidae sp.,4.83e-05,0.065971077
Acrotrichis sp.,Eurocoelotes inermis,0.000456894,0.086659497
Enchytraeidae,Eurocoelotes inermis,-999,0.086659497
Hahnia pusilla (juv),Eurocoelotes inermis,0.000174151,0.086659497
Lithobius sp. (juv) {m},Eurocoelotes inermis,0.000467176,0.086659497
Phthiracarus laevigatus,Eurocoelotes inermis,0.000367071,0.086659497
Tapinocyba pallens,Eurocoelotes inermis,0.000732341,0.086659497
Trachytes aegrota,Eurocoelotes inermis,3.7e-05,0.086659497
Trachytes aegrota (juv) {s},Eurocoelotes inermis,2.42e-05,0.086659497
leaf litter,Geotrupidae sp.,-999,0.242234067
mykorrhiza,Geotrupidae sp.,-999,0.242234067
omnivorous nematodes,Lumbricus rubellus (juv) {xxl},6.02e-05,0.32269697
Diplocephalus picinus,Abax ovalis (juv),0.001612679,0.45852568
Folsomia quadrioculata,Abax ovalis (juv),5.41e-06,0.45852568
Leptogamasus suecicus,Abax ovalis (juv),1.44e-05,0.45852568
Linyphiidae cf Erigoniinae (juv) {m},Abax ovalis (juv),0.000220271,0.45852568
Lithobius aeruginosus (juv),Abax ovalis (juv),0.000229612,0.45852568
Phthiracarus compressus,Abax ovalis (juv),0.000123863,0.45852568
Stenaphorura denisi,Abax ovalis (juv),4.75e-06,0.45852568
Tapinocyba insecta,Abax ovalis (juv),0.001163738,0.45852568
Tapinocyba pallens,Abax ovalis (juv),0.000732341,0.45852568
Trichoniscus pusillus {s},Abax ovalis (juv),5.47e-05,0.45852568
root exudates,Abax ovalis (juv),-999,0.45852568
bacterivorous nematodes,Aporectodea longa,8.52e-07,2.272
leaf litter,Aporectodea longa,-999,2.272
bacteria,Lumbricus terrestris (juv) {xxxl},9.5e-16,2.295738095
bacteria,Lumbricus terrestris,9.5e-16,6.054848485
mykorrhiza,Lumbricus terrestris,-999,6.054848485
