Prey,Predator,PreyMass,PredatorMass
Uropoda minima (juv),Lithobius sp.,7.91e-06,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Microtritia minima,Agriotes aterrimus (juv),2.74e-05,0.003631715
bacterivorous nematodes,Agriotes aterrimus (juv),8.52e-07,0.003631715
leaf litter,Agriotes aterrimus (juv),-999,0.003631715
Ceratophysella sp.,Theridiidae sp. (juv),5.96e-06,0.003831577
Elateridae sp1 (juv) {l},Theridiidae sp. (juv),0.01092301,0.003831577
Lithobius erythrocephalus,Theridiidae sp. (juv),0.004833557,0.003831577
Macrargus rufus,Theridiidae sp. (juv),0.004556828,0.003831577
Pergamasinae (juv) {xs},Theridiidae sp. (juv),6.46e-06,0.003831577
Phyllobius callacartus,Theridiidae sp. (juv),0.034588768,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Steganacarus magnus,Theridiidae sp. (juv),0.0004634,0.003831577
Trachytes aegrota (juv) {s},Theridiidae sp. (juv),2.42e-05,0.003831577
leaf litter,Theridiidae sp. (juv),-999,0.003831577
Agonum sp. (juv),Staphylinidae spec,0.014797709,0.004003596
Amaurobius fenestralis,Staphylinidae spec,0.046344185,0.004003596
Athous vittatus (juv),Staphylinidae spec,0.007401825,0.004003596
Brachyderinae sp.,Staphylinidae spec,0.007247949,0.004003596
Lithobius erythrocephalus,Staphylinidae spec,0.004833557,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
Cantharidae sp.,Macrargus rufus,0.004843955,0.004556828
Elateridae sp1 (juv) {l},Macrargus rufus,0.01092301,0.004556828
Hypoaspis aculeifer,Macrargus rufus,4.51e-05,0.004556828
Lathrobium brunnipes,Macrargus rufus,0.009805234,0.004556828
Protaphorura sp.,Macrargus rufus,8.73e-06,0.004556828
root feeding nematodes,Macrargus rufus,2.35e-07,0.004556828
Abax parallelepipedus,Lithobius mutabilis,0.427211499,0.004660424
Enchytraeidae,Lithobius mutabilis,-999,0.004660424
Hypoaspis aculeifer,Lithobius mutabilis,4.51e-05,0.004660424
Lepidocyrtus curvicolis,Lithobius mutabilis,1.26e-05,0.004660424
Megalothorax minimus,Lithobius mutabilis,1.52e-05,0.004660424
Pseudachorutes cf dubius,Lithobius mutabilis,1.07e-05,0.004660424
Scydmaenidae sp1 {xxl},Lithobius mutabilis,0.232300494,0.004660424
Suctobelbella sp.,Lithobius mutabilis,6.17e-06,0.004660424
Veigaia nemorensis (juv),Lithobius mutabilis,1.79e-05,0.004660424
bacterivorous nematodes,Lithobius mutabilis,8.52e-07,0.004660424
ciliates,Lithobius mutabilis,2.63e-09,0.004660424
fungivorous nematodes,Lithobius mutabilis,5.35e-07,0.004660424
Brachychthoniidae spp.,Lithobius cyrt/mutabi,7.11e-06,0.004833557
Chamobates voigtsi,Lithobius cyrt/mutabi,1.17e-05,0.004833557
Lipothrix lubbocki,Lithobius cyrt/mutabi,1.11e-05,0.004833557
Oribatida sp. (juv),Lithobius cyrt/mutabi,7.36e-07,0.004833557
Urodiaspis tecta (juv),Lithobius cyrt/mutabi,2.28e-05,0.004833557
Veigaia nemorensis (juv),Lithobius cyrt/mutabi,1.79e-05,0.004833557
Athous vittatus (juv),Cantharidae sp.,0.007401825,0.004843955
Notiophilus biguttatus,Cantharidae sp.,0.009963206,0.004843955
Strigamia acuminata,Cantharidae sp.,0.006997365,0.004843955
Vulgarogamasus kraepelini (juv),Cantharidae sp.,4.34e-05,0.004843955
amoebae,Cantharidae sp.,2.8e-08,0.004843955
roots,Cantharidae sp.,-999,0.004843955
Trachytes aegrota (juv) {s},Gnaphosidae sp. (juv),2.42e-05,0.004960839
Veigaia nemorensis,Gnaphosidae sp. (juv),4.83e-05,0.004960839
Atropacarus striculus,Schendyla nemorensis,2.49e-05,0.005111424
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Chamobates cuspidatus,Schendyla nemorensis,1.55e-05,0.005111424
Deuteraphorura inermis,Schendyla nemorensis,8.45e-06,0.005111424
Lysigamasus cf runcatellus,Schendyla nemorensis,4.98e-05,0.005111424
Microppia minus,Schendyla nemorensis,3.83e-06,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
Pterostichus sp.,Schendyla nemorensis,0.14115915,0.005111424
Trachytes aegrota (juv) {s},Schendyla nemorensis,2.42e-05,0.005111424
Vulgarogamasus kraepelini,Schendyla nemorensis,0.000101723,0.005111424
bacterivorous nematodes,Schendyla nemorensis,8.52e-07,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
Coleoptera sp.,Tenebrionidae sp.,0.001535648,0.005219644
Rhysotritia duplicata,Tenebrionidae sp.,0.000173747,0.005219644
fungivorous nematodes,Tenebrionidae sp.,5.35e-07,0.005219644
Folsomia quadrioculata,Phalangiidae sp. (juv),5.41e-06,0.005966949
Galumna lanceata,Phalangiidae sp. (juv),0.000216186,0.005966949
Julidae sp.,Phalangiidae sp. (juv),0.00617,0.005966949
Lathrobium brunnipes,Phalangiidae sp. (juv),0.009805234,0.005966949
Lipothrix lubbocki,Phalangiidae sp. (juv),1.11e-05,0.005966949
Lysigamasus cf runcatellus,Phalangiidae sp. (juv),4.98e-05,0.005966949
Microtritia minima,Phalangiidae sp. (juv),2.74e-05,0.005966949
Parisotoma notabilis,Phalangiidae sp. (juv),2.41e-06,0.005966949
Pergamasinae (juv) {xs},Phalangiidae sp. (juv),6.46e-06,0.005966949
Scolopendrella cf. subnuda {s},Phalangiidae sp. (juv),2.33e-05,0.005966949
Veigaia nemorensis (juv),Phalangiidae sp. (juv),1.79e-05,0.005966949
Vulgarogamasus kraepelini (juv),Phalangiidae sp. (juv),4.34e-05,0.005966949
algae,Phalangiidae sp. (juv),-999,0.005966949
dead organic matter,Phalangiidae sp. (juv),-999,0.005966949
Haplodrassus silvstris,Julidae sp.,0.046070603,0.00617
Staphylinidae spec,Julidae sp.,0.004003596,0.00617
Achipteria coleoptrata,Strigamia acuminata,5e-05,0.006997365
Folsomia brevicauda,Strigamia acuminata,5.41e-06,0.006997365
Microppia minus,Strigamia acuminata,3.83e-06,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
Pergamasus sp. (juv) {m},Strigamia acuminata,0.000161001,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
amoebae,Strigamia acuminata,2.8e-08,0.006997365
bacterivorous nematodes,Strigamia acuminata,8.52e-07,0.006997365
ciliates,Strigamia acuminata,2.63e-09,0.006997365
Amaurobius fenestralis,Brachyderinae sp.,0.046344185,0.007247949
Haplodrassus silvstris,Brachyderinae sp.,0.046070603,0.007247949
fungivorous nematodes,Brachyderinae sp.,5.35e-07,0.007247949
leaf litter,Brachyderinae sp.,-999,0.007247949
saphrophytes,Brachyderinae sp.,-999,0.007247949
Coleoptera sp.,Athous vittatus (juv),0.001535648,0.007401825
Leptusa sp.,Athous vittatus (juv),0.000213418,0.007401825
fungivorous nematodes,Athous vittatus (juv),5.35e-07,0.007401825
roots,Oniscus asellus,-999,0.008617633
Mesaphorura sp.,Lathrobium brunnipes,1.46e-05,0.009805234
Amaurobius fenestralis,Notiophilus biguttatus,0.046344185,0.009963206
Enchytraeidae,Notiophilus biguttatus,-999,0.009963206
Vulgarogamasus kraepelini (juv),Notiophilus biguttatus,4.34e-05,0.009963206
Staphylinidae spec,Elateridae sp1 (juv) {l},0.004003596,0.01092301
bacteria,Elateridae sp1 (juv) {l},9.5e-16,0.01092301
fungivorous nematodes,Elateridae sp1 (juv) {l},5.35e-07,0.01092301
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
Oxypoda annularis,Phyllobius pyri,0.000715591,0.012985555
Strigamia acuminata,Phyllobius pyri,0.006997365,0.012985555
saphrophytes,Phyllobius pyri,-999,0.012985555
Hypoaspis aculeifer,Agonum sp. (juv),4.51e-05,0.014797709
Lysigamasus cf runcatellus,Agonum sp. (juv),4.98e-05,0.014797709
Scolopendrella cf. subnuda {s},Agonum sp. (juv),2.33e-05,0.014797709
Strigamia acuminata,Agonum sp. (juv),0.006997365,0.014797709
leaf litter,Agonum sp. (juv),-999,0.014797709
predacious nematodes,Agonum sp. (juv),3.56e-06,0.014797709
Haplodrassus silvstris,Agonum sexpunctatum (juv),0.046070603,0.019691856
Lepidocyrtus lanuginosus,Agonum sexpunctatum (juv),8.99e-06,0.019691856
Lipothrix lubbocki,Agonum sexpunctatum (juv),1.11e-05,0.019691856
Pseudachorutes cf dubius,Agonum sexpunctatum (juv),1.07e-05,0.019691856
Scolopendrella cf. subnuda {s},Agonum sexpunctatum (juv),2.33e-05,0.019691856
Trachytes aegrota (juv) {s},Agonum sexpunctatum (juv),2.42e-05,0.019691856
Veigaia kochi (juv),Agonum sexpunctatum (juv),0.000101558,0.019691856
Vulgarogamasus kraepelini,Agonum sexpunctatum (juv),0.000101723,0.019691856
bacterivorous nematodes,Agonum sexpunctatum (juv),8.52e-07,0.019691856
Agonum sp. (juv),Phyllobius callacartus,0.014797709,0.034588768
Brachyderinae sp.,Phyllobius callacartus,0.007247949,0.034588768
bacteria,Phyllobius callacartus,9.5e-16,0.034588768
fungivorous nematodes,Phyllobius callacartus,5.35e-07,0.034588768
saphrophytes,Phyllobius callacartus,-999,0.034588768
Pergamasus norvegicus,Haplodrassus silvstris,0.000302116,0.046070603
Enchytraeidae,Amaurobius fenestralis,-999,0.046344185
Hypoaspis aculeifer,Amaurobius fenestralis,4.51e-05,0.046344185
Pseudachorutes cf dubius,Amaurobius fenestralis,1.07e-05,0.046344185
Veigaia nemorensis (juv),Amaurobius fenestralis,1.79e-05,0.046344185
Velleius sp. (juv),Amaurobius fenestralis,0.000457726,0.046344185
Linyphiidae (juv),Pterostichus sp.,0.000519895,0.14115915
Oxypoda annularis,Pterostichus sp.,0.000715591,0.14115915
Veigaia nemorensis (juv),Pterostichus sp.,1.79e-05,0.14115915
Agriotes aterrimus (juv),Abax parallelepipedus,0.003631715,0.427211499
Anyphaena accentuata (juv),Abax parallelepipedus,0.002326802,0.427211499
Chamobates voigtsi,Abax parallelepipedus,1.17e-05,0.427211499
Diplocephalus picinus,Abax parallelepipedus,0.001612679,0.427211499
Microppia minus,Abax parallelepipedus,3.83e-06,0.427211499
Steganacarus magnus,Abax parallelepipedus,0.0004634,0.427211499
Trachytes aegrota,Abax parallelepipedus,3.7e-05,0.427211499
Velleius sp. (juv),Abax parallelepipedus,0.000457726,0.427211499
fungivorous nematodes,Abax parallelepipedus,5.35e-07,0.427211499
predacious nematodes,Abax parallelepipedus,3.56e-06,0.427211499
Athous sp. (juv),Abax parallelepipedus (juv),0.000875669,0.862926622
Atropacarus striculus,Abax parallelepipedus (juv),2.49e-05,0.862926622
Heterothops sp. (juv),Abax parallelepipedus (juv),0.000345256,0.862926622
Liogluta longiuscula,Abax parallelepipedus (juv),0.002028025,0.862926622
Oniscus asellus,Abax parallelepipedus (juv),0.008617633,0.862926622
Oxypoda annularis,Abax parallelepipedus (juv),0.000715591,0.862926622
Pergamasus norvegicus,Abax parallelepipedus (juv),0.000302116,0.862926622
mykorrhiza,Abax parallelepipedus (juv),-999,0.862926622
