Prey,Predator,PreyMass,PredatorMass
Xantholinus sp. (juv) {m},Tenuiphantes tenuis,0.001552369,0.001997645
Zerconopsis remiger,Tenuiphantes tenuis,3.53e-05,0.001997645
Apionidae sp.,Walckenaeria nudipalpis,0.000302023,0.003178051
Athous sp. (juv),Walckenaeria nudipalpis,0.000875669,0.003178051
Coleoptera sp.,Walckenaeria nudipalpis,0.001535648,0.003178051
Diplocephalus picinus,Walckenaeria nudipalpis,0.001612679,0.003178051
Linyphiidae (juv),Walckenaeria nudipalpis,0.000519895,0.003178051
Micrargus herbigradus,Walckenaeria nudipalpis,0.001961535,0.003178051
Nitidulidae sp.,Walckenaeria nudipalpis,0.000827099,0.003178051
Plectophoreus fischeri,Walckenaeria nudipalpis,0.000326196,0.003178051
Ptiliidae sp.,Walckenaeria nudipalpis,0.001136191,0.003178051
Robertus sp. (juv) {m},Walckenaeria nudipalpis,0.00037098,0.003178051
Trachytes aegrota,Walckenaeria nudipalpis,3.7e-05,0.003178051
Trichoniscus sp.,Walckenaeria nudipalpis,0.001742812,0.003178051
Zerconopsis remiger,Walckenaeria nudipalpis,3.53e-05,0.003178051
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Coleoptera sp.,Clubionidae (juv),0.001535648,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Lithobius sp1 {l},Clubionidae (juv),0.000273141,0.003435355
Micrargus herbigradus,Clubionidae (juv),0.001961535,0.003435355
Nitidulidae sp.,Clubionidae (juv),0.000827099,0.003435355
Plectophoreus fischeri,Clubionidae (juv),0.000326196,0.003435355
Ptiliidae sp.,Clubionidae (juv),0.001136191,0.003435355
Tenuiphantes tenuis,Clubionidae (juv),0.001997645,0.003435355
Trachytes aegrota,Clubionidae (juv),3.7e-05,0.003435355
Trichoniscus sp.,Clubionidae (juv),0.001742812,0.003435355
Trimium brevicorne,Clubionidae (juv),0.000392886,0.003435355
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Xantholinus sp. (juv) {m},Clubionidae (juv),0.001552369,0.003435355
Zerconopsis remiger,Clubionidae (juv),3.53e-05,0.003435355
Apionidae sp.,Lithobius sp.,0.000302023,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Athous zebei (juv) {m},Lithobius sp.,0.004052368,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Lithobius aeruginosus (juv),Lithobius sp.,0.000229612,0.00359344
Lysigamasus vagabundus,Lithobius sp.,5.29e-05,0.00359344
Malthodes sp. (juv),Lithobius sp.,0.004000437,0.00359344
Othius sp. (juv) {s},Lithobius sp.,0.000543988,0.00359344
Phthiracarus longulus,Lithobius sp.,6.8e-05,0.00359344
Ptiliidae sp.,Lithobius sp.,0.001136191,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Xantholinus sp. (juv) {m},Lithobius sp.,0.001552369,0.00359344
Apionidae sp.,Theridiidae sp. (juv),0.000302023,0.003831577
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lithobius sp1 {l},Theridiidae sp. (juv),0.000273141,0.003831577
Lysigamasus vagabundus,Theridiidae sp. (juv),5.29e-05,0.003831577
Micrargus herbigradus,Theridiidae sp. (juv),0.001961535,0.003831577
Ptiliidae sp.,Theridiidae sp. (juv),0.001136191,0.003831577
Robertus sp. (juv) {m},Theridiidae sp. (juv),0.00037098,0.003831577
Tenuiphantes tenuis,Theridiidae sp. (juv),0.001997645,0.003831577
Trichoniscus pusillus {s},Theridiidae sp. (juv),5.47e-05,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Agriotes aterrimus (juv),Malthodes sp. (juv),0.003631715,0.004000437
Apionidae sp.,Malthodes sp. (juv),0.000302023,0.004000437
Athous subfuscus (juv) {m},Malthodes sp. (juv),0.000471002,0.004000437
Coleoptera sp.,Malthodes sp. (juv),0.001535648,0.004000437
Diplocephalus picinus,Malthodes sp. (juv),0.001612679,0.004000437
Discus rotundatus (juv),Malthodes sp. (juv),0.003997226,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Lithobius sp1 {l},Malthodes sp. (juv),0.000273141,0.004000437
Micrargus herbigradus,Malthodes sp. (juv),0.001961535,0.004000437
Plectophoreus fischeri,Malthodes sp. (juv),0.000326196,0.004000437
Ptiliidae sp.,Malthodes sp. (juv),0.001136191,0.004000437
Robertus sp. (juv) {m},Malthodes sp. (juv),0.00037098,0.004000437
Tenuiphantes tenuis,Malthodes sp. (juv),0.001997645,0.004000437
Trichoniscus sp.,Malthodes sp. (juv),0.001742812,0.004000437
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Allaiulus nitidus (juv) {l},Staphylinidae spec,0.001395388,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Lithobius sp1 {l},Staphylinidae spec,0.000273141,0.004003596
Lysigamasus vagabundus,Staphylinidae spec,5.29e-05,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Melogona cf. voigti,Staphylinidae spec,0.001341257,0.004003596
Micrargus herbigradus,Staphylinidae spec,0.001961535,0.004003596
Nitidulidae sp.,Staphylinidae spec,0.000827099,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Trichoniscus pusillus {s},Staphylinidae spec,5.47e-05,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Xantholinus sp. (juv) {m},Staphylinidae spec,0.001552369,0.004003596
mykorrhiza,Porcellio conspersum,-999,0.004025013
leaf litter,Allaiulus nitidus {xl},-999,0.00468865
mykorrhiza,Allaiulus nitidus {xl},-999,0.00468865
mykorrhiza,Julidae sp.,-999,0.00617
Agriotes aterrimus (juv),Lithobius dentatus,0.003631715,0.006537213
Allaiulus nitidus (juv) {l},Lithobius dentatus,0.001395388,0.006537213
Apionidae sp.,Lithobius dentatus,0.000302023,0.006537213
Athous subfuscus (juv) {m},Lithobius dentatus,0.000471002,0.006537213
Carabodes coriaceus,Lithobius dentatus,8.06e-05,0.006537213
Clubionidae (juv),Lithobius dentatus,0.003435355,0.006537213
Diplocephalus picinus,Lithobius dentatus,0.001612679,0.006537213
Eulohmannia ribagai,Lithobius dentatus,8.7e-05,0.006537213
Lithobius aeruginosus (juv),Lithobius dentatus,0.000229612,0.006537213
Lithobius sp1 {l},Lithobius dentatus,0.000273141,0.006537213
Malthodes sp. (juv),Lithobius dentatus,0.004000437,0.006537213
Othius sp. (juv) {s},Lithobius dentatus,0.000543988,0.006537213
Platynothrus peltifer,Lithobius dentatus,0.000111057,0.006537213
Ptiliidae sp.,Lithobius dentatus,0.001136191,0.006537213
Robertus lividus,Lithobius dentatus,0.008396656,0.006537213
Robertus sp. (juv) {m},Lithobius dentatus,0.00037098,0.006537213
Staphylinidae spec,Lithobius dentatus,0.004003596,0.006537213
Trechus sp. (juv),Lithobius dentatus,0.007418932,0.006537213
Xantholinus sp. (juv) {m},Lithobius dentatus,0.001552369,0.006537213
Aegopinella nitens,Strigamia acuminata,0.026216488,0.006997365
Aegopinella nitens (juv),Strigamia acuminata,0.009240836,0.006997365
Agriotes aterrimus (juv),Strigamia acuminata,0.003631715,0.006997365
Allaiulus nitidus (juv) {l},Strigamia acuminata,0.001395388,0.006997365
Allaiulus nitidus {xl},Strigamia acuminata,0.00468865,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Clubionidae (juv),Strigamia acuminata,0.003435355,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Coleoptera sp. (juv),Strigamia acuminata,0.027960341,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Eulohmannia ribagai,Strigamia acuminata,8.7e-05,0.006997365
Glomeris conspersa {xl},Strigamia acuminata,0.018073387,0.006997365
Glomeris hexasticha,Strigamia acuminata,0.005468271,0.006997365
Glomeris sp. (juv) {xl},Strigamia acuminata,0.032067695,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Linyphiidae cf Erigoniinae (juv) {m},Strigamia acuminata,0.000220271,0.006997365
Lithobius aeruginosus (juv),Strigamia acuminata,0.000229612,0.006997365
Lithobius dentatus,Strigamia acuminata,0.006537213,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Malthodes sp. (juv),Strigamia acuminata,0.004000437,0.006997365
Melogona cf. voigti,Strigamia acuminata,0.001341257,0.006997365
Micrargus herbigradus,Strigamia acuminata,0.001961535,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Plectophoreus fischeri,Strigamia acuminata,0.000326196,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Ptiliidae sp.,Strigamia acuminata,0.001136191,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Tachypodoiulus niger,Strigamia acuminata,0.063822,0.006997365
Theridiidae sp. (juv),Strigamia acuminata,0.003831577,0.006997365
Trechus sp. (juv),Strigamia acuminata,0.007418932,0.006997365
Trichia striolata,Strigamia acuminata,0.0614406,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Walckenaeria nudipalpis,Strigamia acuminata,0.003178051,0.006997365
Agriotes aterrimus (juv),Trechus sp. (juv),0.003631715,0.007418932
Allaiulus nitidus {xl},Trechus sp. (juv),0.00468865,0.007418932
Apionidae sp.,Trechus sp. (juv),0.000302023,0.007418932
Athous sp. (juv),Trechus sp. (juv),0.000875669,0.007418932
Athous subfuscus (juv) {m},Trechus sp. (juv),0.000471002,0.007418932
Athous zebei (juv) {m},Trechus sp. (juv),0.004052368,0.007418932
Clubionidae (juv),Trechus sp. (juv),0.003435355,0.007418932
Coleoptera sp.,Trechus sp. (juv),0.001535648,0.007418932
Diplocephalus picinus,Trechus sp. (juv),0.001612679,0.007418932
Julidae sp.,Trechus sp. (juv),0.00617,0.007418932
Malthodes sp. (juv),Trechus sp. (juv),0.004000437,0.007418932
Melogona cf. voigti,Trechus sp. (juv),0.001341257,0.007418932
Othius sp. (juv) {s},Trechus sp. (juv),0.000543988,0.007418932
Plectophoreus fischeri,Trechus sp. (juv),0.000326196,0.007418932
Ptiliidae sp.,Trechus sp. (juv),0.001136191,0.007418932
Robertus sp. (juv) {m},Trechus sp. (juv),0.00037098,0.007418932
Tenuiphantes tenuis,Trechus sp. (juv),0.001997645,0.007418932
Theridiidae sp. (juv),Trechus sp. (juv),0.003831577,0.007418932
Xantholinus sp. (juv) {m},Trechus sp. (juv),0.001552369,0.007418932
Agriotes aterrimus (juv),Robertus lividus,0.003631715,0.008396656
Athous zebei (juv) {m},Robertus lividus,0.004052368,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Nitidulidae sp.,Robertus lividus,0.000827099,0.008396656
Ptiliidae sp.,Robertus lividus,0.001136191,0.008396656
Robertus sp. (juv) {m},Robertus lividus,0.00037098,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Trimium brevicorne,Robertus lividus,0.000392886,0.008396656
Xantholinus sp. (juv) {m},Robertus lividus,0.001552369,0.008396656
leaf litter,Aegopinella nitens (juv),-999,0.009240836
Agriotes aterrimus (juv),Amaurobius sp. (juv),0.003631715,0.012068147
Apionidae sp.,Amaurobius sp. (juv),0.000302023,0.012068147
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Micrargus herbigradus,Amaurobius sp. (juv),0.001961535,0.012068147
Othius sp. (juv) {s},Amaurobius sp. (juv),0.000543988,0.012068147
Robertus sp. (juv) {m},Amaurobius sp. (juv),0.00037098,0.012068147
Tenuiphantes tenuis,Amaurobius sp. (juv),0.001997645,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Trechus sp. (juv),Amaurobius sp. (juv),0.007418932,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Trimium brevicorne,Amaurobius sp. (juv),0.000392886,0.012068147
leaf litter,Glomeris conspersa {xl},-999,0.018073387
leaf litter,Trichia striolata (juv),-999,0.020057741
leaf litter,Aegopinella nitens,-999,0.026216488
leaf litter,Glomeris sp. (juv) {xl},-999,0.032067695
leaf litter,Monachoides incarnatus (juv),-999,0.037934138
Allaiulus nitidus (juv) {l},Harpalus affinis,0.001395388,0.040759372
Allaiulus nitidus {xl},Harpalus affinis,0.00468865,0.040759372
Amaurobius sp. (juv),Harpalus affinis,0.012068147,0.040759372
Athous sp. (juv),Harpalus affinis,0.000875669,0.040759372
Athous subfuscus (juv) {m},Harpalus affinis,0.000471002,0.040759372
Athous zebei (juv) {m},Harpalus affinis,0.004052368,0.040759372
Coleoptera sp.,Harpalus affinis,0.001535648,0.040759372
Diplocephalus picinus,Harpalus affinis,0.001612679,0.040759372
Julidae sp.,Harpalus affinis,0.00617,0.040759372
Linyphiidae (juv),Harpalus affinis,0.000519895,0.040759372
Lithobius dentatus,Harpalus affinis,0.006537213,0.040759372
Lithobius sp.,Harpalus affinis,0.00359344,0.040759372
Micrargus herbigradus,Harpalus affinis,0.001961535,0.040759372
Nitidulidae sp.,Harpalus affinis,0.000827099,0.040759372
Othius sp. (juv) {s},Harpalus affinis,0.000543988,0.040759372
Ptiliidae sp.,Harpalus affinis,0.001136191,0.040759372
Tenuiphantes tenuis,Harpalus affinis,0.001997645,0.040759372
Theridiidae sp. (juv),Harpalus affinis,0.003831577,0.040759372
Trichoniscus sp.,Harpalus affinis,0.001742812,0.040759372
Xantholinus sp. (juv) {m},Harpalus affinis,0.001552369,0.040759372
mykorrhiza,Tachypodoiulus niger,-999,0.063822
leaf litter,Glomeris sp.,-999,0.102310909
