Prey,Predator,PreyMass,PredatorMass
Agelenidae sp. (juv),Harpactea lepida (juv) large,0.009143081,0.004962887
Allaiulus nitidus {xl},Harpactea lepida (juv) large,0.00468865,0.004962887
Atropacarus striculus,Harpactea lepida (juv) large,2.49e-05,0.004962887
Folsomia quadrioculata,Harpactea lepida (juv) large,5.41e-06,0.004962887
Hypochthonius rufulus,Harpactea lepida (juv) large,2.51e-05,0.004962887
Lepidocyrtus cyaneus,Harpactea lepida (juv) large,8.99e-06,0.004962887
Lepidocyrtus lanuginosus,Harpactea lepida (juv) large,8.99e-06,0.004962887
Mesaphorura sp.,Harpactea lepida (juv) large,1.46e-05,0.004962887
Pergamasinae (juv) {s},Harpactea lepida (juv) large,1.87e-05,0.004962887
Phalangiidae sp. (juv),Harpactea lepida (juv) large,0.005966949,0.004962887
Porcellio conspersum,Harpactea lepida (juv) large,0.004025013,0.004962887
Trichia striolata,Harpactea lepida (juv) large,0.0614406,0.004962887
algae,Harpactea lepida (juv) large,-999,0.004962887
plants,Harpactea lepida (juv) large,-999,0.004962887
root exudates,Harpactea lepida (juv) large,-999,0.004962887
roots,Harpactea lepida (juv) large,-999,0.004962887
Mesaphorura italica,Lithobius melanops,1.46e-05,0.005704819
Parisotoma notabilis,Lithobius melanops,2.41e-06,0.005704819
Tectocepheus velatus sarekensis,Lithobius melanops,5.27e-06,0.005704819
Trachytes aegrota,Lithobius melanops,3.7e-05,0.005704819
Trichia striolata,Lithobius melanops,0.0614406,0.005704819
roots,Lithobius melanops,-999,0.005704819
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Eulohmannia ribagai,Phalangiidae sp. (juv),8.7e-05,0.005966949
Lithobius sp1 {s},Phalangiidae sp. (juv),4.11e-05,0.005966949
Otioryhnchinae sp.,Phalangiidae sp. (juv),0.016718073,0.005966949
Sminthurinus aureus,Phalangiidae sp. (juv),5.1e-06,0.005966949
Strigamia acuminata,Phalangiidae sp. (juv),0.006997365,0.005966949
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
Trachytes pauperior (juv),Phalangiidae sp. (juv),1.16e-05,0.005966949
dead organic matter,Phalangiidae sp. (juv),-999,0.005966949
omnivorous nematodes,Phalangiidae sp. (juv),6.02e-05,0.005966949
Athous sp. (juv),Julidae sp.,0.000875669,0.00617
Veigaia exigua,Julidae sp.,1.59e-05,0.00617
Aegopinella nitens,Geophilomorpha sp.,0.026216488,0.006669259
Aporrectodea rosea (juv),Geophilomorpha sp.,0.085811429,0.006669259
Discus rotundatus (juv),Geophilomorpha sp.,0.003997226,0.006669259
Folsomia quadrioculata,Geophilomorpha sp.,5.41e-06,0.006669259
Lepidocyrtus cyaneus,Geophilomorpha sp.,8.99e-06,0.006669259
Lithobius sp1 {s},Geophilomorpha sp.,4.11e-05,0.006669259
Molops elatus,Geophilomorpha sp.,0.238260273,0.006669259
Quadroppia hammerae,Geophilomorpha sp.,2.7e-06,0.006669259
Tectocepheus velatus sarekensis,Geophilomorpha sp.,5.27e-06,0.006669259
Trachytes aegrota,Geophilomorpha sp.,3.7e-05,0.006669259
Veigaia nemorensis (juv),Geophilomorpha sp.,1.79e-05,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
root feeding nematodes,Geophilomorpha sp.,2.35e-07,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
Aporrectodea rosea,Strigamia acuminata,0.219642857,0.006997365
Aporrectodea rosea (juv),Strigamia acuminata,0.085811429,0.006997365
Ceratophysella denticulata,Strigamia acuminata,5.96e-06,0.006997365
Eurocoelotes inermis,Strigamia acuminata,0.086659497,0.006997365
Folsomia quadrioculata,Strigamia acuminata,5.41e-06,0.006997365
Folsomia spinosa,Strigamia acuminata,5.41e-06,0.006997365
Lithobius sp1 {s},Strigamia acuminata,4.11e-05,0.006997365
Lumbricus terrestris,Strigamia acuminata,6.054848485,0.006997365
Mesaphorura sp.,Strigamia acuminata,1.46e-05,0.006997365
Trachytes aegrota,Strigamia acuminata,3.7e-05,0.006997365
Elateridae sp1 (juv) {l},Agelenidae sp. (juv),0.01092301,0.009143081
Steganacarus herculeanus,Agelenidae sp. (juv),0.000275361,0.009143081
Tomocerus minor,Agelenidae sp. (juv),1.65e-05,0.009143081
Trachytes aegrota (juv) {s},Agelenidae sp. (juv),2.42e-05,0.009143081
predacious nematodes,Agelenidae sp. (juv),3.56e-06,0.009143081
root exudates,Agelenidae sp. (juv),-999,0.009143081
Lithobius calcaratus (juv),Aegopinella nitens (juv),0.001569919,0.009240836
dead organic matter,Elateridae sp1 (juv) {l},-999,0.01092301
root feeding nematodes,Elateridae sp1 (juv) {l},2.35e-07,0.01092301
Lithobius sp2 {s},Amaurobius sp. (juv),6.6e-05,0.012068147
Oribatida sp. (juv),Amaurobius sp. (juv),7.36e-07,0.012068147
Phthiracarus italicus,Amaurobius sp. (juv),0.000183926,0.012068147
Protaphorura quadriocellata,Amaurobius sp. (juv),8.73e-06,0.012068147
Tomocerus minor,Amaurobius sp. (juv),1.65e-05,0.012068147
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
mykorrhiza,Amaurobius sp. (juv),-999,0.012068147
root exudates,Amaurobius sp. (juv),-999,0.012068147
roots,Amaurobius sp. (juv),-999,0.012068147
saphrophytes,Amaurobius sp. (juv),-999,0.012068147
Ceratophysella denticulata,Harpactea lepida large,5.96e-06,0.014693674
Enchytraeidae,Harpactea lepida large,-999,0.014693674
Folsomia spinosa,Harpactea lepida large,5.41e-06,0.014693674
Megalothorax minimus,Harpactea lepida large,1.52e-05,0.014693674
Mesaphorura sp.,Harpactea lepida large,1.46e-05,0.014693674
Phthiracarus italicus,Harpactea lepida large,0.000183926,0.014693674
Steganacarus herculeanus,Harpactea lepida large,0.000275361,0.014693674
Uropoda cassidea,Harpactea lepida large,8.54e-05,0.014693674
amoebae,Harpactea lepida large,2.8e-08,0.014693674
ciliates,Harpactea lepida large,2.63e-09,0.014693674
saphrophytes,Harpactea lepida large,-999,0.014693674
Euophrys frontalis,Otioryhnchinae sp.,0.00313298,0.016718073
Steganacarus herculeanus,Otioryhnchinae sp.,0.000275361,0.016718073
dead organic matter,Aegopinella nitens,-999,0.026216488
Lithobius sp2 {s},Elateridae sp.,6.6e-05,0.02957777
Steganacarus herculeanus,Elateridae sp.,0.000275361,0.02957777
Trichia striolata,Elateridae sp.,0.0614406,0.02957777
Uropoda cassidea (juv),Elateridae sp.,3.95e-05,0.02957777
amoebae,Elateridae sp.,2.8e-08,0.02957777
predacious nematodes,Elateridae sp.,3.56e-06,0.02957777
Athous haemorrhoidalis (juv),Aporrectodea rosea (juv),0.011601014,0.085811429
Enchytraeidae,Aporrectodea rosea (juv),-999,0.085811429
Julidae sp.,Aporrectodea rosea (juv),0.00617,0.085811429
Lithobius melanops,Aporrectodea rosea (juv),0.005704819,0.085811429
Mesaphorura sp.,Aporrectodea rosea (juv),1.46e-05,0.085811429
Otioryhnchinae sp.,Aporrectodea rosea (juv),0.016718073,0.085811429
Aegopinella nitens (juv),Eurocoelotes inermis,0.009240836,0.086659497
Lepidocyrtus lanuginosus,Eurocoelotes inermis,8.99e-06,0.086659497
Scutigerella immaculata {m},Eurocoelotes inermis,0.000203722,0.086659497
Sminthurinus aureus,Eurocoelotes inermis,5.1e-06,0.086659497
Trachytes aegrota (juv) {s},Eurocoelotes inermis,2.42e-05,0.086659497
Uropoda cassidea (juv),Eurocoelotes inermis,3.95e-05,0.086659497
ciliates,Eurocoelotes inermis,2.63e-09,0.086659497
leaf litter,Eurocoelotes inermis,-999,0.086659497
plants,Eurocoelotes inermis,-999,0.086659497
roots,Eurocoelotes inermis,-999,0.086659497
Linyphiidae (juv),Molops piceus,0.000519895,0.110875648
Lithobius sp2 {s},Molops piceus,6.6e-05,0.110875648
Nothrus palustris,Molops piceus,0.000187732,0.110875648
Sminthurinus aureus,Molops piceus,5.1e-06,0.110875648
Trachytes aegrota (juv) {s},Molops piceus,2.42e-05,0.110875648
Uropoda cf splendida (juv),Molops piceus,7.64e-05,0.110875648
omnivorous nematodes,Molops piceus,6.02e-05,0.110875648
Athous sp. (juv),Abax sp.,0.000875669,0.192305356
Coleoptera sp.,Abax sp.,0.001535648,0.192305356
Linyphiidae cf Erigoniinae (juv) {m},Abax sp.,0.000220271,0.192305356
Lithobius calcaratus (juv),Abax sp.,0.001569919,0.192305356
Lysigamasus truncellus,Abax sp.,2.12e-05,0.192305356
Microneta viaria,Abax sp.,0.001863227,0.192305356
Phthiracarus italicus,Abax sp.,0.000183926,0.192305356
Salticidae sp. (juv),Abax sp.,0.001820737,0.192305356
Trachytes aegrota,Abax sp.,3.7e-05,0.192305356
Xantholininae sp. (juv),Abax sp.,0.00144613,0.192305356
omnivorous nematodes,Abax sp.,6.02e-05,0.192305356
plants,Abax sp.,-999,0.192305356
root exudates,Abax sp.,-999,0.192305356
predacious nematodes,Aporrectodea rosea,3.56e-06,0.219642857
root feeding nematodes,Aporrectodea rosea,2.35e-07,0.219642857
Athous sp. (juv),Molops elatus,0.000875669,0.238260273
Discus rotundatus (juv),Molops elatus,0.003997226,0.238260273
Linyphiidae cf Erigoniinae (juv) {m},Molops elatus,0.000220271,0.238260273
Lithobius aeruginosus {m},Molops elatus,0.000549355,0.238260273
Nitidulidae sp.,Molops elatus,0.000827099,0.238260273
Parisotoma notabilis,Molops elatus,2.41e-06,0.238260273
Quadroppia hammerae,Molops elatus,2.7e-06,0.238260273
Scolopendrella cf. subnuda {m},Molops elatus,0.000200929,0.238260273
Steganacarus magnus,Molops elatus,0.0004634,0.238260273
Tomocerus minor,Molops elatus,1.65e-05,0.238260273
Uropoda cassidea,Molops elatus,8.54e-05,0.238260273
bacterivorous nematodes,Molops elatus,8.52e-07,0.238260273
dead organic matter,Molops elatus,-999,0.238260273
mykorrhiza,Molops elatus,-999,0.238260273
Lithobius sp2 {s},Glomeris sp.,6.6e-05,0.25318
amoebae,Glomeris sp.,2.8e-08,0.25318
Lithobius calcaratus,Limax cinereoniger,0.004475885,3.3210975
Lithobius calcaratus (juv),Limax cinereoniger,0.001569919,3.3210975
Lithobius sp2 {s},Limax cinereoniger,6.6e-05,3.3210975
leaf litter,Limax cinereoniger,-999,3.3210975
predacious nematodes,Limax cinereoniger,3.56e-06,3.3210975
Parisotoma notabilis,Lumbricus terrestris,2.41e-06,6.054848485
plants,Lumbricus terrestris,-999,6.054848485
