Prey,Predator,PreyMass,PredatorMass
omnivorous nematodes,Neon reticulatus,6.02e-05,0.00188068
Metellina segmentata,Quedius sp. (juv),0.004189325,0.002088641
Notiophilus sp.,Quedius sp. (juv),0.011241152,0.002088641
Oppiella nova,Quedius sp. (juv),8.99e-06,0.002088641
Oppiella obsoleta,Quedius sp. (juv),1.58e-05,0.002088641
Oppiella subpectinata,Quedius sp. (juv),1.52e-05,0.002088641
Protaphorura armata,Quedius sp. (juv),8.73e-06,0.002088641
Sminthurinus aureus,Quedius sp. (juv),5.1e-06,0.002088641
Veigaia agilis,Quedius sp. (juv),1.09e-05,0.002088641
Zercon cf gurensis,Quedius sp. (juv),1.22e-05,0.002088641
Notiophilus sp.,Campodea sp. {l},0.011241152,0.002292383
Pergamasinae (juv) {s},Campodea sp. {l},1.87e-05,0.002292383
ciliates,Campodea sp. {l},2.63e-09,0.002292383
Athous haemorrhoidalis (juv),Euophrys frontalis,0.011601014,0.00313298
Brachyderinae sp.,Euophrys frontalis,0.007247949,0.00313298
Brachysomus sp.,Euophrys frontalis,0.005330532,0.00313298
Ceratophysella denticulata,Euophrys frontalis,5.96e-06,0.00313298
Curculionidae sp. (juv),Euophrys frontalis,0.017685976,0.00313298
Glomeris sp. (juv) {m},Euophrys frontalis,0.000269864,0.00313298
Lithobius sp.,Euophrys frontalis,0.00359344,0.00313298
Macrargus rufus,Euophrys frontalis,0.004556828,0.00313298
Robertus lividus,Euophrys frontalis,0.008396656,0.00313298
Trechinae sp.,Euophrys frontalis,0.003922111,0.00313298
flagellates,Euophrys frontalis,3.63e-07,0.00313298
Oppiella obsoleta,Cylisticus sp.,1.58e-05,0.003154401
Oppiella subpectinata,Cylisticus sp.,1.52e-05,0.003154401
Robertus sp. (juv) {m},Cylisticus sp.,0.00037098,0.003154401
Carabidae sp.,Lithobius crassipes,0.065971077,0.003348347
Chamobates cuspidatus,Lithobius crassipes,1.55e-05,0.003348347
Chamobates voigtsi,Lithobius crassipes,1.17e-05,0.003348347
Geophilomorpha sp.,Lithobius crassipes,0.006669259,0.003348347
Helicidae sp. (juv),Lithobius crassipes,0.010157043,0.003348347
Lithobius muticus,Lithobius crassipes,0.003677257,0.003348347
Megalothorax minimus,Lithobius crassipes,1.52e-05,0.003348347
Oppiella falcata,Lithobius crassipes,6.68e-06,0.003348347
Oppiella nova,Lithobius crassipes,8.99e-06,0.003348347
Pergamasinae (juv) {s},Lithobius crassipes,1.87e-05,0.003348347
Veigaia cf agilis (juv),Lithobius crassipes,9.5e-06,0.003348347
bacterivorous nematodes,Lithobius crassipes,8.52e-07,0.003348347
fungivorous nematodes,Lithobius crassipes,5.35e-07,0.003348347
roots,Lithobius crassipes,-999,0.003348347
saphrophytes,Lithobius crassipes,-999,0.003348347
Epicrius schusteri,Clubionidae (juv),2.57e-05,0.003435355
Lepidocyrtus lanuginosus,Clubionidae (juv),8.99e-06,0.003435355
Oniscus asellus,Clubionidae (juv),0.008617633,0.003435355
Robertus lividus,Clubionidae (juv),0.008396656,0.003435355
Abax ovalis,Lithobius sp.,0.178420123,0.00359344
Ceratophysella denticulata,Lithobius sp.,5.96e-06,0.00359344
Discus rotundatus (juv),Lithobius sp.,0.003997226,0.00359344
Geophilus flavus,Lithobius sp.,0.007949148,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Sminthurides sp.,Lithobius sp.,5.1e-06,0.00359344
Sminthurinus aureus,Lithobius sp.,5.1e-06,0.00359344
algae,Lithobius sp.,-999,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
Abax parallelepipedus,Trechinae sp.,0.427211499,0.003922111
Aporrectodea caliginosa (juv) {xxxl},Trechinae sp.,0.207777778,0.003922111
Epicrius schusteri,Trechinae sp.,2.57e-05,0.003922111
Gamasina sp. (juv),Trechinae sp.,5.62e-06,0.003922111
Glomeris sp.,Trechinae sp.,0.165825,0.003922111
Lithobius aulacopus,Trechinae sp.,0.005282779,0.003922111
Macrargus rufus,Trechinae sp.,0.004556828,0.003922111
Staphylinidae spec,Trechinae sp.,0.004003596,0.003922111
flagellates,Discus rotundatus (juv),3.63e-07,0.003997226
leaf litter,Discus rotundatus (juv),-999,0.003997226
Ceratophysella gibbosa,Staphylinidae spec,5.96e-06,0.004003596
Geophilus flavus,Staphylinidae spec,0.007949148,0.004003596
Porcellio conspersum,Staphylinidae spec,0.004025013,0.004003596
Uroseius cylindricus (juv),Staphylinidae spec,2.39e-05,0.004003596
dead organic matter,Staphylinidae spec,-999,0.004003596
plants,Staphylinidae spec,-999,0.004003596
Aegopinella pura (juv),Porcellio conspersum,0.000519993,0.004025013
fungivorous nematodes,Porcellio conspersum,5.35e-07,0.004025013
omnivorous nematodes,Porcellio conspersum,6.02e-05,0.004025013
Elateridae sp.,Metellina segmentata,0.02957777,0.004189325
Isotomiella minor,Metellina segmentata,3.27e-06,0.004189325
Schendyla nemorensis,Metellina segmentata,0.005111424,0.004189325
Scolopendrella cf. subnuda {s},Metellina segmentata,2.33e-05,0.004189325
flagellates,Metellina segmentata,3.63e-07,0.004189325
Elateridae sp.,Macrargus rufus,0.02957777,0.004556828
Brachyderinae sp.,Cantharidae sp.,0.007247949,0.004843955
Elateridae sp.,Cantharidae sp.,0.02957777,0.004843955
Geophilomorpha sp.,Cantharidae sp.,0.006669259,0.004843955
Harpactea lepida (juv) large,Cantharidae sp.,0.004962887,0.004843955
Lithobius sp1 {s},Cantharidae sp.,4.11e-05,0.004843955
Notiophilus sp.,Cantharidae sp.,0.011241152,0.004843955
Phalangiidae sp. (juv),Cantharidae sp.,0.005966949,0.004843955
Robertus lividus,Cantharidae sp.,0.008396656,0.004843955
Uroseius cylindricus (juv),Cantharidae sp.,2.39e-05,0.004843955
Zercon cf gurensis,Cantharidae sp.,1.22e-05,0.004843955
ciliates,Cantharidae sp.,2.63e-09,0.004843955
Anelasmocephalus cambridgei,Harpactea lepida (juv) large,0.008190923,0.004962887
Elateridae sp.,Harpactea lepida (juv) large,0.02957777,0.004962887
Lithobius piceus,Harpactea lepida (juv) large,0.007029912,0.004962887
Oniscus asellus,Harpactea lepida (juv) large,0.008617633,0.004962887
Pergamasinae (juv) {s},Harpactea lepida (juv) large,1.87e-05,0.004962887
Steganacarus magnus,Harpactea lepida (juv) large,0.0004634,0.004962887
bacteria,Harpactea lepida (juv) large,9.5e-16,0.004962887
Folsomia quadrioculata,Schendyla nemorensis,5.41e-06,0.005111424
Sminthurinus aureus,Schendyla nemorensis,5.1e-06,0.005111424
Protaphorura armata,Lithobius aulacopus,8.73e-06,0.005282779
Trachytes aegrota (juv) {s},Lithobius aulacopus,2.42e-05,0.005282779
algae,Lithobius aulacopus,-999,0.005282779
bacterivorous nematodes,Brachysomus sp.,8.52e-07,0.005330532
fungivorous nematodes,Brachysomus sp.,5.35e-07,0.005330532
mykorrhiza,Brachysomus sp.,-999,0.005330532
saphrophytes,Brachysomus sp.,-999,0.005330532
Glomeris conspersa {xl},Phalangiidae sp. (juv),0.018073387,0.005966949
Notiophilus sp.,Phalangiidae sp. (juv),0.011241152,0.005966949
plants,Phalangiidae sp. (juv),-999,0.005966949
Allosuctobelba grandis,Geophilomorpha sp.,3.25e-05,0.006669259
Aporrectodea caliginosa,Geophilomorpha sp.,0.607275641,0.006669259
Arionidae sp.,Geophilomorpha sp.,0.173821667,0.006669259
Chamobates cuspidatus,Geophilomorpha sp.,1.55e-05,0.006669259
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Hypogastrura burkilli,Geophilomorpha sp.,9.91e-06,0.006669259
Monachoides incarnatus (juv),Geophilomorpha sp.,0.039101123,0.006669259
Oppiella falcata,Geophilomorpha sp.,6.68e-06,0.006669259
Oppiella obsoleta,Geophilomorpha sp.,1.58e-05,0.006669259
Proisotoma minuta,Geophilomorpha sp.,3.11e-06,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
Abax ovalis,Strigamia acuminata,0.178420123,0.006997365
Chamobates voigtsi,Strigamia acuminata,1.17e-05,0.006997365
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Geophilus flavus,Strigamia acuminata,0.007949148,0.006997365
Macrocheles dentatus,Strigamia acuminata,9.56e-05,0.006997365
Oppiella subpectinata,Strigamia acuminata,1.52e-05,0.006997365
Pachylaelaps fuscinuliger,Strigamia acuminata,0.000105462,0.006997365
Prozercon fimbriatus,Strigamia acuminata,6.12e-06,0.006997365
Quadroppia quadricarinata,Strigamia acuminata,4.77e-06,0.006997365
root exudates,Strigamia acuminata,-999,0.006997365
Dinychus perforatus,Lithobius piceus,6.09e-05,0.007029912
Megalothorax minimus,Lithobius piceus,1.52e-05,0.007029912
Veigaia kochi (juv),Lithobius piceus,0.000101558,0.007029912
flagellates,Lithobius piceus,3.63e-07,0.007029912
omnivorous nematodes,Lithobius piceus,6.02e-05,0.007029912
bacteria,Brachyderinae sp.,9.5e-16,0.007247949
fungivorous nematodes,Brachyderinae sp.,5.35e-07,0.007247949
leaf litter,Brachyderinae sp.,-999,0.007247949
Aegopinella pura (juv),Geophilus flavus,0.000519993,0.007949148
Dinychus perforatus,Geophilus flavus,6.09e-05,0.007949148
Helicidae sp. (juv),Geophilus flavus,0.010157043,0.007949148
Helicodonta obvoluta,Geophilus flavus,0.071694192,0.007949148
Elateridae sp.,Anelasmocephalus cambridgei,0.02957777,0.008190923
Hypogastrura burkilli,Anelasmocephalus cambridgei,9.91e-06,0.008190923
Lithobius sp1 {s},Anelasmocephalus cambridgei,4.11e-05,0.008190923
Phyllobius sp.,Anelasmocephalus cambridgei,0.012766128,0.008190923
Platynothrus peltifer,Anelasmocephalus cambridgei,0.000111057,0.008190923
Sminthurinus aureus,Anelasmocephalus cambridgei,5.1e-06,0.008190923
Veigaia cerva (juv),Anelasmocephalus cambridgei,3.3e-05,0.008190923
leaf litter,Anelasmocephalus cambridgei,-999,0.008190923
Elateridae sp.,Robertus lividus,0.02957777,0.008396656
Enchytraeidae,Robertus lividus,-999,0.008396656
Lipothrix lubbocki,Robertus lividus,1.11e-05,0.008396656
Oniscus asellus,Robertus lividus,0.008617633,0.008396656
Protaphorura armata,Robertus lividus,8.73e-06,0.008396656
Veigaia agilis,Robertus lividus,1.09e-05,0.008396656
Pergamasinae (juv) {s},Oniscus asellus,1.87e-05,0.008617633
flagellates,Oniscus asellus,3.63e-07,0.008617633
Glomeris sp.,Helicidae sp. (juv),0.165825,0.010157043
Pergamasinae (juv) {s},Helicidae sp. (juv),1.87e-05,0.010157043
bacterivorous nematodes,Helicidae sp. (juv),8.52e-07,0.010157043
saphrophytes,Helicidae sp. (juv),-999,0.010157043
Curculionidae sp. (juv),Notiophilus sp.,0.017685976,0.011241152
Protaphorura armata,Notiophilus sp.,8.73e-06,0.011241152
Veigaia cerva (juv),Notiophilus sp.,3.3e-05,0.011241152
algae,Notiophilus sp.,-999,0.011241152
bacteria,Athous haemorrhoidalis (juv),9.5e-16,0.011601014
omnivorous nematodes,Athous haemorrhoidalis (juv),6.02e-05,0.011601014
Pergamasinae (juv) {s},Amaurobius sp. (juv),1.87e-05,0.012068147
Uroseius cylindricus (juv),Amaurobius sp. (juv),2.39e-05,0.012068147
Veigaia cerva,Amaurobius sp. (juv),8.03e-05,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
omnivorous nematodes,Amaurobius sp. (juv),6.02e-05,0.012068147
leaf litter,Phyllobius sp.,-999,0.012766128
saphrophytes,Phyllobius sp.,-999,0.012766128
Robertus sp. (juv) {m},Curculionidae sp. (juv),0.00037098,0.017685976
fungivorous nematodes,Curculionidae sp. (juv),5.35e-07,0.017685976
Veigaia kochi (juv),Elateridae sp.,0.000101558,0.02957777
bacterivorous nematodes,Elateridae sp.,8.52e-07,0.02957777
dead organic matter,Elateridae sp.,-999,0.02957777
Epicrius schusteri,Coelotes terrestris,2.57e-05,0.03574029
Scutigerella immaculata {m},Coelotes terrestris,0.000203722,0.03574029
Uroseius cylindricus (juv),Coelotes terrestris,2.39e-05,0.03574029
ciliates,Coelotes terrestris,2.63e-09,0.03574029
fungivorous nematodes,Coelotes terrestris,5.35e-07,0.03574029
Oribatida sp. (juv),Monachoides incarnatus (juv),7.36e-07,0.039101123
Robertus sp. (juv) {m},Monachoides incarnatus (juv),0.00037098,0.039101123
bacteria,Monachoides incarnatus (juv),9.5e-16,0.039101123
Lithobius sp. (juv) {m},Carabidae sp.,0.000467176,0.065971077
Macrocheles dentatus,Carabidae sp.,9.56e-05,0.065971077
Pachylaelaps fuscinuliger,Carabidae sp.,0.000105462,0.065971077
Vulgarogamasus sp. (juv),Carabidae sp.,5.1e-05,0.065971077
Steganacarus magnus,Helicodonta obvoluta,0.0004634,0.071694192
bacterivorous nematodes,Helicodonta obvoluta,8.52e-07,0.071694192
omnivorous nematodes,Helicodonta obvoluta,6.02e-05,0.071694192
omnivorous nematodes,Cepea hortensis (juv),6.02e-05,0.14195807
saphrophytes,Glomeris sp.,-999,0.165825
omnivorous nematodes,Arionidae sp.,6.02e-05,0.173821667
Aegopinella pura (juv),Abax ovalis,0.000519993,0.178420123
Lithobius cf. crassipes (juv),Abax ovalis,0.000951286,0.178420123
Trichoniscus sp.,Abax ovalis,0.001742812,0.178420123
mykorrhiza,Abax ovalis,-999,0.178420123
Steganacarus magnus,Arion silvaticus,0.0004634,0.192352467
mykorrhiza,Arion silvaticus,-999,0.192352467
Oribatida sp. (juv),Cochlodina laminata,7.36e-07,0.201619125
Abax parallelepipedus,Aporrectodea caliginosa (juv) {xxxl},0.427211499,0.207777778
Steganacarus magnus,Aporrectodea caliginosa (juv) {xxxl},0.0004634,0.207777778
bacteria,Aporrectodea caliginosa (juv) {xxxl},9.5e-16,0.207777778
fungivorous nematodes,Aporrectodea caliginosa (juv) {xxxl},5.35e-07,0.207777778
leaf litter,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
Geophilomorpha sp.,Aporrectodea rosea,0.006669259,0.219642857
Hahniidae sp. (juv),Molops elatus,0.00062287,0.238260273
Neon reticulatus,Molops elatus,0.00188068,0.238260273
Pergamasinae (male),Molops elatus,9.62e-05,0.238260273
Prozercon fimbriatus,Molops elatus,6.12e-06,0.238260273
Tomocerus minutus,Molops elatus,6.75e-06,0.238260273
amoebae,Molops elatus,2.8e-08,0.238260273
flagellates,Molops elatus,3.63e-07,0.238260273
predacious nematodes,Molops elatus,3.56e-06,0.238260273
Steganacarus magnus,Aporrectodea caliginosa (juv) {xl},0.0004634,0.267537302
algae,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
bacteria,Aporrectodea caliginosa (juv) {xl},9.5e-16,0.267537302
mykorrhiza,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
roots,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Aporrectodea caliginosa (juv) {xxxl},Lumbricus rubellus (juv) {xxl},0.207777778,0.32269697
fungivorous nematodes,Lumbricus rubellus (juv) {xxl},5.35e-07,0.32269697
omnivorous nematodes,Lumbricus rubellus (juv) {xxl},6.02e-05,0.32269697
Geostiba circellaris,Abax parallelepipedus,0.001056938,0.427211499
Trichoniscus sp.,Abax parallelepipedus,0.001742812,0.427211499
Veigaia agilis,Abax parallelepipedus,1.09e-05,0.427211499
Veigaia nemorensis,Abax parallelepipedus,4.83e-05,0.427211499
amoebae,Abax parallelepipedus,2.8e-08,0.427211499
bacterivorous nematodes,Abax parallelepipedus,8.52e-07,0.427211499
root feeding nematodes,Abax parallelepipedus,2.35e-07,0.427211499
Brachysomus sp.,Abax parallelus (juv),0.005330532,0.543691567
Epicrius schusteri,Abax parallelus (juv),2.57e-05,0.543691567
Harpactea lepida (juv) large,Abax parallelus (juv),0.004962887,0.543691567
Lithobius sp.,Abax parallelus (juv),0.00359344,0.543691567
amoebae,Abax parallelus (juv),2.8e-08,0.543691567
ciliates,Abax parallelus (juv),2.63e-09,0.543691567
roots,Arion ater,-999,0.598465
Steganacarus magnus,Aporrectodea caliginosa,0.0004634,0.607275641
mykorrhiza,Aporrectodea caliginosa,-999,0.607275641
