Prey,Predator,PreyMass,PredatorMass
Navicula lanceolata phyllepta,Lype reducta,3.57e-09,0.001283319
Navicula radiosa,Lype reducta,1.29e-08,0.001283319
Navicula tripunctata,Lype reducta,2.47e-08,0.001283319
Nitzschia capitellata,Lype reducta,6e-09,0.001283319
Nitzschia heufleriana,Lype reducta,6e-09,0.001283319
Nitzschia palea,Lype reducta,5e-09,0.001283319
Nitzschia recta,Lype reducta,2.02e-08,0.001283319
Staurosirella pinnata,Lype reducta,2.07e-09,0.001283319
Amphora inariensis,Oligochaeta,1.16e-09,0.001613797
Amphora pediculus,Oligochaeta,5.23e-10,0.001613797
Cocconeis placentula,Oligochaeta,1.49e-08,0.001613797
Encyonema silesiacum,Oligochaeta,3.45e-09,0.001613797
Fragilaria capucina,Oligochaeta,7.62e-09,0.001613797
Fragilaria fasciculata,Oligochaeta,3.87e-09,0.001613797
Fragilaria ulna,Oligochaeta,5.25e-08,0.001613797
Gomphonema,Oligochaeta,5e-09,0.001613797
Navicula menisculus,Oligochaeta,3.19e-08,0.001613797
Navicula radiosa,Oligochaeta,1.29e-08,0.001613797
Navicula seminulum,Oligochaeta,1.29e-08,0.001613797
Nitzschia dissipata,Oligochaeta,4.7e-10,0.001613797
Nitzschia palea,Oligochaeta,5e-09,0.001613797
Nitzschia recta,Oligochaeta,2.02e-08,0.001613797
Amphora pediculus,Prodiamesa olivacea,5.23e-10,0.001700319
Cocconeis pediculus,Prodiamesa olivacea,4.51e-08,0.001700319
Cocconeis placentula,Prodiamesa olivacea,1.49e-08,0.001700319
Navicula cryptonella,Prodiamesa olivacea,1.12e-08,0.001700319
Navicula lanceolata,Prodiamesa olivacea,3.66e-08,0.001700319
Navicula pupula,Prodiamesa olivacea,1.29e-08,0.001700319
Navicula seminulum,Prodiamesa olivacea,1.29e-08,0.001700319
Nitzschia capitellata,Prodiamesa olivacea,6e-09,0.001700319
Nitzschia palea,Prodiamesa olivacea,5e-09,0.001700319
Apsectrotanypus trifascipennis,Rhyacophila dorsalis,0.001134434,0.001887711
Corynoneura,Rhyacophila dorsalis,6.98e-06,0.001887711
Cricotopus bicinctus,Rhyacophila dorsalis,0.000129092,0.001887711
Epoicocladius flavens,Rhyacophila dorsalis,9.71e-05,0.001887711
Oligochaeta,Rhyacophila dorsalis,0.001613797,0.001887711
Parametriocnemus stylatus,Rhyacophila dorsalis,0.000104589,0.001887711
Polypedilum pedestre,Rhyacophila dorsalis,0.000417515,0.001887711
Prodiamesa olivacea,Rhyacophila dorsalis,0.001700319,0.001887711
Rheocricotopus chalybeatus,Rhyacophila dorsalis,0.000115352,0.001887711
Baetis vernus,Dendrocoelum lacteum,0.000329396,0.002000797
Amphora inariensis,Ephemera danica,1.16e-09,0.003194018
Cocconeis placentula,Ephemera danica,1.49e-08,0.003194018
Diatoma vulgaris,Ephemera danica,6.01e-08,0.003194018
Fragilaria fasciculata,Ephemera danica,3.87e-09,0.003194018
Gomphonema,Ephemera danica,5e-09,0.003194018
Navicula atomus,Ephemera danica,1.29e-08,0.003194018
Navicula minima,Ephemera danica,1.11e-09,0.003194018
Navicula pupula,Ephemera danica,1.29e-08,0.003194018
Nitzschia dissipata,Ephemera danica,4.7e-10,0.003194018
Nitzschia palea,Ephemera danica,5e-09,0.003194018
Nitzschia recta,Ephemera danica,2.02e-08,0.003194018
Brillia modesta,Calopteryx virgo,0.000276125,0.003440514
Chaetocladius piger,Calopteryx virgo,0.00017243,0.003440514
Nanocladius rectinervis,Calopteryx virgo,0.000115701,0.003440514
Polypedilum nubeculosum,Calopteryx virgo,5.16e-05,0.003440514
Polypedilum pedestre,Calopteryx virgo,0.000417515,0.003440514
Apsectrotanypus trifascipennis,Calopteryx splendens,0.001134434,0.004028394
Nanocladius rectinervis,Calopteryx splendens,0.000115701,0.004028394
Parametriocnemus stylatus,Calopteryx splendens,0.000104589,0.004028394
Polypedilum convictum,Calopteryx splendens,0.000118642,0.004028394
Polypedilum pedestre,Calopteryx splendens,0.000417515,0.004028394
Pseudosmittia,Calopteryx splendens,0.00019678,0.004028394
Thienemannimyia,Calopteryx splendens,0.000528527,0.004028394
Baetis scambus,Gammarus pulex,0.000149142,0.004890172
Chaetocladius piger,Gammarus pulex,0.00017243,0.004890172
Fragilaria capucina,Gammarus pulex,7.62e-09,0.004890172
Fragilaria fasciculata,Gammarus pulex,3.87e-09,0.004890172
Nanocladius rectinervis,Gammarus pulex,0.000115701,0.004890172
Navicula seminulum,Gammarus pulex,1.29e-08,0.004890172
Navicula tripunctata,Gammarus pulex,2.47e-08,0.004890172
Nitzschia agnita,Gammarus pulex,6e-09,0.004890172
Nitzschia capitellata,Gammarus pulex,6e-09,0.004890172
Nitzschia heufleriana,Gammarus pulex,6e-09,0.004890172
Prodiamesa olivacea,Gammarus pulex,0.001700319,0.004890172
Pseudosmittia,Gammarus pulex,0.00019678,0.004890172
Synorthocladius semivirens,Gammarus pulex,0.000144423,0.004890172
Tanytarsini,Gammarus pulex,9.86e-05,0.004890172
Tvetenia,Gammarus pulex,0.000152897,0.004890172
Cocconeis pediculus,Hydropsyche siltalai,4.51e-08,0.005897064
Cocconeis placentula,Hydropsyche siltalai,1.49e-08,0.005897064
Corynoneura,Hydropsyche siltalai,6.98e-06,0.005897064
Diatoma vulgaris,Hydropsyche siltalai,6.01e-08,0.005897064
Fragilaria capucina,Hydropsyche siltalai,7.62e-09,0.005897064
Heterotrissocladius marcidus,Hydropsyche siltalai,0.000226682,0.005897064
Melosira varians,Hydropsyche siltalai,6.41e-09,0.005897064
Nanocladius rectinervis,Hydropsyche siltalai,0.000115701,0.005897064
Navicula atomus,Hydropsyche siltalai,1.29e-08,0.005897064
Navicula goeppertiana,Hydropsyche siltalai,1.29e-08,0.005897064
Navicula seminulum,Hydropsyche siltalai,1.29e-08,0.005897064
Navicula tripunctata,Hydropsyche siltalai,2.47e-08,0.005897064
Nitzschia agnita,Hydropsyche siltalai,6e-09,0.005897064
Nitzschia dissipata,Hydropsyche siltalai,4.7e-10,0.005897064
Nitzschia frustulum,Hydropsyche siltalai,6e-09,0.005897064
Prodiamesa olivacea,Hydropsyche siltalai,0.001700319,0.005897064
Pseudorthocladius,Hydropsyche siltalai,0.000338411,0.005897064
Thienemanniella,Hydropsyche siltalai,3.28e-05,0.005897064
Tvetenia,Hydropsyche siltalai,0.000152897,0.005897064
Achnanthes minutissima,Hydropsyche pellucidula,9.13e-10,0.006422471
Amphora pediculus,Hydropsyche pellucidula,5.23e-10,0.006422471
Apsectrotanypus trifascipennis,Hydropsyche pellucidula,0.001134434,0.006422471
Brillia longifurca,Hydropsyche pellucidula,0.000397291,0.006422471
Brillia modesta,Hydropsyche pellucidula,0.000276125,0.006422471
Corynoneura,Hydropsyche pellucidula,6.98e-06,0.006422471
Diatoma vulgaris,Hydropsyche pellucidula,6.01e-08,0.006422471
Eukiefferiella claripennis,Hydropsyche pellucidula,9.3e-05,0.006422471
Fragilaria capucina,Hydropsyche pellucidula,7.62e-09,0.006422471
Heterotrissocladius marcidus,Hydropsyche pellucidula,0.000226682,0.006422471
Melosira varians,Hydropsyche pellucidula,6.41e-09,0.006422471
Meridion circulare,Hydropsyche pellucidula,3.53e-09,0.006422471
Navicula cryptonella,Hydropsyche pellucidula,1.12e-08,0.006422471
Navicula menisculus,Hydropsyche pellucidula,3.19e-08,0.006422471
Navicula pupula,Hydropsyche pellucidula,1.29e-08,0.006422471
Nitzschia palea,Hydropsyche pellucidula,5e-09,0.006422471
Nitzschia recta,Hydropsyche pellucidula,2.02e-08,0.006422471
Polypedilum nubeculosum,Hydropsyche pellucidula,5.16e-05,0.006422471
Polypedilum pedestre,Hydropsyche pellucidula,0.000417515,0.006422471
Rheocricotopus chalybeatus,Hydropsyche pellucidula,0.000115352,0.006422471
Rhoicosphenia abbreviata,Hydropsyche pellucidula,1e-08,0.006422471
Simulium equinum,Hydropsyche pellucidula,0.000167515,0.006422471
Amphora pediculus,Asellus aquaticus,5.23e-10,0.007152198
Cocconeis pediculus,Asellus aquaticus,4.51e-08,0.007152198
Cocconeis placentula,Asellus aquaticus,1.49e-08,0.007152198
Fragilaria fasciculata,Asellus aquaticus,3.87e-09,0.007152198
Gomphonema,Asellus aquaticus,5e-09,0.007152198
Melosira varians,Asellus aquaticus,6.41e-09,0.007152198
Navicula atomus,Asellus aquaticus,1.29e-08,0.007152198
Navicula cryptonella,Asellus aquaticus,1.12e-08,0.007152198
Navicula goeppertiana,Asellus aquaticus,1.29e-08,0.007152198
Navicula lanceolata,Asellus aquaticus,3.66e-08,0.007152198
Navicula lenzii,Asellus aquaticus,1.29e-08,0.007152198
Navicula pupula,Asellus aquaticus,1.29e-08,0.007152198
Navicula seminulum,Asellus aquaticus,1.29e-08,0.007152198
Navicula tripunctata,Asellus aquaticus,2.47e-08,0.007152198
Nitzschia agnita,Asellus aquaticus,6e-09,0.007152198
Nitzschia capitellata,Asellus aquaticus,6e-09,0.007152198
Amphora inariensis,Potamopyrgus antipodarum,1.16e-09,0.007630592
Diatoma vulgaris,Potamopyrgus antipodarum,6.01e-08,0.007630592
Fragilaria capucina,Potamopyrgus antipodarum,7.62e-09,0.007630592
Fragilaria fasciculata,Potamopyrgus antipodarum,3.87e-09,0.007630592
Nitzschia agnita,Potamopyrgus antipodarum,6e-09,0.007630592
Nitzschia frustulum,Potamopyrgus antipodarum,6e-09,0.007630592
Amphora pediculus,Ancylus fluviatilis,5.23e-10,0.020020872
Cocconeis placentula,Ancylus fluviatilis,1.49e-08,0.020020872
Gomphonema,Ancylus fluviatilis,5e-09,0.020020872
Melosira varians,Ancylus fluviatilis,6.41e-09,0.020020872
Navicula lanceolata,Ancylus fluviatilis,3.66e-08,0.020020872
Navicula lanceolata phyllepta,Ancylus fluviatilis,3.57e-09,0.020020872
Navicula lenzii,Ancylus fluviatilis,1.29e-08,0.020020872
Navicula radiosa,Ancylus fluviatilis,1.29e-08,0.020020872
Navicula tripunctata,Ancylus fluviatilis,2.47e-08,0.020020872
Nitzschia frustulum,Ancylus fluviatilis,6e-09,0.020020872
Nitzschia heufleriana,Ancylus fluviatilis,6e-09,0.020020872
Rhoicosphenia abbreviata,Ancylus fluviatilis,1e-08,0.020020872
Antocha,Phoxinus phoxinus,0.000631705,1.80544639
Baetis rhodani,Phoxinus phoxinus,0.00027139,1.80544639
Brillia modesta,Phoxinus phoxinus,0.000276125,1.80544639
Caenis rivulorum,Phoxinus phoxinus,0.000538682,1.80544639
Chaetocladius piger,Phoxinus phoxinus,0.00017243,1.80544639
Cocconeis placentula,Phoxinus phoxinus,1.49e-08,1.80544639
Corynoneura,Phoxinus phoxinus,6.98e-06,1.80544639
Diatoma vulgaris,Phoxinus phoxinus,6.01e-08,1.80544639
Encyonema silesiacum,Phoxinus phoxinus,3.45e-09,1.80544639
Ephemera danica,Phoxinus phoxinus,0.003194018,1.80544639
Eukiefferiella claripennis,Phoxinus phoxinus,9.3e-05,1.80544639
Fragilaria capucina,Phoxinus phoxinus,7.62e-09,1.80544639
Hydracarina,Phoxinus phoxinus,0.000320421,1.80544639
Nanocladius rectinervis,Phoxinus phoxinus,0.000115701,1.80544639
Navicula atomus,Phoxinus phoxinus,1.29e-08,1.80544639
Navicula goeppertiana,Phoxinus phoxinus,1.29e-08,1.80544639
Navicula minima,Phoxinus phoxinus,1.11e-09,1.80544639
Navicula radiosa,Phoxinus phoxinus,1.29e-08,1.80544639
Navicula tripunctata,Phoxinus phoxinus,2.47e-08,1.80544639
Nitzschia capitellata,Phoxinus phoxinus,6e-09,1.80544639
Nitzschia heufleriana,Phoxinus phoxinus,6e-09,1.80544639
Pisidium,Phoxinus phoxinus,0.000889912,1.80544639
Simulium intermedium,Phoxinus phoxinus,0.000472497,1.80544639
Squalius cephalus,Phoxinus phoxinus,29.4334539,1.80544639
Staurosirella pinnata,Phoxinus phoxinus,2.07e-09,1.80544639
Synorthocladius semivirens,Phoxinus phoxinus,0.000144423,1.80544639
Tanytarsini,Phoxinus phoxinus,9.86e-05,1.80544639
Thienemannimyia,Phoxinus phoxinus,0.000528527,1.80544639
Apsectrotanypus trifascipennis,Cottus gobio,0.001134434,2.237172915
Asellus aquaticus,Cottus gobio,0.007152198,2.237172915
Brillia modesta,Cottus gobio,0.000276125,2.237172915
Cricotopus,Cottus gobio,9.89e-05,2.237172915
Cricotopus bicinctus,Cottus gobio,0.000129092,2.237172915
Hydropsyche siltalai,Cottus gobio,0.005897064,2.237172915
Potamopyrgus antipodarum,Cottus gobio,0.007630592,2.237172915
Rheocricotopus chalybeatus,Cottus gobio,0.000115352,2.237172915
Simulium intermedium,Cottus gobio,0.000472497,2.237172915
Tvetenia,Cottus gobio,0.000152897,2.237172915
Achnanthes minutissima,Lampetra planeri,9.13e-10,4.983824859
Amphora inariensis,Lampetra planeri,1.16e-09,4.983824859
Amphora pediculus,Lampetra planeri,5.23e-10,4.983824859
Diatoma vulgaris,Lampetra planeri,6.01e-08,4.983824859
Fragilaria ulna,Lampetra planeri,5.25e-08,4.983824859
Melosira varians,Lampetra planeri,6.41e-09,4.983824859
Navicula atomus,Lampetra planeri,1.29e-08,4.983824859
Navicula lanceolata,Lampetra planeri,3.66e-08,4.983824859
Navicula lanceolata phyllepta,Lampetra planeri,3.57e-09,4.983824859
Navicula tripunctata,Lampetra planeri,2.47e-08,4.983824859
Nitzschia agnita,Lampetra planeri,6e-09,4.983824859
Nitzschia frustulum,Lampetra planeri,6e-09,4.983824859
Nitzschia heufleriana,Lampetra planeri,6e-09,4.983824859
Nitzschia recta,Lampetra planeri,2.02e-08,4.983824859
Staurosirella pinnata,Lampetra planeri,2.07e-09,4.983824859
Cricotopus bicinctus,Barbatula barbatula,0.000129092,9.600696635
Epoicocladius flavens,Barbatula barbatula,9.71e-05,9.600696635
Heterotrissocladius marcidus,Barbatula barbatula,0.000226682,9.600696635
Parametriocnemus stylatus,Barbatula barbatula,0.000104589,9.600696635
Prodiamesa olivacea,Barbatula barbatula,0.001700319,9.600696635
Pseudorthocladius,Barbatula barbatula,0.000338411,9.600696635
Rheocricotopus chalybeatus,Barbatula barbatula,0.000115352,9.600696635
Simulium equinum,Barbatula barbatula,0.000167515,9.600696635
Simulium intermedium,Barbatula barbatula,0.000472497,9.600696635
Tanytarsini,Barbatula barbatula,9.86e-05,9.600696635
Amphora pediculus,Gobio gobio,5.23e-10,20.39882147
Baetis scambus,Gobio gobio,0.000149142,20.39882147
Brillia modesta,Gobio gobio,0.000276125,20.39882147
Caenis rivulorum,Gobio gobio,0.000538682,20.39882147
Chaetocladius piger,Gobio gobio,0.00017243,20.39882147
Corynoneura,Gobio gobio,6.98e-06,20.39882147
Cottus gobio,Gobio gobio,2.237172915,20.39882147
Ephemera danica,Gobio gobio,0.003194018,20.39882147
Fragilaria capucina,Gobio gobio,7.62e-09,20.39882147
Fragilaria ulna,Gobio gobio,5.25e-08,20.39882147
Heterotrissocladius marcidus,Gobio gobio,0.000226682,20.39882147
Hydroptila,Gobio gobio,5.17e-05,20.39882147
Limnius volckmari,Gobio gobio,0.000167701,20.39882147
Meridion circulare,Gobio gobio,3.53e-09,20.39882147
Microtendipes pedellus,Gobio gobio,0.000565952,20.39882147
Navicula atomus,Gobio gobio,1.29e-08,20.39882147
Navicula menisculus,Gobio gobio,3.19e-08,20.39882147
Navicula seminulum,Gobio gobio,1.29e-08,20.39882147
Navicula tripunctata,Gobio gobio,2.47e-08,20.39882147
Nitzschia agnita,Gobio gobio,6e-09,20.39882147
Nitzschia frustulum,Gobio gobio,6e-09,20.39882147
Nitzschia heufleriana,Gobio gobio,6e-09,20.39882147
Nitzschia palea,Gobio gobio,5e-09,20.39882147
Pisidium,Gobio gobio,0.000889912,20.39882147
Polypedilum nubeculosum,Gobio gobio,5.16e-05,20.39882147
Polypedilum pedestre,Gobio gobio,0.000417515,20.39882147
Prodiamesa olivacea,Gobio gobio,0.001700319,20.39882147
Pseudosmittia,Gobio gobio,0.00019678,20.39882147
Rhyacophila dorsalis,Gobio gobio,0.001887711,20.39882147
Simulium equinum,Gobio gobio,0.000167515,20.39882147
Synorthocladius semivirens,Gobio gobio,0.000144423,20.39882147
Thienemannimyia,Gobio gobio,0.000528527,20.39882147
Tvetenia,Gobio gobio,0.000152897,20.39882147
Achnanthes lanceolata,Squalius cephalus,3.62e-09,29.4334539
Ancylus fluviatilis,Squalius cephalus,0.020020872,29.4334539
Apsectrotanypus trifascipennis,Squalius cephalus,0.001134434,29.4334539
Brillia longifurca,Squalius cephalus,0.000397291,29.4334539
Chaetocladius piger,Squalius cephalus,0.00017243,29.4334539
Cocconeis pediculus,Squalius cephalus,4.51e-08,29.4334539
Corynoneura,Squalius cephalus,6.98e-06,29.4334539
Cricotopus bicinctus,Squalius cephalus,0.000129092,29.4334539
Ephemera danica,Squalius cephalus,0.003194018,29.4334539
Fragilaria fasciculata,Squalius cephalus,3.87e-09,29.4334539
Limnius volckmari,Squalius cephalus,0.000167701,29.4334539
Microtendipes pedellus,Squalius cephalus,0.000565952,29.4334539
Navicula goeppertiana,Squalius cephalus,1.29e-08,29.4334539
Navicula minima,Squalius cephalus,1.11e-09,29.4334539
Navicula radiosa,Squalius cephalus,1.29e-08,29.4334539
Navicula seminulum,Squalius cephalus,1.29e-08,29.4334539
Navicula tripunctata,Squalius cephalus,2.47e-08,29.4334539
Phoxinus phoxinus,Squalius cephalus,1.80544639,29.4334539
Pseudorthocladius,Squalius cephalus,0.000338411,29.4334539
Pseudosmittia,Squalius cephalus,0.00019678,29.4334539
Serratella ignita,Squalius cephalus,0.000469034,29.4334539
Simulium intermedium,Squalius cephalus,0.000472497,29.4334539
Ancylus fluviatilis,Salmo trutta,0.020020872,130.5166771
Antocha,Salmo trutta,0.000631705,130.5166771
Asellus aquaticus,Salmo trutta,0.007152198,130.5166771
Baetis rhodani,Salmo trutta,0.00027139,130.5166771
Baetis scambus,Salmo trutta,0.000149142,130.5166771
Chaetocladius piger,Salmo trutta,0.00017243,130.5166771
Cottus gobio,Salmo trutta,2.237172915,130.5166771
Cricotopus,Salmo trutta,9.89e-05,130.5166771
Eukiefferiella claripennis,Salmo trutta,9.3e-05,130.5166771
Gammarus pulex,Salmo trutta,0.004890172,130.5166771
Heterotrissocladius marcidus,Salmo trutta,0.000226682,130.5166771
Hydropsyche pellucidula,Salmo trutta,0.006422471,130.5166771
Hydropsyche siltalai,Salmo trutta,0.005897064,130.5166771
Hydroptila,Salmo trutta,5.17e-05,130.5166771
Ithytrichia,Salmo trutta,9.46e-05,130.5166771
Limnephilus lunatus,Salmo trutta,0.000670151,130.5166771
Lype reducta,Salmo trutta,0.001283319,130.5166771
Nanocladius rectinervis,Salmo trutta,0.000115701,130.5166771
Oligochaeta,Salmo trutta,0.001613797,130.5166771
Potamopyrgus antipodarum,Salmo trutta,0.007630592,130.5166771
Pseudorthocladius,Salmo trutta,0.000338411,130.5166771
Rheocricotopus chalybeatus,Salmo trutta,0.000115352,130.5166771
Simulium equinum,Salmo trutta,0.000167515,130.5166771
Simulium intermedium,Salmo trutta,0.000472497,130.5166771
Synorthocladius semivirens,Salmo trutta,0.000144423,130.5166771
Tanytarsini,Salmo trutta,9.86e-05,130.5166771
