Prey,Predator,PreyMass,PredatorMass
Edwarzetes edwardsii,Aleocharinae sp1 (juv),0.000125913,0.000349987
Hypochthonius rufulus,Aleocharinae sp1 (juv),2.51e-05,0.000349987
Lumbricus terrestris (juv) {xxl},Aleocharinae sp1 (juv),0.48375,0.000349987
Parachipteria punctata,Aleocharinae sp1 (juv),4.91e-05,0.000349987
Uroseius cylindricus,Aleocharinae sp1 (juv),4.03e-05,0.000349987
algae,Aleocharinae sp1 (juv),-999,0.000349987
omnivorous nematodes,Aleocharinae sp1 (juv),6.02e-05,0.000349987
root feeding nematodes,Aleocharinae sp1 (juv),2.35e-07,0.000349987
Agelenidae sp. (juv),Robertus sp. (juv) {m},0.009143081,0.00037098
Dalopius marginatus (juv) {l},Robertus sp. (juv) {m},0.007338728,0.00037098
Dissorhina ornata,Robertus sp. (juv) {m},1.17e-05,0.00037098
Gyrohypnus sp. (juv),Robertus sp. (juv) {m},0.001929925,0.00037098
Malthodes sp. (juv),Robertus sp. (juv) {m},0.004000437,0.00037098
Micrargus herbigradus,Robertus sp. (juv) {m},0.001961535,0.00037098
Oppiella nova,Robertus sp. (juv) {m},8.99e-06,0.00037098
Pergamasus septentrionalis,Robertus sp. (juv) {m},0.000551756,0.00037098
Saloca diceros,Robertus sp. (juv) {m},0.001156146,0.00037098
Staphylinidae spec,Robertus sp. (juv) {m},0.004003596,0.00037098
Tapinocyba pallens,Robertus sp. (juv) {m},0.000732341,0.00037098
bacterivorous nematodes,Robertus sp. (juv) {m},8.52e-07,0.00037098
flagellates,Robertus sp. (juv) {m},3.63e-07,0.00037098
fungivorous nematodes,Robertus sp. (juv) {m},5.35e-07,0.00037098
leaf litter,Robertus sp. (juv) {m},-999,0.00037098
Amaurobius sp. (juv),Xantholinus sp. (juv) {s},0.012068147,0.000392277
Carabidae sp.,Xantholinus sp. (juv) {s},0.065971077,0.000392277
Enchytraeidae,Xantholinus sp. (juv) {s},-999,0.000392277
Harpalinae sp.,Xantholinus sp. (juv) {s},0.027943755,0.000392277
Isotomiella minor,Xantholinus sp. (juv) {s},3.27e-06,0.000392277
Lithobius aeruginosus {l},Xantholinus sp. (juv) {s},0.002201557,0.000392277
Lithobius cf. mutabilis (juv),Xantholinus sp. (juv) {s},0.001784674,0.000392277
Monocephalus fuscipes,Xantholinus sp. (juv) {s},0.001036461,0.000392277
Neobisium sp.,Xantholinus sp. (juv) {s},0.001603525,0.000392277
Nothrus silvestris,Xantholinus sp. (juv) {s},8.43e-05,0.000392277
Oppiella falcata,Xantholinus sp. (juv) {s},6.68e-06,0.000392277
Parisotoma notabilis,Xantholinus sp. (juv) {s},2.41e-06,0.000392277
Pergamasus septentrionalis,Xantholinus sp. (juv) {s},0.000551756,0.000392277
Sphaerozetes piriformes,Xantholinus sp. (juv) {s},0.000104471,0.000392277
Trichoniscus pusillus {m},Xantholinus sp. (juv) {s},0.000404192,0.000392277
Trichoniscus sp.,Xantholinus sp. (juv) {s},0.001742812,0.000392277
bacteria,Xantholinus sp. (juv) {s},9.5e-16,0.000392277
Chamobates voigtsi,Trichoniscus pusillus {m},1.17e-05,0.000404192
Hypochthonius rufulus,Trichoniscus pusillus {m},2.51e-05,0.000404192
Aegopinella nitens,Lithobius sp. (juv) {m},0.026216488,0.000467176
Agelenidae sp. (juv),Lithobius sp. (juv) {m},0.009143081,0.000467176
Byrrhidae sp.,Lithobius sp. (juv) {m},0.053227725,0.000467176
Carabidae sp.,Lithobius sp. (juv) {m},0.065971077,0.000467176
Dalopius marginatus (juv) {l},Lithobius sp. (juv) {m},0.007338728,0.000467176
Discus rotundatus (juv),Lithobius sp. (juv) {m},0.003997226,0.000467176
Elateridae sp.,Lithobius sp. (juv) {m},0.02957777,0.000467176
Elateridae sp1 (juv) {l},Lithobius sp. (juv) {m},0.01092301,0.000467176
Isotomiella minor,Lithobius sp. (juv) {m},3.27e-06,0.000467176
Lithobius piceus,Lithobius sp. (juv) {m},0.007029912,0.000467176
Lithobius sp.,Lithobius sp. (juv) {m},0.00359344,0.000467176
Oribatida sp. (juv),Lithobius sp. (juv) {m},7.36e-07,0.000467176
Parisotoma notabilis,Lithobius sp. (juv) {m},2.41e-06,0.000467176
Quadroppia hammerae,Lithobius sp. (juv) {m},2.7e-06,0.000467176
Edwarzetes edwardsii,Allaiulus nitidus (juv) {s},0.000125913,0.000478124
Tectocepheus velatus sarekensis,Allaiulus nitidus (juv) {s},5.27e-06,0.000478124
bacterivorous nematodes,Allaiulus nitidus (juv) {s},8.52e-07,0.000478124
Allaiulus nitidus (juv) {s},Linyphiidae (juv),0.000478124,0.000519895
Allaiulus nitidus {xl},Linyphiidae (juv),0.00468865,0.000519895
Chamobates borealis,Linyphiidae (juv),1.99e-05,0.000519895
Edwarzetes edwardsii,Linyphiidae (juv),0.000125913,0.000519895
Ero furcata,Linyphiidae (juv),0.007883579,0.000519895
Eulohmannia ribagai,Linyphiidae (juv),8.7e-05,0.000519895
Gyrohypnus sp. (juv),Linyphiidae (juv),0.001929925,0.000519895
Neobisium carcinoides,Linyphiidae (juv),0.001549189,0.000519895
Neobisium sp.,Linyphiidae (juv),0.001603525,0.000519895
Oppiella falcata,Linyphiidae (juv),6.68e-06,0.000519895
Oxypoda annularis,Linyphiidae (juv),0.000715591,0.000519895
Pterostichus strenuus,Linyphiidae (juv),0.019881566,0.000519895
saphrophytes,Linyphiidae (juv),-999,0.000519895
Carabodes femoralis,Pergamasus septentrionalis,7.86e-05,0.000551756
Enchytraeidae,Pergamasus septentrionalis,-999,0.000551756
Folsomia quadrioculata,Pergamasus septentrionalis,5.41e-06,0.000551756
Geophilus ribauti,Pergamasus septentrionalis,0.004253993,0.000551756
Isotomiella minor,Pergamasus septentrionalis,3.27e-06,0.000551756
Julidae sp. (juv) {m},Pergamasus septentrionalis,0.000294023,0.000551756
Micrargus herbigradus,Pergamasus septentrionalis,0.001961535,0.000551756
Neobisium carcinoides,Pergamasus septentrionalis,0.001549189,0.000551756
Oxypoda annularis,Pergamasus septentrionalis,0.000715591,0.000551756
Phalangiidae sp. (juv),Pergamasus septentrionalis,0.005966949,0.000551756
Theridiidae sp. (juv),Pergamasus septentrionalis,0.003831577,0.000551756
Trichoniscus sp.,Pergamasus septentrionalis,0.001742812,0.000551756
ciliates,Pergamasus septentrionalis,2.63e-09,0.000551756
flagellates,Pergamasus septentrionalis,3.63e-07,0.000551756
mykorrhiza,Pergamasus septentrionalis,-999,0.000551756
roots,Pergamasus septentrionalis,-999,0.000551756
saphrophytes,Pergamasus septentrionalis,-999,0.000551756
Achipteria coleoptrata,Oxypoda annularis,5e-05,0.000715591
Allaiulus nitidus {xl},Oxypoda annularis,0.00468865,0.000715591
Dissorhina ornata,Oxypoda annularis,1.17e-05,0.000715591
Euophrys frontalis,Oxypoda annularis,0.00313298,0.000715591
Fuscozetes setosus,Oxypoda annularis,7.6e-05,0.000715591
Geostiba circellaris,Oxypoda annularis,0.001056938,0.000715591
Isotomiella minor,Oxypoda annularis,3.27e-06,0.000715591
Lithobius aeruginosus {l},Oxypoda annularis,0.002201557,0.000715591
Lithobius muticus,Oxypoda annularis,0.003677257,0.000715591
algae,Oxypoda annularis,-999,0.000715591
omnivorous nematodes,Oxypoda annularis,6.02e-05,0.000715591
saphrophytes,Oxypoda annularis,-999,0.000715591
Athous subfuscus (juv) {l},Campodea sp. {m},0.00467099,0.000717334
Brachychthoniidae spp.,Campodea sp. {m},7.11e-06,0.000717334
Carabodes labyrinthicus,Campodea sp. {m},4.35e-05,0.000717334
Chamobates voigtsi,Campodea sp. {m},1.17e-05,0.000717334
Edwarzetes edwardsii,Campodea sp. {m},0.000125913,0.000717334
Fuscozetes setosus,Campodea sp. {m},7.6e-05,0.000717334
Julidae sp.,Campodea sp. {m},0.00617,0.000717334
Lithobius cf. mutabilis (juv),Campodea sp. {m},0.001784674,0.000717334
Lithobius muticus,Campodea sp. {m},0.003677257,0.000717334
Malthodes sp. (juv),Campodea sp. {m},0.004000437,0.000717334
Nanhermannia nana,Campodea sp. {m},6.37e-05,0.000717334
Phthiracarus compressus,Campodea sp. {m},0.000123863,0.000717334
Quadroppia quadricarinata,Campodea sp. {m},4.77e-06,0.000717334
Achipteria coleoptrata,Tapinocyba pallens,5e-05,0.000732341
Dalopius marginatus (juv) {l},Tapinocyba pallens,0.007338728,0.000732341
Elateridae sp1 (juv) {l},Tapinocyba pallens,0.01092301,0.000732341
Harpalinae sp.,Tapinocyba pallens,0.027943755,0.000732341
Lithobius aeruginosus {l},Tapinocyba pallens,0.002201557,0.000732341
Lithobius aulacopus,Tapinocyba pallens,0.005282779,0.000732341
Lithobius muticus,Tapinocyba pallens,0.003677257,0.000732341
Nanhermannia nana,Tapinocyba pallens,6.37e-05,0.000732341
Neobisium carcinoides,Tapinocyba pallens,0.001549189,0.000732341
Parisotoma notabilis,Tapinocyba pallens,2.41e-06,0.000732341
Phthiracarus anonymus,Tapinocyba pallens,7.15e-05,0.000732341
Platynothrus peltifer,Tapinocyba pallens,0.000111057,0.000732341
Protaphorura armata,Tapinocyba pallens,8.73e-06,0.000732341
roots,Tapinocyba pallens,-999,0.000732341
Lithobius sp2 {s},Athous sp. (juv),6.6e-05,0.000875669
omnivorous nematodes,Athous sp. (juv),6.02e-05,0.000875669
Coelotes sp. (juv) {l},Porrhomma microphthalmum,0.003123892,0.000891764
Dalopius marginatus (juv) {l},Porrhomma microphthalmum,0.007338728,0.000891764
Eulohmannia ribagai,Porrhomma microphthalmum,8.7e-05,0.000891764
Lithobius aeruginosus {l},Porrhomma microphthalmum,0.002201557,0.000891764
Nesovitrea hammonis,Porrhomma microphthalmum,0.002188587,0.000891764
Othius sp. (juv) {m},Porrhomma microphthalmum,0.002792224,0.000891764
Phthiracarus anonymus,Porrhomma microphthalmum,7.15e-05,0.000891764
Quadroppia hammerae,Porrhomma microphthalmum,2.7e-06,0.000891764
Quadroppia quadricarinata,Porrhomma microphthalmum,4.77e-06,0.000891764
amoebae,Porrhomma microphthalmum,2.8e-08,0.000891764
Amaurobius sp. (juv),Monocephalus fuscipes,0.012068147,0.001036461
Carabidae sp.,Monocephalus fuscipes,0.065971077,0.001036461
Dalopius marginatus (juv) {l},Monocephalus fuscipes,0.007338728,0.001036461
Hypochthonius rufulus,Monocephalus fuscipes,2.51e-05,0.001036461
Lithobius mutabilis,Monocephalus fuscipes,0.004660424,0.001036461
Lithobius piceus,Monocephalus fuscipes,0.007029912,0.001036461
Nanhermannia nana,Monocephalus fuscipes,6.37e-05,0.001036461
Oppiella nova,Monocephalus fuscipes,8.99e-06,0.001036461
Oribatula tibialis,Monocephalus fuscipes,3.63e-05,0.001036461
Robertus lividus,Monocephalus fuscipes,0.008396656,0.001036461
Staphylinidae spec,Monocephalus fuscipes,0.004003596,0.001036461
Strigamia acuminata (juv),Monocephalus fuscipes,0.004833557,0.001036461
Achipteria coleoptrata,Geostiba circellaris,5e-05,0.001056938
Brachychthoniidae spp.,Geostiba circellaris,7.11e-06,0.001056938
Dalopius marginatus (juv) {l},Geostiba circellaris,0.007338728,0.001056938
Edwarzetes edwardsii,Geostiba circellaris,0.000125913,0.001056938
Elateridae sp1 (juv) {l},Geostiba circellaris,0.01092301,0.001056938
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
Geophilus ribauti,Geostiba circellaris,0.004253993,0.001056938
Gyrohypnus sp. (juv),Geostiba circellaris,0.001929925,0.001056938
Lepidocyrtus cyaneus,Geostiba circellaris,8.99e-06,0.001056938
Lithobius aulacopus,Geostiba circellaris,0.005282779,0.001056938
Othius sp. (juv) {m},Geostiba circellaris,0.002792224,0.001056938
Phthiracarus compressus,Geostiba circellaris,0.000123863,0.001056938
Platynothrus peltifer,Geostiba circellaris,0.000111057,0.001056938
Robertus lividus,Geostiba circellaris,0.008396656,0.001056938
Aegopinella nitens (juv),Saloca diceros,0.009240836,0.001156146
Agelenidae sp. (juv),Saloca diceros,0.009143081,0.001156146
Brachychthoniidae spp.,Saloca diceros,7.11e-06,0.001156146
Carabodes labyrinthicus,Saloca diceros,4.35e-05,0.001156146
Enchytraeidae,Saloca diceros,-999,0.001156146
Fuscozetes setosus,Saloca diceros,7.6e-05,0.001156146
Julidae sp. (juv) {m},Saloca diceros,0.000294023,0.001156146
Neobisium carcinoides,Saloca diceros,0.001549189,0.001156146
Scheloribates initialis,Saloca diceros,4.24e-05,0.001156146
Uropoda cassidea,Saloca diceros,8.54e-05,0.001156146
algae,Saloca diceros,-999,0.001156146
Achipteria nitens,Walckenaeria dysderoides,9.55e-05,0.001161099
Allaiulus nitidus {xl},Walckenaeria dysderoides,0.00468865,0.001161099
Amaurobius sp. (juv),Walckenaeria dysderoides,0.012068147,0.001161099
Carabodes femoralis,Walckenaeria dysderoides,7.86e-05,0.001161099
Enchytraeidae,Walckenaeria dysderoides,-999,0.001161099
Lepidocyrtus lignorum,Walckenaeria dysderoides,8.99e-06,0.001161099
Lithobius aulacopus,Walckenaeria dysderoides,0.005282779,0.001161099
Lithobius sp. (juv) {m},Walckenaeria dysderoides,0.000467176,0.001161099
Phthiracarus longulus,Walckenaeria dysderoides,6.8e-05,0.001161099
Pterostichus strenuus,Walckenaeria dysderoides,0.019881566,0.001161099
Trichoniscus sp.,Walckenaeria dysderoides,0.001742812,0.001161099
Zercon cf romagniolus,Walckenaeria dysderoides,1.09e-05,0.001161099
mykorrhiza,Walckenaeria dysderoides,-999,0.001161099
Folsomia spinosa,Neobisium carcinoides,5.41e-06,0.001549189
Isotomidae sp.,Neobisium carcinoides,3.27e-06,0.001549189
Lepidocyrtus cyaneus,Neobisium carcinoides,8.99e-06,0.001549189
Nanhermannia nana,Neobisium carcinoides,6.37e-05,0.001549189
Pergamasinae (juv) {xs},Neobisium carcinoides,6.46e-06,0.001549189
Phalangiidae sp. (juv),Neobisium carcinoides,0.005966949,0.001549189
Staphylinidae spec,Neobisium carcinoides,0.004003596,0.001549189
Trachytes pauperior (juv),Neobisium carcinoides,1.16e-05,0.001549189
mykorrhiza,Neobisium carcinoides,-999,0.001549189
roots,Neobisium carcinoides,-999,0.001549189
Carabidae sp.,Neobisium sp.,0.065971077,0.001603525
Dissorhina ornata,Neobisium sp.,1.17e-05,0.001603525
Euophrys frontalis,Neobisium sp.,0.00313298,0.001603525
Folsomia spinosa,Neobisium sp.,5.41e-06,0.001603525
Lepidocyrtus cyaneus,Neobisium sp.,8.99e-06,0.001603525
Lithobius mutabilis,Neobisium sp.,0.004660424,0.001603525
Oribatida sp. (juv),Neobisium sp.,7.36e-07,0.001603525
Protaphorura armata,Neobisium sp.,8.73e-06,0.001603525
Pterostichus strenuus,Neobisium sp.,0.019881566,0.001603525
Robertus lividus,Neobisium sp.,0.008396656,0.001603525
Theridiidae sp. (juv),Neobisium sp.,0.003831577,0.001603525
Trichoniscus sp.,Neobisium sp.,0.001742812,0.001603525
amoebae,Neobisium sp.,2.8e-08,0.001603525
dead organic matter,Neobisium sp.,-999,0.001603525
Theridiidae sp. (juv),Diplocephalus picinus,0.003831577,0.001612679
Trachytes pauperior (juv),Diplocephalus picinus,1.16e-05,0.001612679
Xenyella sp.,Diplocephalus picinus,1.46e-05,0.001612679
bacteria,Diplocephalus picinus,9.5e-16,0.001612679
leaf litter,Diplocephalus picinus,-999,0.001612679
Oppiella nova,Trichoniscus sp.,8.99e-06,0.001742812
omnivorous nematodes,Trichoniscus sp.,6.02e-05,0.001742812
Aegopinella nitens,Lithobius cf. mutabilis (juv),0.026216488,0.001784674
Carabidae sp.,Lithobius cf. mutabilis (juv),0.065971077,0.001784674
Discus rotundatus (juv),Lithobius cf. mutabilis (juv),0.003997226,0.001784674
Enchytraeidae,Lithobius cf. mutabilis (juv),-999,0.001784674
Folsomia quadrioculata,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Lepidocyrtus lanuginosus,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Lepidocyrtus lignorum,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Lithobius muticus,Lithobius cf. mutabilis (juv),0.003677257,0.001784674
Lysigamasus cf wasmanni,Lithobius cf. mutabilis (juv),1.59e-05,0.001784674
Micranurida granulata,Lithobius cf. mutabilis (juv),1.29e-05,0.001784674
Nesovitrea hammonis,Lithobius cf. mutabilis (juv),0.002188587,0.001784674
Parisotoma notabilis,Lithobius cf. mutabilis (juv),2.41e-06,0.001784674
Tectocepheus velatus sarekensis,Lithobius cf. mutabilis (juv),5.27e-06,0.001784674
Tomocerus minor,Lithobius cf. mutabilis (juv),1.65e-05,0.001784674
Xenyella sp.,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Zercon cf romagniolus,Lithobius cf. mutabilis (juv),1.09e-05,0.001784674
algae,Lithobius cf. mutabilis (juv),-999,0.001784674
mykorrhiza,Lithobius cf. mutabilis (juv),-999,0.001784674
omnivorous nematodes,Lithobius cf. mutabilis (juv),6.02e-05,0.001784674
root feeding nematodes,Lithobius cf. mutabilis (juv),2.35e-07,0.001784674
Coleoptera sp. (juv),Gyrohypnus sp. (juv),0.027960341,0.001929925
Dalopius marginatus (juv) {l},Gyrohypnus sp. (juv),0.007338728,0.001929925
Folsomia quadrioculata,Gyrohypnus sp. (juv),5.41e-06,0.001929925
Harpalinae sp.,Gyrohypnus sp. (juv),0.027943755,0.001929925
Oribatula tibialis,Gyrohypnus sp. (juv),3.63e-05,0.001929925
Othius sp. (juv) {m},Gyrohypnus sp. (juv),0.002792224,0.001929925
Scheloribates initialis,Gyrohypnus sp. (juv),4.24e-05,0.001929925
Agelenidae sp. (juv),Micrargus herbigradus,0.009143081,0.001961535
Coelotes sp. (juv) {l},Micrargus herbigradus,0.003123892,0.001961535
Ero furcata,Micrargus herbigradus,0.007883579,0.001961535
Geophilus ribauti,Micrargus herbigradus,0.004253993,0.001961535
Lepidocyrtus lignorum,Micrargus herbigradus,8.99e-06,0.001961535
Malthodes sp. (juv),Micrargus herbigradus,0.004000437,0.001961535
Megalothorax minimus,Micrargus herbigradus,1.52e-05,0.001961535
Platynothrus peltifer,Micrargus herbigradus,0.000111057,0.001961535
predacious nematodes,Micrargus herbigradus,3.56e-06,0.001961535
algae,Nesovitrea hammonis,-999,0.002188587
bacterivorous nematodes,Nesovitrea hammonis,8.52e-07,0.002188587
Chamobates voigtsi,Lithobius aeruginosus {l},1.17e-05,0.002201557
Discus rotundatus (juv),Lithobius aeruginosus {l},0.003997226,0.002201557
Enchytraeidae,Lithobius aeruginosus {l},-999,0.002201557
Harpalinae sp.,Lithobius aeruginosus {l},0.027943755,0.002201557
Lepidocyrtus lanuginosus,Lithobius aeruginosus {l},8.99e-06,0.002201557
Lithobius muticus,Lithobius aeruginosus {l},0.003677257,0.002201557
Lithobius sp.,Lithobius aeruginosus {l},0.00359344,0.002201557
Mesaphorura sp.,Lithobius aeruginosus {l},1.46e-05,0.002201557
Neanura muscorum,Lithobius aeruginosus {l},1.26e-05,0.002201557
Protaphorura armata,Lithobius aeruginosus {l},8.73e-06,0.002201557
Trachytes pauperior{s},Lithobius aeruginosus {l},1.92e-05,0.002201557
Xenyella sp.,Lithobius aeruginosus {l},1.46e-05,0.002201557
algae,Lithobius aeruginosus {l},-999,0.002201557
amoebae,Lithobius aeruginosus {l},2.8e-08,0.002201557
bacterivorous nematodes,Lithobius aeruginosus {l},8.52e-07,0.002201557
fungivorous nematodes,Lithobius aeruginosus {l},5.35e-07,0.002201557
mykorrhiza,Lithobius aeruginosus {l},-999,0.002201557
roots,Lithobius aeruginosus {l},-999,0.002201557
saphrophytes,Lithobius aeruginosus {l},-999,0.002201557
Achipteria nitens,Othius sp. (juv) {m},9.55e-05,0.002792224
Amaurobius sp. (juv),Othius sp. (juv) {m},0.012068147,0.002792224
Carabodes femoralis,Othius sp. (juv) {m},7.86e-05,0.002792224
Elateridae sp.,Othius sp. (juv) {m},0.02957777,0.002792224
Lepidocyrtus cyaneus,Othius sp. (juv) {m},8.99e-06,0.002792224
Lumbricus terrestris (juv) {xxl},Othius sp. (juv) {m},0.48375,0.002792224
Malthodes sp. (juv),Othius sp. (juv) {m},0.004000437,0.002792224
Megalothorax minimus,Othius sp. (juv) {m},1.52e-05,0.002792224
Mesaphorura sp.,Othius sp. (juv) {m},1.46e-05,0.002792224
Parisotoma notabilis,Othius sp. (juv) {m},2.41e-06,0.002792224
Phalangiidae sp. (juv),Othius sp. (juv) {m},0.005966949,0.002792224
Scheloribates initialis,Othius sp. (juv) {m},4.24e-05,0.002792224
Tectocepheus velatus sarekensis,Othius sp. (juv) {m},5.27e-06,0.002792224
Tomocerus minor,Othius sp. (juv) {m},1.65e-05,0.002792224
Veigaia exigua,Othius sp. (juv) {m},1.59e-05,0.002792224
dead organic matter,Othius sp. (juv) {m},-999,0.002792224
roots,Othius sp. (juv) {m},-999,0.002792224
Agelenidae sp. (juv),Coelotes sp. (juv) {l},0.009143081,0.003123892
Eulohmannia ribagai,Coelotes sp. (juv) {l},8.7e-05,0.003123892
Julidae sp. (juv) {m},Coelotes sp. (juv) {l},0.000294023,0.003123892
Lepidocyrtus lanuginosus,Coelotes sp. (juv) {l},8.99e-06,0.003123892
Lithobius aeruginosus {l},Coelotes sp. (juv) {l},0.002201557,0.003123892
Lysigamasus sp. (juv),Coelotes sp. (juv) {l},2.42e-05,0.003123892
Phthiracarus compressus,Coelotes sp. (juv) {l},0.000123863,0.003123892
Protaphorura sp.,Coelotes sp. (juv) {l},8.73e-06,0.003123892
Trachytes pauperior (juv),Coelotes sp. (juv) {l},1.16e-05,0.003123892
Zercon cf triangularis,Coelotes sp. (juv) {l},1.41e-05,0.003123892
fungivorous nematodes,Coelotes sp. (juv) {l},5.35e-07,0.003123892
leaf litter,Coelotes sp. (juv) {l},-999,0.003123892
Allaiulus nitidus (juv) {s},Euophrys frontalis,0.000478124,0.00313298
Allaiulus nitidus {xl},Euophrys frontalis,0.00468865,0.00313298
Byrrhidae sp.,Euophrys frontalis,0.053227725,0.00313298
Carabodes labyrinthicus,Euophrys frontalis,4.35e-05,0.00313298
Dissorhina ornata,Euophrys frontalis,1.17e-05,0.00313298
Lepidocyrtus lanuginosus,Euophrys frontalis,8.99e-06,0.00313298
Lithobius aulacopus,Euophrys frontalis,0.005282779,0.00313298
Lysigamasus sp. (juv),Euophrys frontalis,2.42e-05,0.00313298
Mesaphorura sp.,Euophrys frontalis,1.46e-05,0.00313298
Oppiella subpectinata,Euophrys frontalis,1.52e-05,0.00313298
Platynothrus peltifer,Euophrys frontalis,0.000111057,0.00313298
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Isotomidae sp.,Lithobius sp.,3.27e-06,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Lepidocyrtus lignorum,Lithobius sp.,8.99e-06,0.00359344
Lithobius muticus,Lithobius sp.,0.003677257,0.00359344
Mesaphorura macrochaeta,Lithobius sp.,1.46e-05,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Trachytes pauperior{s},Lithobius sp.,1.92e-05,0.00359344
Zercon cf romagniolus,Lithobius sp.,1.09e-05,0.00359344
algae,Lithobius sp.,-999,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Aegopinella nitens (juv),Lithobius muticus,0.009240836,0.003677257
Brachychthoniidae spp.,Lithobius muticus,7.11e-06,0.003677257
Byrrhidae sp.,Lithobius muticus,0.053227725,0.003677257
Folsomia spinosa,Lithobius muticus,5.41e-06,0.003677257
Lithobius mutabilis,Lithobius muticus,0.004660424,0.003677257
Lysigamasus cf wasmanni,Lithobius muticus,1.59e-05,0.003677257
Mesaphorura sp.,Lithobius muticus,1.46e-05,0.003677257
Nesovitrea hammonis,Lithobius muticus,0.002188587,0.003677257
Oppiella nova,Lithobius muticus,8.99e-06,0.003677257
Protaphorura sp.,Lithobius muticus,8.73e-06,0.003677257
Quadroppia quadricarinata,Lithobius muticus,4.77e-06,0.003677257
bacterivorous nematodes,Lithobius muticus,8.52e-07,0.003677257
ciliates,Lithobius muticus,2.63e-09,0.003677257
root exudates,Lithobius muticus,-999,0.003677257
Amaurobius sp. (juv),Theridiidae sp. (juv),0.012068147,0.003831577
Dalopius marginatus (juv) {l},Theridiidae sp. (juv),0.007338728,0.003831577
Elateridae sp1 (juv) {l},Theridiidae sp. (juv),0.01092301,0.003831577
Malthodes sp. (juv),Theridiidae sp. (juv),0.004000437,0.003831577
Nanhermannia nana,Theridiidae sp. (juv),6.37e-05,0.003831577
Phthiracarus longulus,Theridiidae sp. (juv),6.8e-05,0.003831577
Pterostichus strenuus,Theridiidae sp. (juv),0.019881566,0.003831577
Scheloribates initialis,Theridiidae sp. (juv),4.24e-05,0.003831577
mykorrhiza,Discus rotundatus (juv),-999,0.003997226
omnivorous nematodes,Discus rotundatus (juv),6.02e-05,0.003997226
root feeding nematodes,Discus rotundatus (juv),2.35e-07,0.003997226
Achipteria coleoptrata,Malthodes sp. (juv),5e-05,0.004000437
Folsomia quadrioculata,Malthodes sp. (juv),5.41e-06,0.004000437
Fuscozetes setosus,Malthodes sp. (juv),7.6e-05,0.004000437
Geophilus ribauti,Malthodes sp. (juv),0.004253993,0.004000437
Isotomiella minor,Malthodes sp. (juv),3.27e-06,0.004000437
Lepidocyrtus lignorum,Malthodes sp. (juv),8.99e-06,0.004000437
Lithobius piceus,Malthodes sp. (juv),0.007029912,0.004000437
Lysigamasus sp. (juv),Malthodes sp. (juv),2.42e-05,0.004000437
Megalothorax minimus,Malthodes sp. (juv),1.52e-05,0.004000437
Mesaphorura sp.,Malthodes sp. (juv),1.46e-05,0.004000437
Nanhermannia nana,Malthodes sp. (juv),6.37e-05,0.004000437
Parisotoma notabilis,Malthodes sp. (juv),2.41e-06,0.004000437
Phthiracarus compressus,Malthodes sp. (juv),0.000123863,0.004000437
Quadroppia quadricarinata,Malthodes sp. (juv),4.77e-06,0.004000437
Strigamia acuminata (juv),Malthodes sp. (juv),0.004833557,0.004000437
Tomocerus minor,Malthodes sp. (juv),1.65e-05,0.004000437
Trachytes aegrota (juv) {s},Malthodes sp. (juv),2.42e-05,0.004000437
Uropoda cassidea (juv),Malthodes sp. (juv),3.95e-05,0.004000437
Veigaia exigua,Malthodes sp. (juv),1.59e-05,0.004000437
Veigaia nemorensis (juv),Malthodes sp. (juv),1.79e-05,0.004000437
saphrophytes,Malthodes sp. (juv),-999,0.004000437
Allaiulus nitidus {xl},Staphylinidae spec,0.00468865,0.004003596
Athous haemorrhoidalis (juv),Staphylinidae spec,0.011601014,0.004003596
Dalopius marginatus (juv) {l},Staphylinidae spec,0.007338728,0.004003596
Elateridae sp1 (juv) {l},Staphylinidae spec,0.01092301,0.004003596
Harpalinae sp.,Staphylinidae spec,0.027943755,0.004003596
Neanura muscorum,Staphylinidae spec,1.26e-05,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Protaphorura armata,Staphylinidae spec,8.73e-06,0.004003596
bacteria,Staphylinidae spec,9.5e-16,0.004003596
ciliates,Staphylinidae spec,2.63e-09,0.004003596
dead organic matter,Staphylinidae spec,-999,0.004003596
root exudates,Staphylinidae spec,-999,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
Oppiella nova,Geophilus ribauti,8.99e-06,0.004253993
Parisotoma notabilis,Geophilus ribauti,2.41e-06,0.004253993
Tomocerus minor,Geophilus ribauti,1.65e-05,0.004253993
Trachytes pauperior{s},Geophilus ribauti,1.92e-05,0.004253993
