Prey,Predator,PreyMass,PredatorMass
Cygnodraco mawsoni,Abyssorchomene nodimanus,760,0.24
Dacodraco hunteri,Abyssorchomene nodimanus,330,0.24
Laetmogone wyvillethompsoni,Abyssorchomene nodimanus,0.01,0.24
Muraenolepis microps,Abyssorchomene nodimanus,710,0.24
Pogonophryne permitini,Abyssorchomene nodimanus,80,0.24
Pseudostichopus mollis,Abyssorchomene nodimanus,0.043,0.24
Trachythyone parva,Abyssorchomene nodimanus,0.043,0.24
Trematomus hansoni,Abyssorchomene nodimanus,300,0.24
Trematomus nicolai,Abyssorchomene nodimanus,660,0.24
Trematomus pennellii,Abyssorchomene nodimanus,300,0.24
Camptoplites tricornis,Ophiurolepis gelida,0.69,0.28
Chaetoceros concavicornis,Ophiurolepis gelida,4.01e-12,0.28
Chaetoceros criophilum,Ophiurolepis gelida,4.01e-12,0.28
Cylindrotheca closterium,Ophiurolepis gelida,4.89e-11,0.28
Eucampia antarctica,Ophiurolepis gelida,7.29e-12,0.28
Fragilariopsis rhombica,Ophiurolepis gelida,4.53e-13,0.28
Fragilariopsis ritscheri,Ophiurolepis gelida,4.53e-13,0.28
Latrunculia brevis,Ophiurolepis gelida,1,0.28
Navicula schefterae,Ophiurolepis gelida,2.26e-14,0.28
Odontella weissflogii,Ophiurolepis gelida,5.73e-12,0.28
Pista spinifera,Ophiurolepis gelida,0.24,0.28
Porosira glacialis,Ophiurolepis gelida,2.94e-11,0.28
Rhachotropis antarctica,Ophiurolepis gelida,0.18,0.28
Rossella nuda,Ophiurolepis gelida,300,0.28
Tentorium papillatum,Ophiurolepis gelida,5.6,0.28
Camptoplites tricornis,Nuttallochiton mirandus,0.69,0.29
Clathria pauper,Nuttallochiton mirandus,2.3,0.29
Flustra antarctica,Harpovoluta charcoti,5.6,0.29
Lenticulina antarctica,Nuttallochiton mirandus,1.2e-09,0.29
Lissarca notorcadensis,Harpovoluta charcoti,0.00056,0.29
Neogloboquadriana pachyderma,Harpovoluta charcoti,1.2e-09,0.29
Polymastia invaginata,Nuttallochiton mirandus,0.92,0.29
Rossella antarctica,Nuttallochiton mirandus,12,0.29
Rossella racovitzae,Nuttallochiton mirandus,45,0.29
Silicularia rosea,Harpovoluta charcoti,0.0022,0.29
Systenopora contracta,Nuttallochiton mirandus,30,0.29
Tedania oxeata,Nuttallochiton mirandus,5.6,0.29
Chaetoceros bulbosum ,Cyllopus lucasii,6.04e-13,0.32
Fragilariopsis kerguelensis,Cyllopus lucasii,3.29e-13,0.32
Fragilariopsis rhombica,Porania antarctica glabra,4.53e-13,0.32
Metaconchoecia isocheira,Cyllopus lucasii,0.00044,0.32
Navicula glaciei,Porania antarctica glabra,2.26e-14,0.32
Pseudo-Nitzschia liniola,Cyllopus lucasii,8.13e-10,0.32
Rhincalanus gigas,Cyllopus lucasii,0.02,0.32
Thalassiosira frenguelliopsis,Porania antarctica glabra,3.54e-12,0.32
Trichotoxon reinboldii,Cyllopus lucasii,2.71e-13,0.32
Systenopora contracta,Tritoniella belli,30,0.35
Tetilla leptoderma,Tritoniella belli,30,0.35
Actinocyclus actinochilus,Notocrangon antarcticus,4.06e-11,0.37
Banquisia belgicae,Notocrangon antarcticus,4.01e-12,0.37
Bathyplotes gourdoni,Notocrangon antarcticus,4.8,0.37
Cinachyra antarctica,Notocrangon antarcticus,0.18,0.37
Eucranta mollis,Notocrangon antarcticus,4.7,0.37
Fragilariopsis separanda,Notocrangon antarcticus,6.04e-13,0.37
Navicula schefterae,Notocrangon antarcticus,2.26e-14,0.37
Odontella weissflogii,Notocrangon antarcticus,5.73e-12,0.37
Phyllocomus crocea,Notocrangon antarcticus,0.47,0.37
Pista spinifera,Notocrangon antarcticus,0.24,0.37
Pseudo-Nitzschia liniola,Notocrangon antarcticus,8.13e-10,0.37
Rhizosolenia antennata,Notocrangon antarcticus,7.78e-12,0.37
Scotoplanes globosa,Notocrangon antarcticus,0.024,0.37
Trichotoxon reinboldii,Notocrangon antarcticus,2.71e-13,0.37
Ypsilocucumis turricata,Notocrangon antarcticus,0.69,0.37
Ainigmaptilon antarcticus,Ophiurolepis brevirima,0.13,0.42
Ampelisca richardsoni,Ophiurolepis brevirima,0.81,0.42
Bathypanoploea schellenbergi,Ophiurolepis brevirima,3.7,0.42
Chaetoceros neglectum,Ophiurolepis brevirima,9.11e-14,0.42
Clathria pauper,Ophiurolepis brevirima,2.3,0.42
Corethron criophilum,Ophiurolepis brevirima,4.01e-12,0.42
Dictyocha speculum,Ophiurolepis brevirima,6.98e-12,0.42
Euphausia frigida,Ophiurolepis brevirima,0.17,0.42
Fragilariopsis cylindrus,Ophiurolepis brevirima,1.53e-14,0.42
Harmotoe hartmanae,Ophiurolepis brevirima,5.8,0.42
Lageneschara lyrulata,Ophiurolepis brevirima,0.085,0.42
Manguinea rigida,Ophiurolepis brevirima,9.1e-12,0.42
Melicerita obliqua,Ophiurolepis brevirima,0.69,0.42
Nematoflustra flagellata,Ophiurolepis brevirima,5.6,0.42
Oediceroides calmani,Ophiurolepis brevirima,0.81,0.42
Rossella tarenja,Ophiurolepis brevirima,12,0.42
Yolida eightsi,Ophiurolepis brevirima,0.023,0.42
Fragilariopsis cylindrus,Abyssorchomene plebs,1.53e-14,0.47
Homaxinella balfourensis,Melphidippa antarctica,2.3,0.47
Manguinea fusiformis,Abyssorchomene plebs,1.97e-10,0.47
Navicula schefterae,Abyssorchomene plebs,2.26e-14,0.47
Nitzschia lecointei,Abyssorchomene plebs,4.63e-11,0.47
Nitzschia neglecta,Abyssorchomene plebs,9.11e-14,0.47
Paraeuchaeta antarctica,Melphidippa antarctica,0.0081,0.47
Proboscia inermi,Abyssorchomene plebs,9.94e-13,0.47
Scotoplanes globosa,Melphidippa antarctica,0.024,0.47
Banquisia belgicae,Odontaster validus,4.01e-12,0.57
Chaetoceros neglectum,Odontaster validus,9.11e-14,0.57
Fragilariopsis cylindrus,Odontaster validus,1.53e-14,0.57
Fragilariopsis ritscheri,Odontaster validus,4.53e-13,0.57
Fragilariopsis vanheurckii,Odontaster validus,9.11e-14,0.57
Navicula schefterae,Odontaster validus,2.26e-14,0.57
Nitzschia lecointei,Odontaster validus,4.63e-11,0.57
Phytodetritus,Alomasoma belyaevi,-999,0.57
Proboscia inermi,Odontaster validus,9.94e-13,0.57
Stellarima microtrias,Odontaster validus,1.01e-10,0.57
Thalassiosira australis,Odontaster validus,2.57e-12,0.57
Chaetoceros bulbosum ,Uristes gigas,6.04e-13,0.59
Cinachyra antarctica,Liljeborgia georgiana,0.18,0.59
Echiniphimedia hodgsoni,Uristes gigas,1.9,0.59
Fragilariopsis linearis,Uristes gigas,4.53e-13,0.59
Isodyctia cavicornuta,Uristes gigas,5.6,0.59
Maxilliphimedia longipes,Liljeborgia georgiana,0.81,0.59
Metridia gerlachei,Liljeborgia georgiana,0.0023,0.59
Nitzschia neglecta,Uristes gigas,9.11e-14,0.59
Oediceroides emarginatus,Uristes gigas,6.4,0.59
Paraceradocus gibber,Uristes gigas,6.4,0.59
Parschisturella ceruviata,Liljeborgia georgiana,0.32,0.59
Polymastia isidis,Liljeborgia georgiana,0.92,0.59
Thalassiosira antarctica,Uristes gigas,1.14e-11,0.59
Thalassiosira australis,Uristes gigas,2.57e-12,0.59
Thalassiosira gracilis,Uristes gigas,2.57e-12,0.59
Ainigmaptilon antarcticus,Epimeriella walkeri,0.13,0.73
Bathyplotes bongraini,Epimeriella walkeri,4.8,0.73
Chaetoceros concavicornis,Epimeriella walkeri,4.01e-12,0.73
Clathria pauper,Epimeriella walkeri,2.3,0.73
Cylindrotheca closterium,Epimeriella walkeri,4.89e-11,0.73
Cyllopus lucasii,Epimeriella walkeri,0.32,0.73
Fragilariopsis sublinearis,Epimeriella walkeri,1.5e-13,0.73
Hyperia macrocephala,Epimeriella walkeri,0.42,0.73
Maxilliphimedia longipes,Epimeriella walkeri,0.81,0.73
Mesothuria lactea,Epimeriella walkeri,0.066,0.73
Momoculodes scabriculosus,Epimeriella walkeri,0.47,0.73
Pseudorchomene coatsi,Epimeriella walkeri,0.47,0.73
Rossella nuda,Epimeriella walkeri,300,0.73
Tedania vanhoeffeni,Epimeriella walkeri,5.6,0.73
Thalassiosira antarctica,Epimeriella walkeri,1.14e-11,0.73
Thalassiosira australis,Epimeriella walkeri,2.57e-12,0.73
Vibilia stebbingi,Epimeriella walkeri,0.00011,0.73
Limopsis lillei,Solaster dawsoni,0.0046,0.75
Chaetoceros bulbosum ,Oediceroides calmani,6.04e-13,0.81
Clavularia frankiliana,Maxilliphimedia longipes,0.085,0.81
Cylindrotheca closterium,Ampelisca richardsoni,4.89e-11,0.81
Cylindrotheca closterium,Oediceroides calmani,4.89e-11,0.81
Epimeria similis,Oediceroides calmani,3.7,0.81
Fragilariopsis rhombica,Ampelisca richardsoni,4.53e-13,0.81
Fragilariopsis separanda,Ampelisca richardsoni,6.04e-13,0.81
Fragilariopsis vanheurckii,Oediceroides calmani,9.11e-14,0.81
Momoculodes scabriculosus,Oediceroides calmani,0.47,0.81
Navicula glaciei,Oediceroides calmani,2.26e-14,0.81
Nitzschia lecointei,Ampelisca richardsoni,4.63e-11,0.81
Nitzschia neglecta,Ampelisca richardsoni,9.11e-14,0.81
Odontella weissflogii,Oediceroides calmani,5.73e-12,0.81
Phaeocystis antarctica ,Oediceroides calmani,1.24e-13,0.81
Proboscia inermi,Ampelisca richardsoni,9.94e-13,0.81
Stellarima microtrias,Ampelisca richardsoni,1.01e-10,0.81
Trichotoxon reinboldii,Oediceroides calmani,2.71e-13,0.81
Tubularia ralphii,Maxilliphimedia longipes,0.029,0.81
Abyssocucumis liouvillei,Iphimediella  cyclogena,0.15,0.81
Chiridota weddellensis,Iphimediella  cyclogena,2.3,0.81
Eulagisca gigantea,Iphimediella  cyclogena,200,0.81
Harmothoe crosetensis,Iphimediella  cyclogena,5.8,0.81
Laetmonice producta,Iphimediella  cyclogena,110,0.81
Psolus antarcticus,Iphimediella  cyclogena,0.085,0.81
Rhynchonereella bongraini,Iphimediella  cyclogena,0.0019,0.81
Ypsilocucumis turricata,Iphimediella  cyclogena,0.69,0.81
Bathydoris clavigera,Austrocidaris canaliculata,3.4,0.89
Marginella ealesa,Austrocidaris canaliculata,0.018,0.89
Actinocyclus actinochilus,Euphausia crystallorophias,4.06e-11,1.2
Actinocyclus actinochilus,Nematocarcinus lanceopes,4.06e-11,1.2
Actinocyclus spiritus,Euphausia crystallorophias,1.64e-11,1.2
Azpeitia tabularis,Euphausia crystallorophias,1.14e-11,1.2
Azpeitia tabularis,Nematocarcinus lanceopes,1.14e-11,1.2
Calanoides acutus,Nematocarcinus lanceopes,0.0055,1.2
Coscinodiscus oculoides,Euphausia crystallorophias,1.59e-09,1.2
Dictyocha speculum,Nematocarcinus lanceopes,6.98e-12,1.2
Fragilariopsis linearis,Nematocarcinus lanceopes,4.53e-13,1.2
Fragilariopsis pseudonana,Nematocarcinus lanceopes,9.11e-14,1.2
Fragilariopsis rhombica,Euphausia crystallorophias,4.53e-13,1.2
Fragilariopsis sublinearis,Euphausia crystallorophias,1.5e-13,1.2
Nitzschia neglecta,Euphausia crystallorophias,9.11e-14,1.2
Phytodetritus,Bathydorus spinosus,-999,1.2
Proboscia inermi,Nematocarcinus lanceopes,9.94e-13,1.2
Proboscia truncata,Nematocarcinus lanceopes,1.21e-11,1.2
Thalassiosira gracilis expecta,Euphausia crystallorophias,1.92e-11,1.2
Thalassiosira trifulta,Nematocarcinus lanceopes,5.87e-12,1.2
Thalassiosira tumida,Nematocarcinus lanceopes,6.54e-11,1.2
Actinocyclus utricularis,Oswaldella antarctica,4.01e-12,1.3
Ceratoserolis meridionalis,Waldeckia obesa,15,1.3
Chaetoceros criophilum,Anthomastus bathyproctus,4.01e-12,1.3
Cyllopus lucasii,Tryphosella murrayi,0.32,1.3
Djerboa furcipes,Tryphosella murrayi,0.031,1.3
Epimeria georgiana,Waldeckia obesa,1.9,1.3
Epimeria robusta,Tryphosella murrayi,1.9,1.3
Eucranta mollis,Waldeckia obesa,4.7,1.3
Eulagisca gigantea,Waldeckia obesa,200,1.3
Eurythenes gryllus,Waldeckia obesa,50,1.3
Fragilariopsis cylindrus,Anthomastus bathyproctus,1.53e-14,1.3
Fragilariopsis kerguelensis,Anthomastus bathyproctus,3.29e-13,1.3
Fragilariopsis vanheurckii,Oswaldella antarctica,9.11e-14,1.3
Haliclona dancoi,Waldeckia obesa,5.6,1.3
Heterophoxus videns,Tryphosella murrayi,0.031,1.3
Hyperiella dilatata,Waldeckia obesa,0.0057,1.3
Iophon radiatus,Waldeckia obesa,2.3,1.3
Iphimediella  cyclogena,Tryphosella murrayi,0.81,1.3
Maxilliphimedia longipes,Tryphosella murrayi,0.81,1.3
Munna globicauda,Waldeckia obesa,0.0052,1.3
Navicula schefterae,Anthomastus bathyproctus,2.26e-14,1.3
Nitzschia kerguelensis,Anthomastus bathyproctus,5.73e-12,1.3
Nitzschia neglecta,Anthomastus bathyproctus,9.11e-14,1.3
Oediceroides emarginatus,Tryphosella murrayi,6.4,1.3
Paramoera walkeri,Tryphosella murrayi,0.73,1.3
Polymastia isidis,Waldeckia obesa,0.92,1.3
Psolus antarcticus,Waldeckia obesa,0.085,1.3
Psolus charcoti,Waldeckia obesa,0.062,1.3
Silicularia rosea,Waldeckia obesa,0.0022,1.3
Tetilla leptoderma,Waldeckia obesa,30,1.3
Thalassiosira frenguelliopsis,Oswaldella antarctica,3.54e-12,1.3
Thalassiosira lentiginosa,Anthomastus bathyproctus,6.35e-11,1.3
Thalassiosira trifulta,Oswaldella antarctica,5.87e-12,1.3
Chaetoceros criophilum,Epimeria macrodonta,4.01e-12,1.3
Chaetoceros dichaeta,Epimeria macrodonta,6.04e-13,1.3
Clathria pauper,Epimeria macrodonta,2.3,1.3
Corethron criophilum,Epimeria macrodonta,4.01e-12,1.3
Euphausia superba,Epimeria macrodonta,5.5,1.3
Fragilariopsis cylindrus,Epimeria macrodonta,1.53e-14,1.3
Fragilariopsis rhombica,Epimeria macrodonta,4.53e-13,1.3
Latrunculia apicalis,Epimeria macrodonta,1,1.3
Navicula glaciei,Epimeria macrodonta,2.26e-14,1.3
Proboscia inermi,Epimeria macrodonta,9.94e-13,1.3
Psolidium incertum,Epimeria macrodonta,0.043,1.3
Tentorium semisuberites ,Epimeria macrodonta,5.6,1.3
Alacia belgicae,Atolla wyvillei,0.00044,1.5
Pelagobia longicirrata,Primnoisis antarctica,0.0019,1.5
Alacia belgicae,Astrochlamys bruneus,0.00044,1.6
Clathria pauper,Ophioperla ludwigi,2.3,1.6
Harmothoe crosetensis,Ophioperla ludwigi,5.8,1.6
Mycale acerata,Ophioperla ludwigi,12,1.6
Ophioceres incipiens,Ophioperla ludwigi,0.041,1.6
Ophiurolepis brevirima,Ophioperla ludwigi,0.42,1.6
Pista spinifera,Ophioperla ludwigi,0.24,1.6
Abyssorchomene nodimanus,Ophionotus victoriae,0.24,1.9
Actinocyclus actinochilus,Abyssorchomene rossi,4.06e-11,1.9
Actinocyclus utricularis,Abyssorchomene rossi,4.01e-12,1.9
Ainigmaptilon antarcticus,Ophionotus victoriae,0.13,1.9
Alacia hettacra,Epimeria georgiana,0.00044,1.9
Anoxycalyx joubini,Abyssorchomene rossi,720,1.9
Anoxycalyx joubini,Ophionotus victoriae,720,1.9
Anthomastus bathyproctus,Ophionotus victoriae,1.3,1.9
Azpeitia tabularis,Epimeria georgiana,1.14e-11,1.9
Bathydorus spinosus,Abyssorchomene rossi,1.2,1.9
Calyx arcuarius,Abyssorchomene rossi,2.3,1.9
Calyx arcuarius,Ophionotus victoriae,2.3,1.9
Chaetoceros concavicornis,Epimeria georgiana,4.01e-12,1.9
Chaetoceros pelagicus,Abyssorchomene rossi,6.04e-13,1.9
Cibicides refulgens,Epimeria georgiana,1.2e-09,1.9
Cinachyra antarctica,Ophionotus victoriae,0.18,1.9
Epimeria macrodonta,Ophionotus victoriae,1.3,1.9
Euchaetomera antarcticus,Epimeria georgiana,0.084,1.9
Eucopia australis,Epimeria georgiana,4.7,1.9
Eucopia australis,Ophionotus victoriae,4.7,1.9
Eulagisca gigantea,Abyssorchomene rossi,200,1.9
Fragilariopsis kerguelensis,Ophionotus victoriae,3.29e-13,1.9
Fragilariopsis nana,Epimeria georgiana,4.53e-13,1.9
Fragilariopsis nana,Ophionotus victoriae,4.53e-13,1.9
Fragilariopsis pseudonana,Ophionotus victoriae,9.11e-14,1.9
Fragilariopsis vanheurckii,Epimeria georgiana,9.11e-14,1.9
Haplocheira plumosa,Ophionotus victoriae,0.031,1.9
Iophon radiatus,Abyssorchomene rossi,2.3,1.9
Maxilliphimedia longipes,Ophionotus victoriae,0.81,1.9
Melicerita obliqua,Ophionotus victoriae,0.69,1.9
Navicula glaciei,Ophionotus victoriae,2.26e-14,1.9
Neogloboquadriana pachyderma,Epimeria georgiana,1.2e-09,1.9
Nitzschia neglecta,Ophionotus victoriae,9.11e-14,1.9
Odontella weissflogii,Epimeria georgiana,5.73e-12,1.9
Ophiurolepis gelida,Ophionotus victoriae,0.28,1.9
Parschisturella ceruviata,Ophionotus victoriae,0.32,1.9
Phorbas areolatus,Ophionotus victoriae,1.2,1.9
Proboscia alata,Ophionotus victoriae,1.51e-12,1.9
Proboscia truncata,Abyssorchomene rossi,1.21e-11,1.9
Rhizosolenia antennata,Epimeria georgiana,7.78e-12,1.9
Rossella antarctica,Abyssorchomene rossi,12,1.9
Scolymastra joubini,Ophionotus victoriae,720,1.9
Systenopora contracta,Ophionotus victoriae,30,1.9
Thalassiosira tumida,Ophionotus victoriae,6.54e-11,1.9
Themisto gaudichaudii,Ophionotus victoriae,0.12,1.9
Vanadis antarctica,Abyssorchomene rossi,0.0039,1.9
Yolida eightsi,Ophionotus victoriae,0.023,1.9
Haliclona tenella,Echiniphimedia hodgsoni,5.6,1.9
Mycale acerata,Echiniphimedia hodgsoni,12,1.9
Phorbas areolatus,Echiniphimedia hodgsoni,1.2,1.9
Phytodetritus,Echiniphimedia hodgsoni,-999,1.9
Rhincalanus gigas,Epimeria robusta,0.02,1.9
Stylocordyla borealis,Echiniphimedia hodgsoni,45,1.9
Phytodetritus,Clathria pauper,-999,2.3
Phytodetritus,Ekmocucumis turqueti,-999,2.3
Phytodetritus,Iophon radiatus,-999,2.3
Phytodetritus,Molpadia musculus,-999,2.3
Phytodetritus,Reteporella hippocrepis,-999,2.3
Calanus propinquus,Gorgonocephalus chiliensis,0.0057,2.7
Phorbas areolatus,Aporocidaris milleri,1.2,2.7
Pleuragramma antarcticum,Periphylla periphylla,300,2.7
Alacia hettacra,Monocaulus parvula,0.00044,2.8
Chaetoceros bulbosum ,Monocaulus parvula,6.04e-13,2.8
Navicula schefterae,Monocaulus parvula,2.26e-14,2.8
Proboscia alata,Monocaulus parvula,1.51e-12,2.8
Calyx arcuarius,Sterechinus neumayeri,2.3,2.9
Chaetoceros bulbosum ,Sterechinus neumayeri,6.04e-13,2.9
Chaetoceros concavicornis,Sterechinus neumayeri,4.01e-12,2.9
Clathria pauper,Sterechinus neumayeri,2.3,2.9
Eunoe spica spicoides,Sterechinus neumayeri,7.1,2.9
Fragilariopsis kerguelensis,Sterechinus neumayeri,3.29e-13,2.9
Fragilariopsis pseudonana,Sterechinus neumayeri,9.11e-14,2.9
Manguinea fusiformis,Sterechinus neumayeri,1.97e-10,2.9
Mycale acerata,Sterechinus neumayeri,12,2.9
Rhizosolenia antennata,Sterechinus neumayeri,7.78e-12,2.9
Thalassiosira tumida,Sterechinus neumayeri,6.54e-11,2.9
Calanoides acutus,Notolepis coatsi,0.0055,3.1
Eunoe hartmanae,Ctenocidaris spinosa,57,3.1
Haliclona tenella,Ctenocidaris spinosa,5.6,3.1
Harmothoe spinosa,Ctenocidaris spinosa,6.1,3.1
Harmotoe hartmanae,Ctenocidaris spinosa,5.8,3.1
Laetmonice producta,Ctenocidaris spinosa,110,3.1
Monocaulus parvula,Ctenocidaris spinosa,2.8,3.1
Oswaldella antarctica,Ctenocidaris spinosa,1.3,3.1
Phorbas areolatus,Ctenocidaris spinosa,1.2,3.1
Polymastia isidis,Ctenocidaris spinosa,0.92,3.1
Systenopora contracta,Ctenocidaris spinosa,30,3.1
Chionodraco hamatus,Pareledone charcoti,1100,3.3
Cryodraco antarcticus,Pareledone charcoti,1300,3.3
Gerlachea australis,Pareledone charcoti,260,3.3
Macrourus holotrachys,Pareledone charcoti,3800,3.3
Muraenolepis microps,Pareledone charcoti,710,3.3
Pleuragramma antarcticum,Pareledone charcoti,300,3.3
Pogonophryne barsukovi,Pareledone charcoti,190,3.3
Sterechinus neumayeri,Pareledone charcoti,2.9,3.3
Epimeriella walkeri,Pachycara brachycephalum,0.73,3.5
Fasciculiporoides ramosa,Notocidaris mortenseni,1.2,3.5
Latrunculia apicalis,Notocidaris mortenseni,1,3.5
Nematoflustra flagellata,Notocidaris mortenseni,5.6,3.5
Phorbas areolatus,Notocidaris mortenseni,1.2,3.5
Polymastia invaginata,Notocidaris mortenseni,0.92,3.5
Tentorium papillatum,Notocidaris mortenseni,5.6,3.5
Tryphosella murrayi,Pachycara brachycephalum,1.3,3.5
Achlyonice violaecuspidata,Bathypanoploea schellenbergi,0.15,3.7
Alcyonium antarcticum,Bathypanoploea schellenbergi,0.13,3.7
Austrodoris kerguelenensis,Colossendeis scotti,3.4,3.7
Austroflustra vulgaris,Bathypanoploea schellenbergi,0.15,3.7
Barrukia cristata,Colossendeis scotti,3.9,3.7
Bathydoris clavigera,Colossendeis scotti,3.4,3.7
Chaetoceros concavicornis,Bathypanoploea schellenbergi,4.01e-12,3.7
Chaetoceros criophilum,Bathypanoploea schellenbergi,4.01e-12,3.7
Djerboa furcipes,Bathypanoploea schellenbergi,0.031,3.7
Echinopsolus acanthocola,Bathypanoploea schellenbergi,0.0081,3.7
Ekmocucumis steineni,Bathypanoploea schellenbergi,2.3,3.7
Epimeria similis,Bathypanoploea schellenbergi,3.7,3.7
Eurythenes gryllus,Bathypanoploea schellenbergi,50,3.7
Fasciculiporoides ramosa,Bathypanoploea schellenbergi,1.2,3.7
Fragilariopsis pseudonana,Bathypanoploea schellenbergi,9.11e-14,3.7
Gerlachea australis,Colossendeis scotti,260,3.7
Heterophoxus videns,Bathypanoploea schellenbergi,0.031,3.7
Kirkpatrickia variolosa,Colossendeis scotti,45,3.7
Nitzschia neglecta,Bathypanoploea schellenbergi,9.11e-14,3.7
Notaeolidia gigas,Colossendeis scotti,0.35,3.7
Parschisturella ceruviata,Bathypanoploea schellenbergi,0.32,3.7
Pelagobia longicirrata,Colossendeis scotti,0.0019,3.7
Pontiothauma ergata,Colossendeis scotti,0.69,3.7
Porosira pseudodenticulata,Bathypanoploea schellenbergi,9.81e-11,3.7
Proboscia alata,Bathypanoploea schellenbergi,1.51e-12,3.7
Pseudo-Nitzschia heimii,Bathypanoploea schellenbergi,1.77e-10,3.7
Psolus dubiosus,Bathypanoploea schellenbergi,0.085,3.7
Racovitzia glacialis,Colossendeis scotti,430,3.7
Rossella tarenja,Gnathiphimedia mandibularis,12,3.7
Tedania vanhoeffeni,Gnathiphimedia mandibularis,5.6,3.7
Thalassiosira frenguelliopsis,Bathypanoploea schellenbergi,3.54e-12,3.7
Thalassiosira gracilis expecta,Bathypanoploea schellenbergi,1.92e-11,3.7
Themisto gaudichaudii,Bathypanoploea schellenbergi,0.12,3.7
Trematomus eulepidotus,Colossendeis scotti,480,3.7
Tritoniella belli,Colossendeis scotti,0.35,3.7
Tryphosella murrayi,Bathypanoploea schellenbergi,1.3,3.7
Waldeckia obesa,Bathypanoploea schellenbergi,1.3,3.7
Ypsilocucumis turricata,Bathypanoploea schellenbergi,0.69,3.7
Actinocyclus actinochilus,Epimeria similis,4.06e-11,3.7
Bathydorus spinosus,Epimeria similis,1.2,3.7
Cinachyra antarctica,Epimeria similis,0.18,3.7
Homaxinella balfourensis,Epimeria similis,2.3,3.7
Isodyctia cavicornuta,Epimeria similis,5.6,3.7
Latrunculia apicalis,Epimeria similis,1,3.7
Navicula schefterae,Epimeria similis,2.26e-14,3.7
Pseudo-Nitzschia subcurvata,Epimeria similis,2.22e-10,3.7
Thalassiosira ritscheri,Epimeria similis,6.44e-11,3.7
Kirkpatrickia variolosa,Acodontaster hodgsoni,45,3.9
Ophioperla koehleri,Barrukia cristata,1.9,3.9
Phytodetritus,Barrukia cristata,-999,3.9
Vanadis antarctica,Barrukia cristata,0.0039,3.9
Alacia hettacra,Lysasterias perrieri,0.00044,3.9
Ophiurolepis gelida,Lysasterias perrieri,0.28,3.9
Phytodetritus,Lysasterias perrieri,-999,3.9
Phytodetritus,Synoicum adareanum,-999,4.1
Abyssorchomene plebs,Eunoe spica,0.47,4.2
Ainigmaptilon antarcticus,Astrotoma agassizii,0.13,4.2
Antarctomysis maxima,Astrotoma agassizii,13,4.2
Axociella nidificata,Astrotoma agassizii,6.5,4.2
Barrukia cristata,Astrotoma agassizii,3.9,4.2
Bathyplotes bongraini,Astrotoma agassizii,4.8,4.2
Bathyplotes bongraini,Eunoe spica,4.8,4.2
Cassidulinoides parkerianus,Astrotoma agassizii,1.2e-09,4.2
Caulastraea curvata,Astrotoma agassizii,0.69,4.2
Chaetoceros neglectum,Astrotoma agassizii,9.11e-14,4.2
Cinachyra barbata,Astrotoma agassizii,0.18,4.2
Coscinodiscus oculoides,Astrotoma agassizii,1.59e-09,4.2
Ekmocucumis steineni,Eunoe spica,2.3,4.2
Ekmocucumis turqueti turqueti,Astrotoma agassizii,19,4.2
Ekmocucumis turqueti turqueti,Eunoe spica,19,4.2
Fragilariopsis obliquecostata,Astrotoma agassizii,4.53e-13,4.2
Fragilariopsis separanda,Astrotoma agassizii,6.04e-13,4.2
Hyperiella dilatata,Eunoe spica,0.0057,4.2
Isoschizoporella tricuspis,Astrotoma agassizii,0.69,4.2
Metaconchoecia isocheira,Astrotoma agassizii,0.00044,4.2
Molpadia musculus,Astrotoma agassizii,2.3,4.2
Natatolana oculata,Eunoe spica,0.031,4.2
Parschisturella ceruviata,Eunoe spica,0.32,4.2
Parvicorbucula socialis,Astrotoma agassizii,3.3e-13,4.2
Pelagobia longicirrata,Astrotoma agassizii,0.0019,4.2
Phorbas glaberrima,Astrotoma agassizii,1.2,4.2
Phyllocomus crocea,Eunoe spica,0.47,4.2
Psolidium incertum,Eunoe spica,0.043,4.2
Psolus dubiosus,Astrotoma agassizii,0.085,4.2
Racovitzia glacialis,Eunoe spica,430,4.2
Sterechinus neumayeri,Astrotoma agassizii,2.9,4.2
Terebella ehlersi,Eunoe spica,0.24,4.2
Thalassiosira ritscheri,Astrotoma agassizii,6.44e-11,4.2
Trachythyone parva,Eunoe spica,0.043,4.2
Trematomus hansoni,Eunoe spica,300,4.2
Banquisia belgicae,Eucopia australis,4.01e-12,4.7
Manguinea rigida,Eucopia australis,9.1e-12,4.7
Nitzschia neglecta,Eucopia australis,9.11e-14,4.7
Pelagobia longicirrata,Eucopia australis,0.0019,4.7
Phytodetritus,Eucranta mollis,-999,4.7
Proboscia alata,Eucopia australis,1.51e-12,4.7
Thalassiosira trifulta,Eucopia australis,5.87e-12,4.7
Chaetoceros flexuosum,Euphausia superba,1.67e-12,5.5
Clione antarctica,Euphausia superba,0.1,5.5
Fragilariopsis pseudonana,Euphausia superba,9.11e-14,5.5
Metridia gerlachei,Euphausia superba,0.0023,5.5
Trichotoxon reinboldii,Euphausia superba,2.71e-13,5.5
Alacia belgicae,Protomyctophum bolini,0.00044,5.6
Conchoecia antipoda,Callianira antarctica,0.00044,5.6
Phytodetritus,Isodyctia toxophila,-999,5.6
Alexandrella mixta,Harmothoe crosetensis,1.3,5.8
Ampelisca richardsoni,Harmotoe hartmanae,0.81,5.8
