Prey,Predator,PreyMass,PredatorMass
Agroeca cf brunnea (juv),Velleius sp. (juv),0.003308776,0.000457726
Geostiba circellaris,Velleius sp. (juv),0.001056938,0.000457726
Isotomiella minor,Velleius sp. (juv),3.27e-06,0.000457726
Julidae sp.,Velleius sp. (juv),0.00617,0.000457726
Macrargus rufus,Velleius sp. (juv),0.004556828,0.000457726
Oribatella calcarata,Velleius sp. (juv),6.23e-05,0.000457726
Protaphorura sp.,Velleius sp. (juv),8.73e-06,0.000457726
Xantholininae sp. (juv),Velleius sp. (juv),0.00144613,0.000457726
Anyphaena accentuata (juv),Steganacarus magnus,0.002326802,0.0004634
Phyllobius callacartus,Steganacarus magnus,0.034588768,0.0004634
Sminthuridae (juv).,Steganacarus magnus,5.1e-06,0.0004634
Uropoda minima (juv),Steganacarus magnus,7.91e-06,0.0004634
plants,Steganacarus magnus,-999,0.0004634
Agonum sexpunctatum (juv),Linyphiidae (juv),0.019691856,0.000519895
Agonum sp. (juv),Linyphiidae (juv),0.014797709,0.000519895
Agroeca cf brunnea (juv),Linyphiidae (juv),0.003308776,0.000519895
Brachyderinae sp.,Linyphiidae (juv),0.007247949,0.000519895
Campodea sp. {l},Linyphiidae (juv),0.002292383,0.000519895
Geostiba circellaris,Linyphiidae (juv),0.001056938,0.000519895
Gnaphosidae sp. (juv),Linyphiidae (juv),0.004960839,0.000519895
Lithobius mutabilis,Linyphiidae (juv),0.004660424,0.000519895
Lithobius sp.,Linyphiidae (juv),0.00359344,0.000519895
Neobisium sp.,Linyphiidae (juv),0.001603525,0.000519895
Phalangiidae sp. (juv),Linyphiidae (juv),0.005966949,0.000519895
Phyllobius callacartus,Linyphiidae (juv),0.034588768,0.000519895
Suctobelbella sp.,Linyphiidae (juv),6.17e-06,0.000519895
algae,Linyphiidae (juv),-999,0.000519895
root exudates,Linyphiidae (juv),-999,0.000519895
Abax parallelepipedus,Lithobius curtipes {m},0.427211499,0.000549987
Agonum sp. (juv),Lithobius curtipes {m},0.014797709,0.000549987
Amaurobius fenestralis,Lithobius curtipes {m},0.046344185,0.000549987
Brachyderinae sp.,Lithobius curtipes {m},0.007247949,0.000549987
Deuteraphorura inermis,Lithobius curtipes {m},8.45e-06,0.000549987
Julidae sp.,Lithobius curtipes {m},0.00617,0.000549987
Lithobius cyrt/mutabi,Lithobius curtipes {m},0.004833557,0.000549987
Microppia minus,Lithobius curtipes {m},3.83e-06,0.000549987
Phyllobius pyri,Lithobius curtipes {m},0.012985555,0.000549987
Protaphorura sp.,Lithobius curtipes {m},8.73e-06,0.000549987
Schendyla nemorensis,Lithobius curtipes {m},0.005111424,0.000549987
bacterivorous nematodes,Lithobius curtipes {m},8.52e-07,0.000549987
ciliates,Lithobius curtipes {m},2.63e-09,0.000549987
Agriotes aterrimus (juv),Tenuiphantes flavipes,0.003631715,0.000591425
Campodea sp. {l},Tenuiphantes flavipes,0.002292383,0.000591425
Isotomiella minor,Tenuiphantes flavipes,3.27e-06,0.000591425
Julidae sp.,Tenuiphantes flavipes,0.00617,0.000591425
Liocranidae sp. (juv),Tenuiphantes flavipes,0.002874279,0.000591425
Lithobius cyrt/mutabi,Tenuiphantes flavipes,0.004833557,0.000591425
Microneta viaria,Tenuiphantes flavipes,0.001863227,0.000591425
Neobisium carcinoides,Tenuiphantes flavipes,0.001549189,0.000591425
Phalangiidae sp. (juv),Tenuiphantes flavipes,0.005966949,0.000591425
Theridiidae sp. (juv),Tenuiphantes flavipes,0.003831577,0.000591425
Xantholininae sp. (juv),Tenuiphantes flavipes,0.00144613,0.000591425
bacteria,Tenuiphantes flavipes,9.5e-16,0.000591425
leaf litter,Tenuiphantes flavipes,-999,0.000591425
predacious nematodes,Tenuiphantes flavipes,3.56e-06,0.000591425
Atropacarus striculus,Oxypoda annularis,2.49e-05,0.000715591
Cantharidae sp.,Oxypoda annularis,0.004843955,0.000715591
Elater ferrugineus (juv),Oxypoda annularis,0.002128679,0.000715591
Lithobius cf. mutabilis (juv),Oxypoda annularis,0.001784674,0.000715591
Phyllobius pyri,Oxypoda annularis,0.012985555,0.000715591
Suctobelbella sp.,Oxypoda annularis,6.17e-06,0.000715591
omnivorous nematodes,Oxypoda annularis,6.02e-05,0.000715591
predacious nematodes,Oxypoda annularis,3.56e-06,0.000715591
saphrophytes,Oxypoda annularis,-999,0.000715591
Agriotes aterrimus (juv),Atheta sp.,0.003631715,0.000743498
Folsomia brevicauda,Atheta sp.,5.41e-06,0.000743498
Gnaphosidae sp. (juv),Atheta sp.,0.004960839,0.000743498
Isotomiella minor,Atheta sp.,3.27e-06,0.000743498
Lathrobium brunnipes,Atheta sp.,0.009805234,0.000743498
Lithobius cf. mutabilis (juv),Atheta sp.,0.001784674,0.000743498
algae,Atheta sp.,-999,0.000743498
omnivorous nematodes,Atheta sp.,6.02e-05,0.000743498
Atropacarus striculus,Athous sp. (juv),2.49e-05,0.000875669
Steganacarus magnus,Athous sp. (juv),0.0004634,0.000875669
saphrophytes,Athous sp. (juv),-999,0.000875669
Agonum sexpunctatum (juv),Geostiba circellaris,0.019691856,0.001056938
Agroeca cf brunnea (juv),Geostiba circellaris,0.003308776,0.001056938
Elater ferrugineus (juv),Geostiba circellaris,0.002128679,0.001056938
Lepidocyrtus lanuginosus,Geostiba circellaris,8.99e-06,0.001056938
Microneta viaria,Geostiba circellaris,0.001863227,0.001056938
Neobisium carcinoides,Geostiba circellaris,0.001549189,0.001056938
Neobisium sp.,Geostiba circellaris,0.001603525,0.001056938
Serica sp. (juv),Geostiba circellaris,0.001291764,0.001056938
Suctobelbella sp.,Geostiba circellaris,6.17e-06,0.001056938
Uropoda minima (juv),Geostiba circellaris,7.91e-06,0.001056938
Xantholininae sp. (juv),Geostiba circellaris,0.00144613,0.001056938
flagellates,Geostiba circellaris,3.63e-07,0.001056938
fungivorous nematodes,Geostiba circellaris,5.35e-07,0.001056938
root feeding nematodes,Geostiba circellaris,2.35e-07,0.001056938
roots,Geostiba circellaris,-999,0.001056938
saphrophytes,Geostiba circellaris,-999,0.001056938
Liogluta longiuscula,Ptiliidae sp.,0.002028025,0.001136191
Neobisium sp.,Ptiliidae sp.,0.001603525,0.001136191
Parisotoma notabilis,Ptiliidae sp.,2.41e-06,0.001136191
Serica sp. (juv),Ptiliidae sp.,0.001291764,0.001136191
Sminthuridae (juv).,Ptiliidae sp.,5.1e-06,0.001136191
Veigaia nemorensis (juv),Ptiliidae sp.,1.79e-05,0.001136191
leaf litter,Ptiliidae sp.,-999,0.001136191
plants,Ptiliidae sp.,-999,0.001136191
Agonum sexpunctatum (juv),Tapinocyba insecta,0.019691856,0.001163738
Brachyderinae sp.,Tapinocyba insecta,0.007247949,0.001163738
Cantharidae sp.,Tapinocyba insecta,0.004843955,0.001163738
Diplocephalus picinus,Tapinocyba insecta,0.001612679,0.001163738
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Folsomia quadrioculata,Tapinocyba insecta,5.41e-06,0.001163738
Liocranidae sp. (juv),Tapinocyba insecta,0.002874279,0.001163738
Lithobius erythrocephalus,Tapinocyba insecta,0.004833557,0.001163738
Microneta viaria,Tapinocyba insecta,0.001863227,0.001163738
Rhysotritia duplicata,Tapinocyba insecta,0.000173747,0.001163738
Staphylinidae spec,Tapinocyba insecta,0.004003596,0.001163738
Xantholininae sp. (juv),Tapinocyba insecta,0.00144613,0.001163738
omnivorous nematodes,Tapinocyba insecta,6.02e-05,0.001163738
root exudates,Tapinocyba insecta,-999,0.001163738
root feeding nematodes,Tapinocyba insecta,2.35e-07,0.001163738
Leptusa sp.,Serica sp. (juv),0.000213418,0.001291764
Lithobius cyrt/mutabi,Serica sp. (juv),0.004833557,0.001291764
saphrophytes,Serica sp. (juv),-999,0.001291764
Agroeca cf brunnea (juv),Xantholininae sp. (juv),0.003308776,0.00144613
Athous vittatus (juv),Xantholininae sp. (juv),0.007401825,0.00144613
Ceratophysella sp.,Xantholininae sp. (juv),5.96e-06,0.00144613
Diplocephalus picinus,Xantholininae sp. (juv),0.001612679,0.00144613
Lathrobium brunnipes,Xantholininae sp. (juv),0.009805234,0.00144613
Liogluta longiuscula,Xantholininae sp. (juv),0.002028025,0.00144613
Lipothrix lubbocki,Xantholininae sp. (juv),1.11e-05,0.00144613
Lithobius mutabilis,Xantholininae sp. (juv),0.004660424,0.00144613
Macrargus rufus,Xantholininae sp. (juv),0.004556828,0.00144613
Phyllobius callacartus,Xantholininae sp. (juv),0.034588768,0.00144613
Steganacarus magnus,Xantholininae sp. (juv),0.0004634,0.00144613
mykorrhiza,Coleoptera sp.,-999,0.001535648
Agonum sexpunctatum (juv),Neobisium carcinoides,0.019691856,0.001549189
Agriotes aterrimus (juv),Neobisium carcinoides,0.003631715,0.001549189
Ceratophysella sp.,Neobisium carcinoides,5.96e-06,0.001549189
Protaphorura sp.,Neobisium carcinoides,8.73e-06,0.001549189
Pseudachorutes cf dubius,Neobisium carcinoides,1.07e-05,0.001549189
bacterivorous nematodes,Neobisium carcinoides,8.52e-07,0.001549189
flagellates,Neobisium carcinoides,3.63e-07,0.001549189
plants,Neobisium carcinoides,-999,0.001549189
Agonum sexpunctatum (juv),Neobisium sp.,0.019691856,0.001603525
Chamobates subglobulus,Neobisium sp.,9.38e-05,0.001603525
Gnaphosidae sp. (juv),Neobisium sp.,0.004960839,0.001603525
Lithobius cf. mutabilis (juv),Neobisium sp.,0.001784674,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Protaphorura sp.,Neobisium sp.,8.73e-06,0.001603525
Strigamia acuminata,Neobisium sp.,0.006997365,0.001603525
algae,Neobisium sp.,-999,0.001603525
root exudates,Neobisium sp.,-999,0.001603525
Chamobates subglobulus,Diplocephalus picinus,9.38e-05,0.001612679
Lithobius cf. mutabilis (juv),Diplocephalus picinus,0.001784674,0.001612679
Phyllobius callacartus,Diplocephalus picinus,0.034588768,0.001612679
Protaphorura sp.,Diplocephalus picinus,8.73e-06,0.001612679
Pseudachorutes cf dubius,Diplocephalus picinus,1.07e-05,0.001612679
Strigamia acuminata,Diplocephalus picinus,0.006997365,0.001612679
fungivorous nematodes,Diplocephalus picinus,5.35e-07,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
Ceratophysella sp.,Lithobius cf. mutabilis (juv),5.96e-06,0.001784674
Folsomia brevicauda,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Haplodrassus silvstris,Lithobius cf. mutabilis (juv),0.046070603,0.001784674
Lepidocyrtus sp. (juv),Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Lipothrix lubbocki,Lithobius cf. mutabilis (juv),1.11e-05,0.001784674
Lithobius cyrt/mutabi,Lithobius cf. mutabilis (juv),0.004833557,0.001784674
Lithobius mutabilis,Lithobius cf. mutabilis (juv),0.004660424,0.001784674
Mesaphorura sp.,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Pergamasinae (juv) {xs},Lithobius cf. mutabilis (juv),6.46e-06,0.001784674
Schendyla nemorensis,Lithobius cf. mutabilis (juv),0.005111424,0.001784674
Sminthuridae (juv).,Lithobius cf. mutabilis (juv),5.1e-06,0.001784674
Strigamia acuminata,Lithobius cf. mutabilis (juv),0.006997365,0.001784674
bacteria,Lithobius cf. mutabilis (juv),9.5e-16,0.001784674
bacterivorous nematodes,Lithobius cf. mutabilis (juv),8.52e-07,0.001784674
ciliates,Lithobius cf. mutabilis (juv),2.63e-09,0.001784674
dead organic matter,Lithobius cf. mutabilis (juv),-999,0.001784674
roots,Lithobius cf. mutabilis (juv),-999,0.001784674
Anyphaena accentuata (juv),Microneta viaria,0.002326802,0.001863227
Folsomia brevicauda,Microneta viaria,5.41e-06,0.001863227
Lithobius erythrocephalus,Microneta viaria,0.004833557,0.001863227
Lithobius mutabilis,Microneta viaria,0.004660424,0.001863227
Oribatella calcarata,Microneta viaria,6.23e-05,0.001863227
Oribatida sp. (juv),Microneta viaria,7.36e-07,0.001863227
Strigamia acuminata,Microneta viaria,0.006997365,0.001863227
Theridiidae sp. (juv),Microneta viaria,0.003831577,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
Elateridae sp1 (juv) {l},Liogluta longiuscula,0.01092301,0.002028025
Haplodrassus silvstris,Liogluta longiuscula,0.046070603,0.002028025
Julidae sp.,Liogluta longiuscula,0.00617,0.002028025
Lepidocyrtus curvicolis,Liogluta longiuscula,1.26e-05,0.002028025
Mesaphorura sp.,Liogluta longiuscula,1.46e-05,0.002028025
omnivorous nematodes,Liogluta longiuscula,6.02e-05,0.002028025
predacious nematodes,Liogluta longiuscula,3.56e-06,0.002028025
root feeding nematodes,Liogluta longiuscula,2.35e-07,0.002028025
Agonum sexpunctatum (juv),Elater ferrugineus (juv),0.019691856,0.002128679
Lithobius erythrocephalus,Elater ferrugineus (juv),0.004833557,0.002128679
Megalothorax minimus,Elater ferrugineus (juv),1.52e-05,0.002128679
Oribatella calcarata,Elater ferrugineus (juv),6.23e-05,0.002128679
Theridiidae sp. (juv),Elater ferrugineus (juv),0.003831577,0.002128679
bacteria,Elater ferrugineus (juv),9.5e-16,0.002128679
ciliates,Elater ferrugineus (juv),2.63e-09,0.002128679
flagellates,Elater ferrugineus (juv),3.63e-07,0.002128679
Agriotes aterrimus (juv),Campodea sp. {l},0.003631715,0.002292383
Anyphaena accentuata (juv),Campodea sp. {l},0.002326802,0.002292383
Cantharidae sp.,Campodea sp. {l},0.004843955,0.002292383
Ceratophysella sp.,Campodea sp. {l},5.96e-06,0.002292383
Chamobates subglobulus,Campodea sp. {l},9.38e-05,0.002292383
Liocranidae sp. (juv),Campodea sp. {l},0.002874279,0.002292383
Lithobius erythrocephalus,Campodea sp. {l},0.004833557,0.002292383
Oniscus asellus,Campodea sp. {l},0.008617633,0.002292383
Oribatida sp. (juv),Campodea sp. {l},7.36e-07,0.002292383
Tenebrionidae sp.,Campodea sp. {l},0.005219644,0.002292383
Urodiaspis tecta (juv),Campodea sp. {l},2.28e-05,0.002292383
flagellates,Campodea sp. {l},3.63e-07,0.002292383
Atropacarus striculus,Anyphaena accentuata (juv),2.49e-05,0.002326802
Cantharidae sp.,Anyphaena accentuata (juv),0.004843955,0.002326802
Liocranidae sp. (juv),Anyphaena accentuata (juv),0.002874279,0.002326802
Parisotoma notabilis,Anyphaena accentuata (juv),2.41e-06,0.002326802
Rhysotritia duplicata,Anyphaena accentuata (juv),0.000173747,0.002326802
Sminthuridae (juv).,Anyphaena accentuata (juv),5.1e-06,0.002326802
Veigaia planicola (juv),Anyphaena accentuata (juv),1.03e-05,0.002326802
ciliates,Anyphaena accentuata (juv),2.63e-09,0.002326802
omnivorous nematodes,Anyphaena accentuata (juv),6.02e-05,0.002326802
Atropacarus striculus,Othius sp. (juv) {m},2.49e-05,0.002792224
Julidae sp.,Othius sp. (juv) {m},0.00617,0.002792224
Lithobius cyrt/mutabi,Othius sp. (juv) {m},0.004833557,0.002792224
Lithobius erythrocephalus,Othius sp. (juv) {m},0.004833557,0.002792224
Mesaphorura sp.,Othius sp. (juv) {m},1.46e-05,0.002792224
Phyllobius callacartus,Othius sp. (juv) {m},0.034588768,0.002792224
Staphylinidae spec,Othius sp. (juv) {m},0.004003596,0.002792224
Suctobelbella sp.,Othius sp. (juv) {m},6.17e-06,0.002792224
Tenebrionidae sp.,Othius sp. (juv) {m},0.005219644,0.002792224
leaf litter,Othius sp. (juv) {m},-999,0.002792224
Agonum sp. (juv),Liocranidae sp. (juv),0.014797709,0.002874279
Agroeca cf brunnea (juv),Liocranidae sp. (juv),0.003308776,0.002874279
Brachyderinae sp.,Liocranidae sp. (juv),0.007247949,0.002874279
Cantharidae sp.,Liocranidae sp. (juv),0.004843955,0.002874279
Elateridae sp1 (juv) {l},Liocranidae sp. (juv),0.01092301,0.002874279
Julidae sp.,Liocranidae sp. (juv),0.00617,0.002874279
Lathrobium brunnipes,Liocranidae sp. (juv),0.009805234,0.002874279
Lepidocyrtus lignorum,Liocranidae sp. (juv),8.99e-06,0.002874279
Lepidocyrtus sp. (juv),Liocranidae sp. (juv),8.99e-06,0.002874279
Lithobius erythrocephalus,Liocranidae sp. (juv),0.004833557,0.002874279
Oribatida sp. (juv),Liocranidae sp. (juv),7.36e-07,0.002874279
Phyllobius pyri,Liocranidae sp. (juv),0.012985555,0.002874279
Steganacarus magnus,Liocranidae sp. (juv),0.0004634,0.002874279
Trachytes aegrota (juv) {s},Liocranidae sp. (juv),2.42e-05,0.002874279
Veigaia nemorensis (juv),Liocranidae sp. (juv),1.79e-05,0.002874279
dead organic matter,Liocranidae sp. (juv),-999,0.002874279
flagellates,Liocranidae sp. (juv),3.63e-07,0.002874279
fungivorous nematodes,Liocranidae sp. (juv),5.35e-07,0.002874279
leaf litter,Liocranidae sp. (juv),-999,0.002874279
plants,Liocranidae sp. (juv),-999,0.002874279
predacious nematodes,Liocranidae sp. (juv),3.56e-06,0.002874279
Enchytraeidae,Agroeca cf brunnea (juv),-999,0.003308776
Lithobius erythrocephalus,Agroeca cf brunnea (juv),0.004833557,0.003308776
Megalothorax minimus,Agroeca cf brunnea (juv),1.52e-05,0.003308776
Pseudachorutes cf dubius,Agroeca cf brunnea (juv),1.07e-05,0.003308776
Staphylinidae spec,Agroeca cf brunnea (juv),0.004003596,0.003308776
Steganacarus magnus,Agroeca cf brunnea (juv),0.0004634,0.003308776
fungivorous nematodes,Agroeca cf brunnea (juv),5.35e-07,0.003308776
Folsomia brevicauda,Lithobius sp.,5.41e-06,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Urodiaspis tecta (juv),Lithobius sp.,2.28e-05,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
algae,Lithobius sp.,-999,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
mykorrhiza,Agriotes aterrimus (juv),-999,0.003631715
saphrophytes,Agriotes aterrimus (juv),-999,0.003631715
Julidae sp.,Theridiidae sp. (juv),0.00617,0.003831577
Pergamasinae (juv) {xs},Theridiidae sp. (juv),6.46e-06,0.003831577
Strigamia acuminata,Theridiidae sp. (juv),0.006997365,0.003831577
predacious nematodes,Theridiidae sp. (juv),3.56e-06,0.003831577
Athous vittatus (juv),Staphylinidae spec,0.007401825,0.004003596
Chamobates subglobulus,Staphylinidae spec,9.38e-05,0.004003596
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Isotomiella minor,Staphylinidae spec,3.27e-06,0.004003596
Lepidocyrtus sp. (juv),Staphylinidae spec,8.99e-06,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Notiophilus biguttatus,Staphylinidae spec,0.009963206,0.004003596
Oribatida sp. (juv),Staphylinidae spec,7.36e-07,0.004003596
Pseudachorutes cf dubius,Staphylinidae spec,1.07e-05,0.004003596
Rhysotritia duplicata,Staphylinidae spec,0.000173747,0.004003596
Strigamia acuminata,Staphylinidae spec,0.006997365,0.004003596
Suctobelbella sp.,Staphylinidae spec,6.17e-06,0.004003596
Uropoda minima (juv),Staphylinidae spec,7.91e-06,0.004003596
Veigaia planicola (juv),Staphylinidae spec,1.03e-05,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
root exudates,Staphylinidae spec,-999,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
Agonum sexpunctatum (juv),Macrargus rufus,0.019691856,0.004556828
Agonum sp. (juv),Macrargus rufus,0.014797709,0.004556828
Ceratophysella sp.,Macrargus rufus,5.96e-06,0.004556828
Lepidocyrtus curvicolis,Macrargus rufus,1.26e-05,0.004556828
Lithobius cyrt/mutabi,Macrargus rufus,0.004833557,0.004556828
Megalothorax minimus,Macrargus rufus,1.52e-05,0.004556828
Oniscus asellus,Macrargus rufus,0.008617633,0.004556828
Scolopendrella cf. subnuda {s},Macrargus rufus,2.33e-05,0.004556828
Sminthuridae (juv).,Macrargus rufus,5.1e-06,0.004556828
ciliates,Macrargus rufus,2.63e-09,0.004556828
leaf litter,Macrargus rufus,-999,0.004556828
plants,Macrargus rufus,-999,0.004556828
Ceratophysella sp.,Lithobius mutabilis,5.96e-06,0.004660424
Chamobates cuspidatus,Lithobius mutabilis,1.55e-05,0.004660424
Chamobates voigtsi,Lithobius mutabilis,1.17e-05,0.004660424
Lepidocyrtus lanuginosus,Lithobius mutabilis,8.99e-06,0.004660424
Lepidocyrtus lignorum,Lithobius mutabilis,8.99e-06,0.004660424
Lithobius cyrt/mutabi,Lithobius mutabilis,0.004833557,0.004660424
Lysigamasus cf runcatellus,Lithobius mutabilis,4.98e-05,0.004660424
Microtritia minima,Lithobius mutabilis,2.74e-05,0.004660424
Oppiella nova,Lithobius mutabilis,8.99e-06,0.004660424
Oribatida sp. (juv),Lithobius mutabilis,7.36e-07,0.004660424
Pachylaelaps longisetosus,Lithobius mutabilis,6.06e-05,0.004660424
Parisotoma notabilis,Lithobius mutabilis,2.41e-06,0.004660424
Scolopendrella cf. subnuda {s},Lithobius mutabilis,2.33e-05,0.004660424
Scydmaenidae sp1 {xxl},Lithobius mutabilis,0.232300494,0.004660424
Veigaia nemorensis (juv),Lithobius mutabilis,1.79e-05,0.004660424
bacterivorous nematodes,Lithobius mutabilis,8.52e-07,0.004660424
plants,Lithobius mutabilis,-999,0.004660424
Abax parallelepipedus,Lithobius erythrocephalus,0.427211499,0.004833557
Abax parallelepipedus (juv),Lithobius erythrocephalus,0.862926622,0.004833557
Brachychthoniidae spp.,Lithobius erythrocephalus,7.11e-06,0.004833557
Ceratophysella sp.,Lithobius erythrocephalus,5.96e-06,0.004833557
Deuteraphorura inermis,Lithobius erythrocephalus,8.45e-06,0.004833557
Folsomia quadrioculata,Lithobius erythrocephalus,5.41e-06,0.004833557
Hypoaspis aculeifer,Lithobius cyrt/mutabi,4.51e-05,0.004833557
Lepidocyrtus sp. (juv),Lithobius erythrocephalus,8.99e-06,0.004833557
Lipothrix lubbocki,Lithobius erythrocephalus,1.11e-05,0.004833557
Lysigamasus cf runcatellus,Lithobius cyrt/mutabi,4.98e-05,0.004833557
Microtritia minima,Lithobius erythrocephalus,2.74e-05,0.004833557
Pachylaelaps longisetosus,Lithobius erythrocephalus,6.06e-05,0.004833557
Protaphorura sp.,Lithobius cyrt/mutabi,8.73e-06,0.004833557
Protaphorura sp.,Lithobius erythrocephalus,8.73e-06,0.004833557
Pterostichus sp.,Lithobius erythrocephalus,0.14115915,0.004833557
Sminthuridae (juv).,Lithobius erythrocephalus,5.1e-06,0.004833557
Urodiaspis tecta (juv),Lithobius cyrt/mutabi,2.28e-05,0.004833557
Veigaia nemorensis (juv),Lithobius erythrocephalus,1.79e-05,0.004833557
Vulgarogamasus kraepelini,Lithobius erythrocephalus,0.000101723,0.004833557
algae,Lithobius cyrt/mutabi,-999,0.004833557
amoebae,Lithobius erythrocephalus,2.8e-08,0.004833557
dead organic matter,Lithobius erythrocephalus,-999,0.004833557
leaf litter,Lithobius erythrocephalus,-999,0.004833557
predacious nematodes,Lithobius erythrocephalus,3.56e-06,0.004833557
root feeding nematodes,Lithobius cyrt/mutabi,2.35e-07,0.004833557
Ceratophysella sp.,Cantharidae sp.,5.96e-06,0.004843955
Megalothorax minimus,Cantharidae sp.,1.52e-05,0.004843955
Oribatella calcarata,Cantharidae sp.,6.23e-05,0.004843955
Phyllobius pyri,Cantharidae sp.,0.012985555,0.004843955
Sminthuridae (juv).,Cantharidae sp.,5.1e-06,0.004843955
Strigamia acuminata,Cantharidae sp.,0.006997365,0.004843955
Trachytes aegrota (juv) {s},Cantharidae sp.,2.42e-05,0.004843955
bacteria,Cantharidae sp.,9.5e-16,0.004843955
bacterivorous nematodes,Cantharidae sp.,8.52e-07,0.004843955
dead organic matter,Cantharidae sp.,-999,0.004843955
fungivorous nematodes,Cantharidae sp.,5.35e-07,0.004843955
root exudates,Cantharidae sp.,-999,0.004843955
Enchytraeidae,Gnaphosidae sp. (juv),-999,0.004960839
Haplodrassus silvstris,Gnaphosidae sp. (juv),0.046070603,0.004960839
Hypoaspis aculeifer,Gnaphosidae sp. (juv),4.51e-05,0.004960839
Pergamasinae (juv) {xs},Gnaphosidae sp. (juv),6.46e-06,0.004960839
Rhysotritia duplicata,Gnaphosidae sp. (juv),0.000173747,0.004960839
Scolopendrella cf. subnuda {s},Gnaphosidae sp. (juv),2.33e-05,0.004960839
bacteria,Gnaphosidae sp. (juv),9.5e-16,0.004960839
fungivorous nematodes,Gnaphosidae sp. (juv),5.35e-07,0.004960839
leaf litter,Gnaphosidae sp. (juv),-999,0.004960839
Abax parallelepipedus (juv),Schendyla nemorensis,0.862926622,0.005111424
Folsomia brevicauda,Schendyla nemorensis,5.41e-06,0.005111424
Isotomiella minor,Schendyla nemorensis,3.27e-06,0.005111424
Lepidocyrtus lignorum,Schendyla nemorensis,8.99e-06,0.005111424
Microtritia minima,Schendyla nemorensis,2.74e-05,0.005111424
Trachytes aegrota,Schendyla nemorensis,3.7e-05,0.005111424
Vulgarogamasus kraepelini (juv),Schendyla nemorensis,4.34e-05,0.005111424
amoebae,Schendyla nemorensis,2.8e-08,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
omnivorous nematodes,Schendyla nemorensis,6.02e-05,0.005111424
saphrophytes,Schendyla nemorensis,-999,0.005111424
Atropacarus striculus,Tenebrionidae sp.,2.49e-05,0.005219644
Lepidocyrtus curvicolis,Tenebrionidae sp.,1.26e-05,0.005219644
root exudates,Tenebrionidae sp.,-999,0.005219644
Agonum sexpunctatum (juv),Phalangiidae sp. (juv),0.019691856,0.005966949
Julidae sp.,Phalangiidae sp. (juv),0.00617,0.005966949
Lipothrix lubbocki,Phalangiidae sp. (juv),1.11e-05,0.005966949
Megalothorax minimus,Phalangiidae sp. (juv),1.52e-05,0.005966949
Notiophilus biguttatus,Phalangiidae sp. (juv),0.009963206,0.005966949
Oniscus asellus,Phalangiidae sp. (juv),0.008617633,0.005966949
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Protaphorura sp.,Strigamia acuminata,8.73e-06,0.006997365
Trachytes aegrota,Strigamia acuminata,3.7e-05,0.006997365
Vulgarogamasus kraepelini (juv),Strigamia acuminata,4.34e-05,0.006997365
ciliates,Strigamia acuminata,2.63e-09,0.006997365
Agonum sp. (juv),Brachyderinae sp.,0.014797709,0.007247949
Anyphaena accentuata (juv),Brachyderinae sp.,0.002326802,0.007247949
Phalangiidae sp. (juv),Athous vittatus (juv),0.005966949,0.007401825
saphrophytes,Athous vittatus (juv),-999,0.007401825
Phalangiidae sp. (juv),Oniscus asellus,0.005966949,0.008617633
Lipothrix lubbocki,Lathrobium brunnipes,1.11e-05,0.009805234
Veigaia planicola (juv),Lathrobium brunnipes,1.03e-05,0.009805234
algae,Lathrobium brunnipes,-999,0.009805234
mykorrhiza,Lathrobium brunnipes,-999,0.009805234
Lepidocyrtus sp. (juv),Notiophilus biguttatus,8.99e-06,0.009963206
Pseudachorutes cf dubius,Notiophilus biguttatus,1.07e-05,0.009963206
Vulgarogamasus kraepelini (juv),Notiophilus biguttatus,4.34e-05,0.009963206
mykorrhiza,Notiophilus biguttatus,-999,0.009963206
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
algae,Phyllobius pyri,-999,0.012985555
saphrophytes,Phyllobius pyri,-999,0.012985555
Agonum sexpunctatum (juv),Agonum sp. (juv),0.019691856,0.014797709
