Prey,Predator,PreyMass,PredatorMass
Oligochaeta,Pachygrapsus crassipes,0.00114,8.2920462
Pseudomyicola,Pachygrapsus crassipes,0.00014392,8.2920462
Renicola cerithidicola,Pachygrapsus crassipes,0.0158266240047619,8.2920462
Salicornia virginica,Pachygrapsus crassipes,-999,8.2920462
Tagelus subteres,Pachygrapsus crassipes,8.25127473873016,8.2920462
Uca crenulata,Pachygrapsus crassipes,1.86130374,8.2920462
green gammaridean,Pachygrapsus crassipes,0.00461043,8.2920462
renic,Pachygrapsus crassipes,3.6644303030303e-05,8.2920462
tetraphyllidean larva,Pachygrapsus crassipes,-432.89995172,8.2920462
Austrobilharzia sp.,Protothaca staminea,0.0275827360363636,15.4362070862069
Epipellic flora,Protothaca staminea,-999,15.4362070862069
Phytoplankton,Protothaca staminea,-999,15.4362070862069
Renicola sp.,Protothaca staminea,0.0203509775324675,15.4362070862069
Trematode,Protothaca staminea,-657.878030921951,15.4362070862069
renic,Protothaca staminea,3.6644303030303e-05,15.4362070862069
unk c,Protothaca staminea,-624.3749993625,15.4362070862069
Capitella capitata,Tagelus californianus,0.00196500903225806,17.3660391540541
Hysterolecitha trilocalis,Tagelus californianus,-446.361116125106,17.3660391540541
Macoma nasuta,Tagelus californianus,5.61185038343284,17.3660391540541
Macoma secta,Tagelus californianus,22.6431035368421,17.3660391540541
Mesostephanus appendiculatus,Tagelus californianus,0.0156212192743363,17.3660391540541
Parorchis acanthus,Tagelus californianus,0.019181136,17.3660391540541
Phocitremoides ovale,Tagelus californianus,0.0107834963027523,17.3660391540541
Probolocoryphe species A,Tagelus californianus,0.0348604629263158,17.3660391540541
Protothaca staminea,Tagelus californianus,15.4362070862069,17.3660391540541
Pygidiopsoides spindalis,Tagelus californianus,0.0112953385054054,17.3660391540541
Renicola buchanani,Tagelus californianus,0.0129577344554455,17.3660391540541
Renicola sp.,Tagelus californianus,0.0203509775324675,17.3660391540541
Saxidomus nuttalli,Tagelus californianus,131.135718042857,17.3660391540541
Stictodora hancocki,Tagelus californianus,0.011159813699115,17.3660391540541
unk a/sm meso,Tagelus californianus,-480.531643965949,17.3660391540541
Carcinonemertes sp.,Gillichthys mirabilis,0.000176,19.4152654
Corophiidae,Gillichthys mirabilis,0.00573086,19.4152654
Harpacticoida,Gillichthys mirabilis,5.17e-06,19.4152654
Himasthla B,Gillichthys mirabilis,0.0200449314772727,19.4152654
Maritrema sp.,Gillichthys mirabilis,0.00947000790410959,19.4152654
Mesostephanus appendiculatus,Gillichthys mirabilis,0.0156212192743363,19.4152654
Neotrypaea californiensis,Gillichthys mirabilis,4.74904783,19.4152654
Oniscidea,Gillichthys mirabilis,0.00242802,19.4152654
Orthione griffenis,Gillichthys mirabilis,-570.751789062857,19.4152654
Probolocoryphe species A,Gillichthys mirabilis,0.0348604629263158,19.4152654
Stictodora hancocki,Gillichthys mirabilis,0.011159813699115,19.4152654
Trichodina sp.,Gillichthys mirabilis,-999,19.4152654
cystacanth-fish b.cav,Gillichthys mirabilis,-406.99757037037,19.4152654
Carinoma mutabilis,Calidris minutilla,0.00192876,20.9
Cloacitrema michiganiensis,Calidris minutilla,0.016520044159292,20.9
Copepod,Calidris minutilla,5.67e-05,20.9
Diptera,Calidris minutilla,0.008395168,20.9
Ephydra,Calidris minutilla,0.0411414346341463,20.9
Euhaplorchis californiensis,Calidris minutilla,0.0176184099518072,20.9
Fundulus parvipinnis,Calidris minutilla,0.50501708,20.9
Harpacticoida,Calidris minutilla,5.17e-06,20.9
Himasthla B,Calidris minutilla,0.0200449314772727,20.9
Maritrema sp.,Calidris minutilla,0.00947000790410959,20.9
Nemertean,Calidris minutilla,0.00162242,20.9
Nuttallia nuttallii,Calidris minutilla,38.6265448405405,20.9
Oniscidea,Calidris minutilla,0.00242802,20.9
Orthione griffenis,Calidris minutilla,-570.751789062857,20.9
Parorchis acanthus,Calidris minutilla,0.019181136,20.9
Polydora cilliata,Calidris minutilla,-999,20.9
Polydora nuchalis,Calidris minutilla,0.00263131377358491,20.9
Pygidiopsoides spindalis,Calidris minutilla,0.0112953385054054,20.9
Stictodora hancocki,Calidris minutilla,0.011159813699115,20.9
Cloacitrema michiganiensis,Macoma secta,0.016520044159292,22.6431035368421
Cyathocotylidae,Macoma secta,0.00726142462105263,22.6431035368421
Hysterolecitha trilocalis,Macoma secta,-446.361116125106,22.6431035368421
Marine detritus,Macoma secta,-999,22.6431035368421
Maritrema sp.,Macoma secta,0.00947000790410959,22.6431035368421
Nuttallia nuttallii,Macoma secta,38.6265448405405,22.6431035368421
Phocitremoides ovale,Macoma secta,0.0107834963027523,22.6431035368421
Phytoplankton,Macoma secta,-999,22.6431035368421
Polydora nuchalis,Macoma secta,0.00263131377358491,22.6431035368421
Protothaca staminea,Macoma secta,15.4362070862069,22.6431035368421
Pygidiopsoides spindalis,Macoma secta,0.0112953385054054,22.6431035368421
Renicola sp.,Macoma secta,0.0203509775324675,22.6431035368421
Saxidomus nuttalli,Macoma secta,131.135718042857,22.6431035368421
Tagelus affinis,Macoma secta,5.68175037567568,22.6431035368421
Trematode,Macoma secta,-657.878030921951,22.6431035368421
Acteocina inculta,Calidris mauri,0.00735517,24.2
Cloacitrema michiganiensis,Calidris mauri,0.016520044159292,24.2
Corophiidae,Calidris mauri,0.00573086,24.2
Cyathocotylidae,Calidris mauri,0.00726142462105263,24.2
Hemigrapsus oregonensis,Calidris mauri,1.16850119,24.2
Himasthla B,Calidris mauri,0.0200449314772727,24.2
Himasthla rhigedana,Calidris mauri,0.0161051905660377,24.2
Maritrema sp.,Calidris mauri,0.00947000790410959,24.2
Mesostephanus appendiculatus,Calidris mauri,0.0156212192743363,24.2
Microphallidae,Calidris mauri,-307.384555899658,24.2
Picornavirus,Calidris mauri,-999,24.2
Polydora cilliata,Calidris mauri,-999,24.2
Pseudomyicola,Calidris mauri,0.00014392,24.2
Renicola cerithidicola,Calidris mauri,0.0158266240047619,24.2
Stictodora hancocki,Calidris mauri,0.011159813699115,24.2
Corophiidae,Hypsopsetta guttulata,0.00573086,24.6492672
Cyathocotylidae,Hypsopsetta guttulata,0.00726142462105263,24.6492672
Cymatogaster aggregata,Hypsopsetta guttulata,3.67831145,24.6492672
Fundulus parvipinnis,Hypsopsetta guttulata,0.50501708,24.6492672
Harpacticoida,Hypsopsetta guttulata,5.17e-06,24.6492672
Macoma secta,Hypsopsetta guttulata,22.6431035368421,24.6492672
Maritrema sp.,Hypsopsetta guttulata,0.00947000790410959,24.6492672
Oniscidea,Hypsopsetta guttulata,0.00242802,24.6492672
Pachygrapsus crassipes,Hypsopsetta guttulata,8.2920462,24.6492672
Protothaca staminea,Hypsopsetta guttulata,15.4362070862069,24.6492672
Pseudophyllidean-fish,Hypsopsetta guttulata,5.76e-06,24.6492672
Stictodora hancocki,Hypsopsetta guttulata,0.011159813699115,24.6492672
Tagelus affinis,Hypsopsetta guttulata,5.68175037567568,24.6492672
Uca crenulata,Hypsopsetta guttulata,1.86130374,24.6492672
cystacanth-fish b.cav,Hypsopsetta guttulata,-406.99757037037,24.6492672
tetraphyllidean larva,Hypsopsetta guttulata,-432.89995172,24.6492672
tetraphyllidean-fish,Hypsopsetta guttulata,-245.037708301887,24.6492672
trypanorhynch-grapsid,Hypsopsetta guttulata,-302.023196372093,24.6492672
Acanthoparyphium spinulosum,Acanthogobius flavimanus,0.0128262962727273,26.9388716
Clevelandia ios,Acanthogobius flavimanus,0.3380892,26.9388716
Cyathocotylidae,Acanthogobius flavimanus,0.00726142462105263,26.9388716
Gyrodactylus sp.,Acanthogobius flavimanus,7.53e-05,26.9388716
Leptocottus armatus,Acanthogobius flavimanus,28.5679949,26.9388716
Orthione griffenis,Acanthogobius flavimanus,-570.751789062857,26.9388716
Pachygrapsus crassipes,Acanthogobius flavimanus,8.2920462,26.9388716
Parvatrema sp.,Acanthogobius flavimanus,1.6659756097561e-06,26.9388716
Phocitremoides ovale,Acanthogobius flavimanus,0.0107834963027523,26.9388716
Renicola cerithidicola,Acanthogobius flavimanus,0.0158266240047619,26.9388716
Stictodora hancocki,Acanthogobius flavimanus,0.011159813699115,26.9388716
unk a/sm meso,Acanthogobius flavimanus,-480.531643965949,26.9388716
Ascarophis,Leptocottus armatus,0.0002413,28.5679949
Carcinonemertes sp.,Leptocottus armatus,0.000176,28.5679949
Clevelandia ios,Leptocottus armatus,0.3380892,28.5679949
Copepod,Leptocottus armatus,5.67e-05,28.5679949
Cyathocotylidae,Leptocottus armatus,0.00726142462105263,28.5679949
Euhaplorchis californiensis,Leptocottus armatus,0.0176184099518072,28.5679949
Mesostephanus appendiculatus,Leptocottus armatus,0.0156212192743363,28.5679949
Orthione griffenis,Leptocottus armatus,-570.751789062857,28.5679949
Phocitremoides ovale,Leptocottus armatus,0.0107834963027523,28.5679949
Picornavirus,Leptocottus armatus,-999,28.5679949
Portunion conformis,Leptocottus armatus,0.0289158,28.5679949
Spirocamallanus pereirae,Leptocottus armatus,0.000906959657358491,28.5679949
cystacanth-fish b.cav,Leptocottus armatus,-406.99757037037,28.5679949
trypanorhynch-fish,Leptocottus armatus,-295.158790631818,28.5679949
unk a/sm meso,Leptocottus armatus,-480.531643965949,28.5679949
Acanthogobius flavimanus,Paralichthys californicus,26.9388716,35.3681077
Austrobilharzia sp.,Paralichthys californicus,0.0275827360363636,35.3681077
Clevelandia ios,Paralichthys californicus,0.3380892,35.3681077
Copepod,Paralichthys californicus,5.67e-05,35.3681077
Corophiidae,Paralichthys californicus,0.00573086,35.3681077
Glossocercus sp.,Paralichthys californicus,-226.177147213585,35.3681077
Mesostephanus appendiculatus,Paralichthys californicus,0.0156212192743363,35.3681077
Oniscidea,Paralichthys californicus,0.00242802,35.3681077
Pachygrapsus crassipes,Paralichthys californicus,8.2920462,35.3681077
Phocitremoides ovale,Paralichthys californicus,0.0107834963027523,35.3681077
Pygidiopsoides spindalis,Paralichthys californicus,0.0112953385054054,35.3681077
Renicola buchanani,Paralichthys californicus,0.0129577344554455,35.3681077
Renicola cerithidicola,Paralichthys californicus,0.0158266240047619,35.3681077
Spirocamallanus pereirae,Paralichthys californicus,0.000906959657358491,35.3681077
Trematode,Paralichthys californicus,-657.878030921951,35.3681077
green gammaridean,Paralichthys californicus,0.00461043,35.3681077
trypanorhynch-fish,Paralichthys californicus,-295.158790631818,35.3681077
trypanorhynch-grapsid,Paralichthys californicus,-302.023196372093,35.3681077
unk a/sm meso,Paralichthys californicus,-480.531643965949,35.3681077
Capitella capitata,Nuttallia nuttallii,0.00196500903225806,38.6265448405405
Cloacitrema michiganiensis,Nuttallia nuttallii,0.016520044159292,38.6265448405405
Cryptomya californica,Nuttallia nuttallii,0.168073727368421,38.6265448405405
Cyathocotylidae,Nuttallia nuttallii,0.00726142462105263,38.6265448405405
Epipellic flora,Nuttallia nuttallii,-999,38.6265448405405
Macoma nasuta,Nuttallia nuttallii,5.61185038343284,38.6265448405405
Macoma secta,Nuttallia nuttallii,22.6431035368421,38.6265448405405
Maritrema sp.,Nuttallia nuttallii,0.00947000790410959,38.6265448405405
Parorchis acanthus,Nuttallia nuttallii,0.019181136,38.6265448405405
Parvatrema sp.,Nuttallia nuttallii,1.6659756097561e-06,38.6265448405405
Polydora nuchalis,Nuttallia nuttallii,0.00263131377358491,38.6265448405405
Saxidomus nuttalli,Nuttallia nuttallii,131.135718042857,38.6265448405405
Stictodora hancocki,Nuttallia nuttallii,0.011159813699115,38.6265448405405
renic,Nuttallia nuttallii,3.6644303030303e-05,38.6265448405405
unk c,Nuttallia nuttallii,-624.3749993625,38.6265448405405
Acteocina inculta,Actitis macularia,0.00735517,44.1
Gregarinea,Actitis macularia,1.13e-06,44.1
Macoma nasuta,Actitis macularia,5.61185038343284,44.1
Nemertean,Actitis macularia,0.00162242,44.1
Oligochaeta,Actitis macularia,0.00114,44.1
Phocitremoides ovale,Actitis macularia,0.0107834963027523,44.1
Polydora cilliata,Actitis macularia,-999,44.1
Portunion conformis,Actitis macularia,0.0289158,44.1
Probolocoryphe species A,Actitis macularia,0.0348604629263158,44.1
Pseudomyicola,Actitis macularia,0.00014392,44.1
Renicola sp.,Actitis macularia,0.0203509775324675,44.1
Cloacitrema michiganiensis,Charadrius semipalmatus,0.016520044159292,46.95
Ephydra,Charadrius semipalmatus,0.0411414346341463,46.95
Maritrema sp.,Charadrius semipalmatus,0.00947000790410959,46.95
Oligochaeta,Charadrius semipalmatus,0.00114,46.95
Polydora cilliata,Charadrius semipalmatus,-999,46.95
Renicola sp.,Charadrius semipalmatus,0.0203509775324675,46.95
renic,Charadrius semipalmatus,3.6644303030303e-05,46.95
Acanthoparyphium spinulosum,Calidris alpina,0.0128262962727273,51.45
Capitella capitata,Calidris alpina,0.00196500903225806,51.45
Cerithidea californica,Calidris alpina,1.2137299,51.45
Copepod,Calidris alpina,5.67e-05,51.45
Corophiidae,Calidris alpina,0.00573086,51.45
Cymatogaster aggregata,Calidris alpina,3.67831145,51.45
Euhaplorchis californiensis,Calidris alpina,0.0176184099518072,51.45
Fundulus parvipinnis,Calidris alpina,0.50501708,51.45
Glossocercus sp.,Calidris alpina,-226.177147213585,51.45
Hemiuridae,Calidris alpina,-411.347741070588,51.45
Macoma secta,Calidris alpina,22.6431035368421,51.45
Nemertean,Calidris alpina,0.00162242,51.45
Parorchis acanthus,Calidris alpina,0.019181136,51.45
Polydora nuchalis,Calidris alpina,0.00263131377358491,51.45
Probolocoryphe species A,Calidris alpina,0.0348604629263158,51.45
Protothaca staminea,Calidris alpina,15.4362070862069,51.45
Pygidiopsoides spindalis,Calidris alpina,0.0112953385054054,51.45
cystacanth-fish b.cav,Calidris alpina,-406.99757037037,51.45
Diptera,Charadrius vociferus,0.008395168,95
Oniscidea,Charadrius vociferus,0.00242802,95
Acanthoparyphium spinulosum,Limnodromus scilopaceus,0.0128262962727273,104.5
Assiminea californica,Limnodromus scilopaceus,0.00201946,104.5
Carcinonemertes sp.,Limnodromus scilopaceus,0.000176,104.5
Carinoma mutabilis,Limnodromus scilopaceus,0.00192876,104.5
Catatropis johnstoni,Limnodromus scilopaceus,0.0197584337142857,104.5
Clevelandia ios,Limnodromus scilopaceus,0.3380892,104.5
Cloacitrema michiganiensis,Limnodromus scilopaceus,0.016520044159292,104.5
Fundulus parvipinnis,Limnodromus scilopaceus,0.50501708,104.5
Glossocercus sp.,Limnodromus scilopaceus,-226.177147213585,104.5
Gyrodactylus sp.,Limnodromus scilopaceus,7.53e-05,104.5
Himasthla B,Limnodromus scilopaceus,0.0200449314772727,104.5
Hysterolecitha trilocalis,Limnodromus scilopaceus,-446.361116125106,104.5
Maritrema sp.,Limnodromus scilopaceus,0.00947000790410959,104.5
Nematoda,Limnodromus scilopaceus,0.0001045,104.5
Nemertean,Limnodromus scilopaceus,0.00162242,104.5
Nuttallia nuttallii,Limnodromus scilopaceus,38.6265448405405,104.5
Parorchis acanthus,Limnodromus scilopaceus,0.019181136,104.5
Polydora nuchalis,Limnodromus scilopaceus,0.00263131377358491,104.5
Portunion conformis,Limnodromus scilopaceus,0.0289158,104.5
Probolocoryphe species A,Limnodromus scilopaceus,0.0348604629263158,104.5
Pseudomyicola,Limnodromus scilopaceus,0.00014392,104.5
Pygidiopsoides spindalis,Limnodromus scilopaceus,0.0112953385054054,104.5
Renicola buchanani,Limnodromus scilopaceus,0.0129577344554455,104.5
Renicola cerithidicola,Limnodromus scilopaceus,0.0158266240047619,104.5
Renicola sp.,Limnodromus scilopaceus,0.0203509775324675,104.5
renic,Limnodromus scilopaceus,3.6644303030303e-05,104.5
tetraphyllidean larva,Limnodromus scilopaceus,-432.89995172,104.5
trypanorhynch-fish,Limnodromus scilopaceus,-295.158790631818,104.5
Cloacitrema michiganiensis,Saxidomus nuttalli,0.016520044159292,131.135718042857
Cyathocotylidae,Saxidomus nuttalli,0.00726142462105263,131.135718042857
Epipellic flora,Saxidomus nuttalli,-999,131.135718042857
Euhaplorchis californiensis,Saxidomus nuttalli,0.0176184099518072,131.135718042857
Himasthla B,Saxidomus nuttalli,0.0200449314772727,131.135718042857
Himasthla rhigedana,Saxidomus nuttalli,0.0161051905660377,131.135718042857
Maritrema sp.,Saxidomus nuttalli,0.00947000790410959,131.135718042857
Microphallidae,Saxidomus nuttalli,-307.384555899658,131.135718042857
Parvatrema sp.,Saxidomus nuttalli,1.6659756097561e-06,131.135718042857
Polydora nuchalis,Saxidomus nuttalli,0.00263131377358491,131.135718042857
Pygidiopsoides spindalis,Saxidomus nuttalli,0.0112953385054054,131.135718042857
Tagelus affinis,Saxidomus nuttalli,5.68175037567568,131.135718042857
Tagelus subteres,Saxidomus nuttalli,8.25127473873016,131.135718042857
Copepod,Ceryle alcyon,5.67e-05,147.6
Cymatogaster aggregata,Ceryle alcyon,3.67831145,147.6
Glossocercus sp.,Ceryle alcyon,-226.177147213585,147.6
Renicola cerithidicola,Ceryle alcyon,0.0158266240047619,147.6
Spirocamallanus pereirae,Ceryle alcyon,0.000906959657358491,147.6
Stictodora hancocki,Ceryle alcyon,0.011159813699115,147.6
tetraphyllidean-fish,Ceryle alcyon,-245.037708301887,147.6
Culex tarsalis,Tringa melanoleuca,0.00217,165
Cyathocotylidae,Tringa melanoleuca,0.00726142462105263,165
Ephydra,Tringa melanoleuca,0.0411414346341463,165
Gregarinea,Tringa melanoleuca,1.13e-06,165
Gyrodactylus sp.,Tringa melanoleuca,7.53e-05,165
Pseudophyllidean-fish,Tringa melanoleuca,5.76e-06,165
Renicola buchanani,Tringa melanoleuca,0.0129577344554455,165
Spirocamallanus pereirae,Tringa melanoleuca,0.000906959657358491,165
Trichodina sp.,Tringa melanoleuca,-999,165
renic,Tringa melanoleuca,3.6644303030303e-05,165
tetraphyllidean-fish,Tringa melanoleuca,-245.037708301887,165
Acanthoparyphium spinulosum,Larus philadelphia,0.0128262962727273,211.25
Carcinonemertes sp.,Larus philadelphia,0.000176,211.25
Hemiuridae,Larus philadelphia,-411.347741070588,211.25
Macoma secta,Larus philadelphia,22.6431035368421,211.25
Microphallidae,Larus philadelphia,-307.384555899658,211.25
Mytilus galloprovincialis,Larus philadelphia,-523.285697,211.25
Phocitremoides ovale,Larus philadelphia,0.0107834963027523,211.25
Portunion conformis,Larus philadelphia,0.0289158,211.25
Pseudomyicola,Larus philadelphia,0.00014392,211.25
Saxidomus nuttalli,Larus philadelphia,131.135718042857,211.25
Tagelus californianus,Larus philadelphia,17.3660391540541,211.25
Tagelus subteres,Larus philadelphia,8.25127473873016,211.25
tetraphyllidean-fish,Larus philadelphia,-245.037708301887,211.25
unk a/sm meso,Larus philadelphia,-480.531643965949,211.25
Austrobilharzia sp.,Pluvialis squatarola,0.0275827360363636,225.5
Carinoma mutabilis,Pluvialis squatarola,0.00192876,225.5
Clevelandia ios,Pluvialis squatarola,0.3380892,225.5
Diptera,Pluvialis squatarola,0.008395168,225.5
Ephydra,Pluvialis squatarola,0.0411414346341463,225.5
Himasthla rhigedana,Pluvialis squatarola,0.0161051905660377,225.5
Macoma secta,Pluvialis squatarola,22.6431035368421,225.5
Nuttallia nuttallii,Pluvialis squatarola,38.6265448405405,225.5
Oligochaeta,Pluvialis squatarola,0.00114,225.5
Picornavirus,Pluvialis squatarola,-999,225.5
Portunion conformis,Pluvialis squatarola,0.0289158,225.5
Protothaca staminea,Pluvialis squatarola,15.4362070862069,225.5
Pseudophyllidean-fish,Pluvialis squatarola,5.76e-06,225.5
Pygidiopsoides spindalis,Pluvialis squatarola,0.0112953385054054,225.5
Renicola buchanani,Pluvialis squatarola,0.0129577344554455,225.5
Renicola sp.,Pluvialis squatarola,0.0203509775324675,225.5
Saxidomus nuttalli,Pluvialis squatarola,131.135718042857,225.5
Trichodina sp.,Pluvialis squatarola,-999,225.5
Uca crenulata,Pluvialis squatarola,1.86130374,225.5
trypanorhynch-grapsid,Pluvialis squatarola,-302.023196372093,225.5
Copepod,Butorides virescens,5.67e-05,241
Cyathocotylidae,Butorides virescens,0.00726142462105263,241
Renicola cerithidicola,Butorides virescens,0.0158266240047619,241
cystacanth-fish b.cav,Butorides virescens,-406.99757037037,241
trypanorhynch-fish,Butorides virescens,-295.158790631818,241
Apicomplexa,Catoptrophorus semipalmatus,-999,270
Carcinonemertes sp.,Catoptrophorus semipalmatus,0.000176,270
Carinoma mutabilis,Catoptrophorus semipalmatus,0.00192876,270
Catatropis johnstoni,Catoptrophorus semipalmatus,0.0197584337142857,270
Clevelandia ios,Catoptrophorus semipalmatus,0.3380892,270
Corophiidae,Catoptrophorus semipalmatus,0.00573086,270
Cyathocotylidae,Catoptrophorus semipalmatus,0.00726142462105263,270
Diptera,Catoptrophorus semipalmatus,0.008395168,270
Euhaplorchis californiensis,Catoptrophorus semipalmatus,0.0176184099518072,270
Gyrodactylus sp.,Catoptrophorus semipalmatus,7.53e-05,270
Hemigrapsus oregonensis,Catoptrophorus semipalmatus,1.16850119,270
Himasthla B,Catoptrophorus semipalmatus,0.0200449314772727,270
Mesostephanus appendiculatus,Catoptrophorus semipalmatus,0.0156212192743363,270
Microphallidae,Catoptrophorus semipalmatus,-307.384555899658,270
Mytilus galloprovincialis,Catoptrophorus semipalmatus,-523.285697,270
Nemertean,Catoptrophorus semipalmatus,0.00162242,270
Oniscidea,Catoptrophorus semipalmatus,0.00242802,270
Pseudomyicola,Catoptrophorus semipalmatus,0.00014392,270
Pygidiopsoides spindalis,Catoptrophorus semipalmatus,0.0112953385054054,270
Tagelus affinis,Catoptrophorus semipalmatus,5.68175037567568,270
Tagelus subteres,Catoptrophorus semipalmatus,8.25127473873016,270
Trichodina sp.,Catoptrophorus semipalmatus,-999,270
cystacanth-fish b.cav,Catoptrophorus semipalmatus,-406.99757037037,270
green gammaridean,Catoptrophorus semipalmatus,0.00461043,270
Austrobilharzia sp.,Recurvirostra americana,0.0275827360363636,304.3
Cloacitrema michiganiensis,Recurvirostra americana,0.016520044159292,304.3
Gyrodactylus sp.,Recurvirostra americana,7.53e-05,304.3
Himasthla B,Recurvirostra americana,0.0200449314772727,304.3
Mesostephanus appendiculatus,Recurvirostra americana,0.0156212192743363,304.3
Phocitremoides ovale,Recurvirostra americana,0.0107834963027523,304.3
Pseudophyllidean-fish,Recurvirostra americana,5.76e-06,304.3
Spirocamallanus pereirae,Recurvirostra americana,0.000906959657358491,304.3
Trichodina sp.,Recurvirostra americana,-999,304.3
renic,Recurvirostra americana,3.6644303030303e-05,304.3
trypanorhynch-fish,Recurvirostra americana,-295.158790631818,304.3
Acanthoparyphium spinulosum,Anas crecca,0.0128262962727273,338
Acteocina inculta,Anas crecca,0.00735517,338
Aedes taeniorhynchus,Anas crecca,0.0025,338
Cuscuta salina,Anas crecca,-999,338
Himasthla B,Anas crecca,0.0200449314772727,338
Salicornia virginica,Anas crecca,-999,338
Diptera,Egretta caerulea,0.008395168,340
Glossocercus sp.,Egretta caerulea,-226.177147213585,340
Hysterolecitha trilocalis,Egretta caerulea,-446.361116125106,340
Pachygrapsus crassipes,Egretta caerulea,8.2920462,340
Paralichthys californicus,Egretta caerulea,35.3681077,340
Picornavirus,Egretta caerulea,-999,340
Portunion conformis,Egretta caerulea,0.0289158,340
Uca crenulata,Egretta caerulea,1.86130374,340
cystacanth-fish b.cav,Egretta caerulea,-406.99757037037,340
cystacanth-fish musc,Egretta caerulea,-458.997783783784,340
trypanorhynch-fish,Egretta caerulea,-295.158790631818,340
trypanorhynch-grapsid,Egretta caerulea,-302.023196372093,340
unk a/sm meso,Egretta caerulea,-480.531643965949,340
Acanthoparyphium spinulosum,Anas cyanoptera,0.0128262962727273,359
Cuscuta salina,Anas cyanoptera,-999,359
Hysterolecitha trilocalis,Anas cyanoptera,-446.361116125106,359
Trematode,Anas cyanoptera,-657.878030921951,359
Cloacitrema michiganiensis,Accipiter cooperi,0.016520044159292,360
Euhaplorchis californiensis,Accipiter cooperi,0.0176184099518072,360
renic,Accipiter cooperi,3.6644303030303e-05,360
unk a/sm meso,Accipiter cooperi,-480.531643965949,360
Culex tarsalis,Anas discors,0.00217,364
Diptera,Anas discors,0.008395168,364
Acanthoparyphium spinulosum,Limosa fedoa,0.0128262962727273,367.5
Capitella capitata,Limosa fedoa,0.00196500903225806,367.5
Cyathocotylidae,Limosa fedoa,0.00726142462105263,367.5
Gregarinea,Limosa fedoa,1.13e-06,367.5
Gyrodactylus sp.,Limosa fedoa,7.53e-05,367.5
Hemigrapsus oregonensis,Limosa fedoa,1.16850119,367.5
Melampus olivaceus,Limosa fedoa,0.21034532,367.5
Microphallidae,Limosa fedoa,-307.384555899658,367.5
Nuttallia nuttallii,Limosa fedoa,38.6265448405405,367.5
Phocitremoides ovale,Limosa fedoa,0.0107834963027523,367.5
Portunion conformis,Limosa fedoa,0.0289158,367.5
Protothaca staminea,Limosa fedoa,15.4362070862069,367.5
Uca crenulata,Limosa fedoa,1.86130374,367.5
cystacanth-fish b.cav,Limosa fedoa,-406.99757037037,367.5
green gammaridean,Limosa fedoa,0.00461043,367.5
tetraphyllidean-fish,Limosa fedoa,-245.037708301887,367.5
trypanorhynch-grapsid,Limosa fedoa,-302.023196372093,367.5
Acanthogobius flavimanus,Egretta thula,26.9388716,369
Copepod,Egretta thula,5.67e-05,369
Cyathocotylidae,Egretta thula,0.00726142462105263,369
Cymatogaster aggregata,Egretta thula,3.67831145,369
Diptera,Egretta thula,0.008395168,369
Ephydra,Egretta thula,0.0411414346341463,369
Gillichthys mirabilis,Egretta thula,19.4152654,369
Mesostephanus appendiculatus,Egretta thula,0.0156212192743363,369
Paralichthys californicus,Egretta thula,35.3681077,369
Picornavirus,Egretta thula,-999,369
Portunion conformis,Egretta thula,0.0289158,369
Probolocoryphe species A,Egretta thula,0.0348604629263158,369
Renicola buchanani,Egretta thula,0.0129577344554455,369
Stictodora hancocki,Egretta thula,0.011159813699115,369
Acanthoparyphium spinulosum,Corvus brachyrhynchos,0.0128262962727273,399.5
Carcinonemertes sp.,Corvus brachyrhynchos,0.000176,399.5
Microphallidae,Corvus brachyrhynchos,-307.384555899658,399.5
Nuttallia nuttallii,Corvus brachyrhynchos,38.6265448405405,399.5
Parorchis acanthus,Corvus brachyrhynchos,0.019181136,399.5
Tagelus affinis,Corvus brachyrhynchos,5.68175037567568,399.5
Trichodina sp.,Corvus brachyrhynchos,-999,399.5
carrion-detritus,Corvus brachyrhynchos,-999,399.5
trypanorhynch-fish,Corvus brachyrhynchos,-295.158790631818,399.5
Carcinonemertes sp.,Bucephala albeola,0.000176,401
Himasthla B,Bucephala albeola,0.0200449314772727,401
Mytilus galloprovincialis,Bucephala albeola,-523.285697,401
Portunion conformis,Bucephala albeola,0.0289158,401
Pygidiopsoides spindalis,Bucephala albeola,0.0112953385054054,401
Renicola cerithidicola,Bucephala albeola,0.0158266240047619,401
Uca crenulata,Bucephala albeola,1.86130374,401
green gammaridean,Bucephala albeola,0.00461043,401
Carcinonemertes sp.,Numenius phaeopus,0.000176,404
Hemigrapsus oregonensis,Numenius phaeopus,1.16850119,404
Portunion conformis,Numenius phaeopus,0.0289158,404
Carcinonemertes sp.,Podilymbus podiceps,0.000176,416
Clevelandia ios,Podilymbus podiceps,0.3380892,416
Copepod,Podilymbus podiceps,5.67e-05,416
Himasthla rhigedana,Podilymbus podiceps,0.0161051905660377,416
Microphallidae,Podilymbus podiceps,-307.384555899658,416
Paralichthys californicus,Podilymbus podiceps,35.3681077,416
Portunion conformis,Podilymbus podiceps,0.0289158,416
Pygidiopsoides spindalis,Podilymbus podiceps,0.0112953385054054,416
Renicola buchanani,Podilymbus podiceps,0.0129577344554455,416
trypanorhynch-fish,Podilymbus podiceps,-295.158790631818,416
unk c,Podilymbus podiceps,-624.3749993625,416
Ascarophis,Urolophus halleri,0.0002413,467.2
