Prey,Predator,PreyMass,PredatorMass
Neotrichoppia confinis,Pergamasinae (male),9.85e-06,9.62e-05
Saloca diceros,Pergamasinae (male),0.001156146,9.62e-05
Walckenaeria furcillata,Pergamasinae (male),0.005864909,9.62e-05
leaf litter,Pergamasinae (male),-999,9.62e-05
Microppia minus,Phthiracarus compressus,3.83e-06,0.000123863
Neotrichoppia confinis,Phthiracarus compressus,9.85e-06,0.000123863
Strigamia acuminata,Phthiracarus compressus,0.006997365,0.000123863
fungivorous nematodes,Phthiracarus compressus,5.35e-07,0.000123863
Allosuctobelba grandis,Hahnia pusilla (juv),3.25e-05,0.000174151
Clubionidae (juv),Hahnia pusilla (juv),0.003435355,0.000174151
Geophilus insculptus,Hahnia pusilla (juv),0.005906476,0.000174151
Hypochthonius luteus,Hahnia pusilla (juv),1.67e-05,0.000174151
Neobisium sp.,Hahnia pusilla (juv),0.001603525,0.000174151
Nitidulidae sp.,Hahnia pusilla (juv),0.000827099,0.000174151
Oppiella nova,Hahnia pusilla (juv),8.99e-06,0.000174151
Oribatula tibialis,Hahnia pusilla (juv),3.63e-05,0.000174151
Tapinocyba insecta,Hahnia pusilla (juv),0.001163738,0.000174151
Uropoda cassidea (juv),Hahnia pusilla (juv),3.95e-05,0.000174151
flagellates,Hahnia pusilla (juv),3.63e-07,0.000174151
omnivorous nematodes,Hahnia pusilla (juv),6.02e-05,0.000174151
Carabidae sp. (juv),Lithobius sp3 {m},0.623319917,0.000204057
Enchytraeidae,Lithobius sp3 {m},-999,0.000204057
Lithobius mutabilis,Lithobius sp3 {m},0.004660424,0.000204057
Lithobius muticus,Lithobius sp3 {m},0.003677257,0.000204057
Lithobius sp. (juv) {m},Lithobius sp3 {m},0.000467176,0.000204057
Monachoides incarnatus,Lithobius sp3 {m},0.125012001,0.000204057
Porcellio sp.,Lithobius sp3 {m},0.004806301,0.000204057
Prozercon fimbriatus (juv),Lithobius sp3 {m},3.51e-06,0.000204057
Schendyla nemorensis,Lithobius sp3 {m},0.005111424,0.000204057
Tachypodoiulus niger,Lithobius sp3 {m},0.063822,0.000204057
amoebae,Lithobius sp3 {m},2.8e-08,0.000204057
bacterivorous nematodes,Lithobius sp3 {m},8.52e-07,0.000204057
flagellates,Lithobius sp3 {m},3.63e-07,0.000204057
Histopona torpida,Damaeus riparius,0.030705366,0.000216929
root feeding nematodes,Damaeus riparius,2.35e-07,0.000216929
Aporrectodea rosea (juv),Steganacarus magnus,0.085811429,0.0004634
Carabidae sp. (juv),Steganacarus magnus,0.623319917,0.0004634
Chamobates voigtsi,Steganacarus magnus,1.17e-05,0.0004634
Lamprohiza splendidula (juv),Steganacarus magnus,0.000513793,0.0004634
Lithobius sp3 {m},Steganacarus magnus,0.000204057,0.0004634
Mesaphorura sp.,Steganacarus magnus,1.46e-05,0.0004634
Oribatida sp. (juv),Steganacarus magnus,7.36e-07,0.0004634
Quadroppia quadricarinata,Steganacarus magnus,4.77e-06,0.0004634
Trachytes pauperior (juv),Steganacarus magnus,1.16e-05,0.0004634
dead organic matter,Steganacarus magnus,-999,0.0004634
predacious nematodes,Steganacarus magnus,3.56e-06,0.0004634
Aporrectodea rosea (juv),Lithobius sp. (juv) {m},0.085811429,0.000467176
Arion silvaticus,Lithobius sp. (juv) {m},0.192352467,0.000467176
Athous vittatus (juv),Lithobius sp. (juv) {m},0.007401825,0.000467176
Carabidae sp. (juv),Lithobius sp. (juv) {m},0.623319917,0.000467176
Cochlodina laminata,Lithobius sp. (juv) {m},0.201619125,0.000467176
Geophilus insculptus,Lithobius sp. (juv) {m},0.005906476,0.000467176
Histopona torpida,Lithobius sp. (juv) {m},0.030705366,0.000467176
Limacidae sp.,Lithobius sp. (juv) {m},0.184894,0.000467176
Lithobius sp.,Lithobius sp. (juv) {m},0.00359344,0.000467176
Oribatida sp. (juv),Lithobius sp. (juv) {m},7.36e-07,0.000467176
Porcellio sp.,Lithobius sp. (juv) {m},0.004806301,0.000467176
Tachypodoiulus niger,Lithobius sp. (juv) {m},0.063822,0.000467176
mykorrhiza,Lithobius sp. (juv) {m},-999,0.000467176
predacious nematodes,Lithobius sp. (juv) {m},3.56e-06,0.000467176
Achipteria coleoptrata,Athous subfuscus (juv) {m},5e-05,0.000471002
Athous vittatus (juv),Athous subfuscus (juv) {m},0.007401825,0.000471002
Euophrys frontalis,Athous subfuscus (juv) {m},0.00313298,0.000471002
Malthodes sp. (juv),Athous subfuscus (juv) {m},0.004000437,0.000471002
bacteria,Athous subfuscus (juv) {m},9.5e-16,0.000471002
Aporrectodea rosea,Lamprohiza splendidula (juv),0.219642857,0.000513793
Chamobates voigtsi,Lamprohiza splendidula (juv),1.17e-05,0.000513793
Limacidae sp.,Lamprohiza splendidula (juv),0.184894,0.000513793
Malthodes sp. (juv),Lamprohiza splendidula (juv),0.004000437,0.000513793
Nitidulidae sp.,Lamprohiza splendidula (juv),0.000827099,0.000513793
Oppiella falcata,Lamprohiza splendidula (juv),6.68e-06,0.000513793
Oppiella subpectinata,Lamprohiza splendidula (juv),1.52e-05,0.000513793
Pergamasinae (male),Lamprohiza splendidula (juv),9.62e-05,0.000513793
Quadroppia quadricarinata,Lamprohiza splendidula (juv),4.77e-06,0.000513793
predacious nematodes,Lamprohiza splendidula (juv),3.56e-06,0.000513793
Achipteria coleoptrata,Linyphiidae (juv),5e-05,0.000519895
Arrhopalites pygmaeus,Linyphiidae (juv),5.1e-06,0.000519895
Chamobates cuspidatus,Linyphiidae (juv),1.55e-05,0.000519895
Coelotes sp. (juv) {l},Linyphiidae (juv),0.003123892,0.000519895
Nitidulidae sp.,Linyphiidae (juv),0.000827099,0.000519895
Uropoda minima,Linyphiidae (juv),1.34e-05,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Amaurobius sp. (juv),Scydmaenidae sp2,0.012068147,0.000550589
Arion silvaticus,Scydmaenidae sp2,0.192352467,0.000550589
Ceratophysella denticulata,Scydmaenidae sp2,5.96e-06,0.000550589
Clubionidae (juv),Scydmaenidae sp2,0.003435355,0.000550589
Cochlodina laminata,Scydmaenidae sp2,0.201619125,0.000550589
Diplocephalus picinus,Scydmaenidae sp2,0.001612679,0.000550589
Folsomia quadrioculata,Scydmaenidae sp2,5.41e-06,0.000550589
Geophilomorpha sp.,Scydmaenidae sp2,0.006669259,0.000550589
Hahnia pusilla (juv),Scydmaenidae sp2,0.000174151,0.000550589
Malthodes sp. (juv),Scydmaenidae sp2,0.004000437,0.000550589
Microppia minus,Scydmaenidae sp2,3.83e-06,0.000550589
Neobisium carcinoides,Scydmaenidae sp2,0.001549189,0.000550589
Philoscia muscorum,Scydmaenidae sp2,0.00320492,0.000550589
flagellates,Scydmaenidae sp2,3.63e-07,0.000550589
plants,Scydmaenidae sp2,-999,0.000550589
Aporrectodea caliginosa,Nitidulidae sp.,0.607275641,0.000827099
Arrhopalites pygmaeus,Nitidulidae sp.,5.1e-06,0.000827099
Geholaspis mandibularis,Nitidulidae sp.,7.64e-05,0.000827099
Harpactea lepida large,Nitidulidae sp.,0.014693674,0.000827099
Oppiella obsoleta,Nitidulidae sp.,1.58e-05,0.000827099
Oribatida sp. (juv),Nitidulidae sp.,7.36e-07,0.000827099
Quadroppia quadricarinata,Nitidulidae sp.,4.77e-06,0.000827099
dead organic matter,Nitidulidae sp.,-999,0.000827099
Araneidae sp. (juv),Hahnia pusilla,0.001240502,0.001021355
Carabidae sp. (juv),Hahnia pusilla,0.623319917,0.001021355
Donacochara speciosa,Hahnia pusilla,0.004422659,0.001021355
Eniochthonius minutissimus,Hahnia pusilla,2.06e-05,0.001021355
Geophilus electricus,Hahnia pusilla,0.00996843,0.001021355
Nothrus silvestris,Hahnia pusilla,8.43e-05,0.001021355
Oppiella marginedentata,Hahnia pusilla,5.68e-06,0.001021355
Oppiella subpectinata,Hahnia pusilla,1.52e-05,0.001021355
Oribatida sp. (juv),Hahnia pusilla,7.36e-07,0.001021355
Phthiracarus compressus,Hahnia pusilla,0.000123863,0.001021355
Porcellio sp.,Hahnia pusilla,0.004806301,0.001021355
Prozercon fimbriatus (juv),Hahnia pusilla,3.51e-06,0.001021355
Robertus lividus,Hahnia pusilla,0.008396656,0.001021355
leaf litter,Hahnia pusilla,-999,0.001021355
omnivorous nematodes,Hahnia pusilla,6.02e-05,0.001021355
Achipteria coleoptrata,Habrocerus capillaricornis,5e-05,0.001056938
Chamobates cuspidatus,Habrocerus capillaricornis,1.55e-05,0.001056938
Cylisticus sp.,Habrocerus capillaricornis,0.003154401,0.001056938
Geophilus electricus,Habrocerus capillaricornis,0.00996843,0.001056938
Lithobius curtipes {l},Habrocerus capillaricornis,0.002886338,0.001056938
Micrargus herbigradus,Habrocerus capillaricornis,0.001961535,0.001056938
Theridiidae sp. (juv),Habrocerus capillaricornis,0.003831577,0.001056938
Veigaia exigua (juv),Habrocerus capillaricornis,8.43e-06,0.001056938
Harpactea lepida (juv) large,Saloca diceros,0.004962887,0.001156146
Philoscia muscorum,Saloca diceros,0.00320492,0.001156146
Suctobelbella sp.,Saloca diceros,6.17e-06,0.001156146
Zercon sp. (juv),Saloca diceros,7.12e-06,0.001156146
Athous vittatus (juv),Tapinocyba insecta,0.007401825,0.001163738
Campodea sp. {l},Tapinocyba insecta,0.002292383,0.001163738
Donacochara speciosa,Tapinocyba insecta,0.004422659,0.001163738
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Eulohmannia ribagai,Tapinocyba insecta,8.7e-05,0.001163738
Ligidium hypnorum,Tapinocyba insecta,0.005681208,0.001163738
Othius sp. (juv) {m},Tapinocyba insecta,0.002792224,0.001163738
Zercon sp. (juv),Tapinocyba insecta,7.12e-06,0.001163738
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
root feeding nematodes,Tapinocyba insecta,2.35e-07,0.001163738
roots,Tapinocyba insecta,-999,0.001163738
Agriotes sp. (juv),Araneidae sp. (juv),0.001333964,0.001240502
Athous vittatus (juv),Araneidae sp. (juv),0.007401825,0.001240502
Donacochara speciosa,Araneidae sp. (juv),0.004422659,0.001240502
Folsomia quadrioculata,Araneidae sp. (juv),5.41e-06,0.001240502
Geophilus ribauti,Araneidae sp. (juv),0.004253993,0.001240502
Hahnia pusilla (juv),Araneidae sp. (juv),0.000174151,0.001240502
Lithobius mutabilis,Araneidae sp. (juv),0.004660424,0.001240502
Micrargus herbigradus,Araneidae sp. (juv),0.001961535,0.001240502
Neobisium carcinoides,Araneidae sp. (juv),0.001549189,0.001240502
Neobisium sp.,Araneidae sp. (juv),0.001603525,0.001240502
Oribatula tibialis,Araneidae sp. (juv),3.63e-05,0.001240502
Pachylaelaps regularis,Araneidae sp. (juv),2.81e-05,0.001240502
Porcellio conspersum,Araneidae sp. (juv),0.004025013,0.001240502
Steganacarus magnus,Araneidae sp. (juv),0.0004634,0.001240502
Trachytes aegrota,Araneidae sp. (juv),3.7e-05,0.001240502
Trachytes pauperior (juv),Araneidae sp. (juv),1.16e-05,0.001240502
Zercon cf gurensis,Araneidae sp. (juv),1.22e-05,0.001240502
mykorrhiza,Araneidae sp. (juv),-999,0.001240502
roots,Araneidae sp. (juv),-999,0.001240502
Aporrectodea rosea (juv),Agriotes sp. (juv),0.085811429,0.001333964
Eniochthonius minutissimus,Agriotes sp. (juv),2.06e-05,0.001333964
Lehmannia marginata,Agriotes sp. (juv),0.436485,0.001333964
Metaphorura affinis,Agriotes sp. (juv),1.46e-05,0.001333964
Oribatida sp. (juv),Agriotes sp. (juv),7.36e-07,0.001333964
Tectocepheus minor,Agriotes sp. (juv),9.85e-06,0.001333964
Trachytes pauperior (juv),Agriotes sp. (juv),1.16e-05,0.001333964
root feeding nematodes,Agriotes sp. (juv),2.35e-07,0.001333964
Carabidae sp. (juv),Nargus anisotomoides,0.623319917,0.001385543
Chamobates voigtsi,Nargus anisotomoides,1.17e-05,0.001385543
Dendrobaena octaedra,Nargus anisotomoides,0.146111111,0.001385543
Donacochara speciosa,Nargus anisotomoides,0.004422659,0.001385543
Scutigerella immaculata {s},Nargus anisotomoides,7.15e-05,0.001385543
Trachytes pauperior (juv),Nargus anisotomoides,1.16e-05,0.001385543
omnivorous nematodes,Allaiulus nitidus (juv) {l},6.02e-05,0.001395388
plants,Allaiulus nitidus (juv) {l},-999,0.001395388
Scutigerella immaculata {s},Trichoniscus pusillus {l},7.15e-05,0.001396168
Arion silvaticus,Neobisium carcinoides,0.192352467,0.001549189
Clubionidae (juv),Neobisium carcinoides,0.003435355,0.001549189
Gonatium rubens,Neobisium carcinoides,0.003308776,0.001549189
Histopona torpida,Neobisium carcinoides,0.030705366,0.001549189
Hypogastrura purpurescens,Neobisium carcinoides,8.45e-06,0.001549189
Oribatula tibialis,Neobisium carcinoides,3.63e-05,0.001549189
Porcellio sp.,Neobisium carcinoides,0.004806301,0.001549189
Prozercon fimbriatus (juv),Neobisium carcinoides,3.51e-06,0.001549189
Zercon cf gurensis,Neobisium carcinoides,1.22e-05,0.001549189
Achipteria coleoptrata,Neobisium sp.,5e-05,0.001603525
Allosuctobelba grandis,Neobisium sp.,3.25e-05,0.001603525
Berniniella bicarinata,Neobisium sp.,9.2e-06,0.001603525
Clubionidae (juv),Neobisium sp.,0.003435355,0.001603525
Dendrobaena octaedra,Neobisium sp.,0.146111111,0.001603525
Donacochara speciosa,Neobisium sp.,0.004422659,0.001603525
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Geophilus electricus,Neobisium sp.,0.00996843,0.001603525
Histopona torpida,Neobisium sp.,0.030705366,0.001603525
Limacidae sp.,Neobisium sp.,0.184894,0.001603525
Lithobius muticus,Neobisium sp.,0.003677257,0.001603525
Monachoides incarnatus,Neobisium sp.,0.125012001,0.001603525
Oppiella nova,Neobisium sp.,8.99e-06,0.001603525
Theridiidae sp. (juv),Neobisium sp.,0.003831577,0.001603525
Trachytes aegrota (juv) {xs},Neobisium sp.,3.57e-06,0.001603525
Willemia anophthalma,Neobisium sp.,1.46e-05,0.001603525
Allosuctobelba grandis,Diplocephalus picinus,3.25e-05,0.001612679
Dendrobaena pygmaea,Diplocephalus picinus,0.04,0.001612679
Malthodes sp. (juv),Diplocephalus picinus,0.004000437,0.001612679
Othius sp. (juv) {m},Diplocephalus picinus,0.002792224,0.001612679
Parisotoma notabilis,Diplocephalus picinus,2.41e-06,0.001612679
Porcellio sp.,Diplocephalus picinus,0.004806301,0.001612679
Robertus lividus,Diplocephalus picinus,0.008396656,0.001612679
Trichoniscus sp.,Diplocephalus picinus,0.001742812,0.001612679
Uropoda cassidea (juv),Diplocephalus picinus,3.95e-05,0.001612679
Walckenaeria furcillata,Diplocephalus picinus,0.005864909,0.001612679
bacteria,Diplocephalus picinus,9.5e-16,0.001612679
flagellates,Diplocephalus picinus,3.63e-07,0.001612679
leaf litter,Diplocephalus picinus,-999,0.001612679
root exudates,Diplocephalus picinus,-999,0.001612679
Aporrectodea caliginosa,Trichoniscus sp.,0.607275641,0.001742812
Aporrectodea rosea (juv),Trichoniscus sp.,0.085811429,0.001742812
Arrhopalites pygmaeus,Trichoniscus sp.,5.1e-06,0.001742812
Cylisticus sp.,Trichoniscus sp.,0.003154401,0.001742812
Geholaspis mandibularis,Trichoniscus sp.,7.64e-05,0.001742812
Lehmannia marginata,Trichoniscus sp.,0.436485,0.001742812
Neobisium carcinoides,Trichoniscus sp.,0.001549189,0.001742812
Staphylinidae spec,Trichoniscus sp.,0.004003596,0.001742812
fungivorous nematodes,Trichoniscus sp.,5.35e-07,0.001742812
Arrhopalites pygmaeus,Lithobius cf. mutabilis (juv),5.1e-06,0.001784674
Histopona torpida,Lithobius cf. mutabilis (juv),0.030705366,0.001784674
Hypochthonius luteus,Lithobius cf. mutabilis (juv),1.67e-05,0.001784674
Lithobius muticus,Lithobius cf. mutabilis (juv),0.003677257,0.001784674
Metaphorura affinis,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Veigaia exigua (juv),Lithobius cf. mutabilis (juv),8.43e-06,0.001784674
ciliates,Lithobius cf. mutabilis (juv),2.63e-09,0.001784674
fungivorous nematodes,Lithobius cf. mutabilis (juv),5.35e-07,0.001784674
predacious nematodes,Lithobius cf. mutabilis (juv),3.56e-06,0.001784674
Donacochara speciosa,Micrargus herbigradus,0.004422659,0.001961535
Eulohmannia ribagai,Micrargus herbigradus,8.7e-05,0.001961535
Folsomia quadrioculata,Micrargus herbigradus,5.41e-06,0.001961535
Ligidium hypnorum,Micrargus herbigradus,0.005681208,0.001961535
Nothrus silvestris,Micrargus herbigradus,8.43e-05,0.001961535
Parasitidae (juv) {xs},Micrargus herbigradus,4.91e-06,0.001961535
Philoscia muscorum,Micrargus herbigradus,0.00320492,0.001961535
Porcellio conspersum,Micrargus herbigradus,0.004025013,0.001961535
Steganacarus magnus,Micrargus herbigradus,0.0004634,0.001961535
Uropoda cassidea (juv),Micrargus herbigradus,3.95e-05,0.001961535
Veigaia nemorensis (juv),Micrargus herbigradus,1.79e-05,0.001961535
Arion silvaticus,Campodea sp. {l},0.192352467,0.002292383
Geophilus insculptus,Campodea sp. {l},0.005906476,0.002292383
Nanhermannia nana,Campodea sp. {l},6.37e-05,0.002292383
Prozercon fimbriatus (juv),Campodea sp. {l},3.51e-06,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
Clubionidae (juv),Othius sp. (juv) {m},0.003435355,0.002792224
Cylisticus sp.,Othius sp. (juv) {m},0.003154401,0.002792224
Geophilomorpha sp.,Othius sp. (juv) {m},0.006669259,0.002792224
Harpactea lepida (juv) small,Othius sp. (juv) {m},0.002996785,0.002792224
Isotomiella minor,Othius sp. (juv) {m},3.27e-06,0.002792224
Parasitidae (juv) {xs},Othius sp. (juv) {m},4.91e-06,0.002792224
Staphylinidae spec,Othius sp. (juv) {m},0.004003596,0.002792224
Trachytes pauperior{s},Othius sp. (juv) {m},1.92e-05,0.002792224
Zercon sp. (juv),Othius sp. (juv) {m},7.12e-06,0.002792224
algae,Othius sp. (juv) {m},-999,0.002792224
roots,Othius sp. (juv) {m},-999,0.002792224
Arion intermedicus,Lithobius curtipes {l},0.24906,0.002886338
Dendrobaena pygmaea,Lithobius curtipes {l},0.04,0.002886338
Lepidocyrtus lanuginosus,Lithobius curtipes {l},8.99e-06,0.002886338
Mesaphorura sp.,Lithobius curtipes {l},1.46e-05,0.002886338
Metaphorura affinis,Lithobius curtipes {l},1.46e-05,0.002886338
Tachypodoiulus niger,Lithobius curtipes {l},0.063822,0.002886338
Veigaia cerva,Lithobius curtipes {l},8.03e-05,0.002886338
Zercon cf gurensis,Lithobius curtipes {l},1.22e-05,0.002886338
plants,Lithobius curtipes {l},-999,0.002886338
roots,Lithobius curtipes {l},-999,0.002886338
Athous vittatus (juv),Harpactea lepida (juv) small,0.007401825,0.002996785
Clubionidae (juv),Harpactea lepida (juv) small,0.003435355,0.002996785
Coelotes sp. (juv) {l},Harpactea lepida (juv) small,0.003123892,0.002996785
Euophrys frontalis,Harpactea lepida (juv) small,0.00313298,0.002996785
Geophilus insculptus,Harpactea lepida (juv) small,0.005906476,0.002996785
Histopona torpida,Harpactea lepida (juv) small,0.030705366,0.002996785
Lepidocyrtus lanuginosus,Harpactea lepida (juv) small,8.99e-06,0.002996785
Ligidium hypnorum,Harpactea lepida (juv) small,0.005681208,0.002996785
Lithobius muticus,Harpactea lepida (juv) small,0.003677257,0.002996785
Oppiella nova,Harpactea lepida (juv) small,8.99e-06,0.002996785
Pseudosinella immaculata,Harpactea lepida (juv) small,1.12e-05,0.002996785
Robertus lividus,Harpactea lepida (juv) small,0.008396656,0.002996785
Trachytes pauperior (juv),Harpactea lepida (juv) small,1.16e-05,0.002996785
bacteria,Harpactea lepida (juv) small,9.5e-16,0.002996785
predacious nematodes,Harpactea lepida (juv) small,3.56e-06,0.002996785
saphrophytes,Harpactea lepida (juv) small,-999,0.002996785
Amaurobius sp. (juv),Coelotes sp. (juv) {l},0.012068147,0.003123892
Athous vittatus (juv),Coelotes sp. (juv) {l},0.007401825,0.003123892
Geophilomorpha sp.,Coelotes sp. (juv) {l},0.006669259,0.003123892
Isotomiella minor,Coelotes sp. (juv) {l},3.27e-06,0.003123892
Lithobius curtipes {l},Coelotes sp. (juv) {l},0.002886338,0.003123892
Oribatula tibialis,Coelotes sp. (juv) {l},3.63e-05,0.003123892
Pachylaelaps regularis,Coelotes sp. (juv) {l},2.81e-05,0.003123892
Prozercon fimbriatus (juv),Coelotes sp. (juv) {l},3.51e-06,0.003123892
Robertus lividus,Coelotes sp. (juv) {l},0.008396656,0.003123892
Staphylinidae spec,Coelotes sp. (juv) {l},0.004003596,0.003123892
Trachytes pauperior (juv),Coelotes sp. (juv) {l},1.16e-05,0.003123892
Uropoda cassidea (juv),Coelotes sp. (juv) {l},3.95e-05,0.003123892
Willemia anophthalma,Coelotes sp. (juv) {l},1.46e-05,0.003123892
dead organic matter,Coelotes sp. (juv) {l},-999,0.003123892
Cochlodina laminata,Euophrys frontalis,0.201619125,0.00313298
Harpactea lepida (juv) large,Euophrys frontalis,0.004962887,0.00313298
Harpactea lepida large,Euophrys frontalis,0.014693674,0.00313298
Histopona torpida,Euophrys frontalis,0.030705366,0.00313298
Lithobius cf. aulacopus (juv),Euophrys frontalis,0.003646738,0.00313298
Lithobius muticus,Euophrys frontalis,0.003677257,0.00313298
Lysigamasus sp. (juv),Euophrys frontalis,2.42e-05,0.00313298
Parasitidae (juv) {xs},Euophrys frontalis,4.91e-06,0.00313298
Porcellio conspersum,Euophrys frontalis,0.004025013,0.00313298
Steganacarus magnus,Euophrys frontalis,0.0004634,0.00313298
Veigaia nemorensis (juv),Euophrys frontalis,1.79e-05,0.00313298
fungivorous nematodes,Euophrys frontalis,5.35e-07,0.00313298
predacious nematodes,Euophrys frontalis,3.56e-06,0.00313298
Amerus polonicus,Cylisticus sp.,0.00021374,0.003154401
Hypogastrura purpurescens,Cylisticus sp.,8.45e-06,0.003154401
Isotomiella minor,Cylisticus sp.,3.27e-06,0.003154401
Nothrus silvestris,Cylisticus sp.,8.43e-05,0.003154401
root feeding nematodes,Cylisticus sp.,2.35e-07,0.003154401
Achipteria coleoptrata,Philoscia muscorum,5e-05,0.00320492
Geophilus ribauti,Philoscia muscorum,0.004253993,0.00320492
Achipteria coleoptrata,Gonatium rubens,5e-05,0.003308776
Cochlodina laminata,Gonatium rubens,0.201619125,0.003308776
Lithobius muticus,Gonatium rubens,0.003677257,0.003308776
Lithobius sp.,Gonatium rubens,0.00359344,0.003308776
Lysigamasus sp. (juv),Gonatium rubens,2.42e-05,0.003308776
Oribatula tibialis,Gonatium rubens,3.63e-05,0.003308776
Robertus lividus,Gonatium rubens,0.008396656,0.003308776
Scolopendrella cf. subnuda {s},Gonatium rubens,2.33e-05,0.003308776
Willemia anophthalma,Gonatium rubens,1.46e-05,0.003308776
dead organic matter,Gonatium rubens,-999,0.003308776
Achipteria coleoptrata,Clubionidae (juv),5e-05,0.003435355
Eulohmannia ribagai,Clubionidae (juv),8.7e-05,0.003435355
Oribatula tibialis,Clubionidae (juv),3.63e-05,0.003435355
Phthiracarus compressus,Clubionidae (juv),0.000123863,0.003435355
Pseudosinella immaculata,Clubionidae (juv),1.12e-05,0.003435355
Trachytes pauperior (juv),Clubionidae (juv),1.16e-05,0.003435355
Zercon sp. (juv),Clubionidae (juv),7.12e-06,0.003435355
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Carabidae sp. (juv),Lithobius sp.,0.623319917,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Cychrus attenuatus,Lithobius sp.,0.51825924,0.00359344
Folsomia spinosa,Lithobius sp.,5.41e-06,0.00359344
Lehmannia marginata,Lithobius sp.,0.436485,0.00359344
Limacidae sp.,Lithobius sp.,0.184894,0.00359344
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
Monachoides incarnatus,Lithobius sp.,0.125012001,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Paratullbergia callipygos,Lithobius sp.,1.46e-05,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Tectocepheus velatus alatus,Lithobius sp.,1.35e-05,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
Geophilus ribauti,Lithobius cf. aulacopus (juv),0.004253993,0.003646738
leaf litter,Lithobius cf. aulacopus (juv),-999,0.003646738
predacious nematodes,Lithobius cf. aulacopus (juv),3.56e-06,0.003646738
Metaphorura affinis,Lithobius muticus,1.46e-05,0.003677257
Paratullbergia callipygos,Lithobius muticus,1.46e-05,0.003677257
Schendyla nemorensis,Lithobius muticus,0.005111424,0.003677257
Veigaia nemorensis (juv),Lithobius muticus,1.79e-05,0.003677257
Arrhopalites pygmaeus,Theridiidae sp. (juv),5.1e-06,0.003831577
Athous vittatus (juv),Theridiidae sp. (juv),0.007401825,0.003831577
Cochlodina laminata,Theridiidae sp. (juv),0.201619125,0.003831577
Ligidium hypnorum,Theridiidae sp. (juv),0.005681208,0.003831577
Lysigamasus sp. (juv),Theridiidae sp. (juv),2.42e-05,0.003831577
Octolasion tyrtaeum (juv) {xxl},Theridiidae sp. (juv),0.378272222,0.003831577
Prozercon fimbriatus,Theridiidae sp. (juv),6.12e-06,0.003831577
Prozercon fimbriatus (juv),Theridiidae sp. (juv),3.51e-06,0.003831577
Quadroppia monstruosa,Theridiidae sp. (juv),3.47e-06,0.003831577
Steganacarus magnus,Theridiidae sp. (juv),0.0004634,0.003831577
Tachypodoiulus niger,Theridiidae sp. (juv),0.063822,0.003831577
Tectocepheus velatus alatus,Theridiidae sp. (juv),1.35e-05,0.003831577
Trachytes pauperior{s},Theridiidae sp. (juv),1.92e-05,0.003831577
Veigaia exigua (juv),Theridiidae sp. (juv),8.43e-06,0.003831577
Willemia anophthalma,Theridiidae sp. (juv),1.46e-05,0.003831577
Zercon sp. (juv),Theridiidae sp. (juv),7.12e-06,0.003831577
algae,Theridiidae sp. (juv),-999,0.003831577
Achipteria coleoptrata,Malthodes sp. (juv),5e-05,0.004000437
Donacochara speciosa,Malthodes sp. (juv),0.004422659,0.004000437
Geophilus insculptus,Malthodes sp. (juv),0.005906476,0.004000437
Hypogastrura purpurescens,Malthodes sp. (juv),8.45e-06,0.004000437
Megalothorax minimus,Malthodes sp. (juv),1.52e-05,0.004000437
Mesaphorura sp.,Malthodes sp. (juv),1.46e-05,0.004000437
Phthiracarus compressus,Malthodes sp. (juv),0.000123863,0.004000437
Tectocepheus velatus alatus,Malthodes sp. (juv),1.35e-05,0.004000437
fungivorous nematodes,Malthodes sp. (juv),5.35e-07,0.004000437
Damaeus riparius,Staphylinidae spec,0.000216929,0.004003596
Nothrus silvestris,Staphylinidae spec,8.43e-05,0.004003596
Oribatula tibialis,Staphylinidae spec,3.63e-05,0.004003596
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
Porcellio sp.,Staphylinidae spec,0.004806301,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
Lithobius curtipes {l},Porcellio conspersum,0.002886338,0.004025013
fungivorous nematodes,Porcellio conspersum,5.35e-07,0.004025013
Arion silvaticus,Geophilus ribauti,0.192352467,0.004253993
Carabidae sp. (juv),Geophilus ribauti,0.623319917,0.004253993
Chamobates cuspidatus,Geophilus ribauti,1.55e-05,0.004253993
Dendrobaena pygmaea,Geophilus ribauti,0.04,0.004253993
Eniochthonius minutissimus,Geophilus ribauti,2.06e-05,0.004253993
Geophilomorpha sp.,Geophilus ribauti,0.006669259,0.004253993
Isotomiella minor,Geophilus ribauti,3.27e-06,0.004253993
