Prey,Predator,PreyMass,PredatorMass
Polydora nuchalis,Charadrius semipalmatus,0.00263131377358491,46.95
Apicomplexa,Calidris alpina,-999,51.45
Carinoma mutabilis,Calidris alpina,0.00192876,51.45
Catatropis johnstoni,Calidris alpina,0.0197584337142857,51.45
Cerithidea californica,Calidris alpina,1.2137299,51.45
Corophiidae,Calidris alpina,0.00573086,51.45
Cyathocotylidae,Calidris alpina,0.00726142462105263,51.45
Cymatogaster aggregata,Calidris alpina,3.67831145,51.45
Fundulus parvipinnis,Calidris alpina,0.50501708,51.45
Glossocercus sp.,Calidris alpina,-226.177147213585,51.45
Macoma secta,Calidris alpina,22.6431035368421,51.45
Mesostephanus appendiculatus,Calidris alpina,0.0156212192743363,51.45
Nuttallia nuttallii,Calidris alpina,38.6265448405405,51.45
Oligochaeta,Calidris alpina,0.00114,51.45
Parorchis acanthus,Calidris alpina,0.019181136,51.45
Phocitremoides ovale,Calidris alpina,0.0107834963027523,51.45
Polydora nuchalis,Calidris alpina,0.00263131377358491,51.45
Traskorchestia traskiana,Calidris alpina,0.00360519,51.45
Trichodina sp.,Calidris alpina,-999,51.45
cystacanth-fish b.cav,Calidris alpina,-406.99757037037,51.45
renic,Calidris alpina,3.6644303030303e-05,51.45
unk a/sm meso,Calidris alpina,-480.531643965949,51.45
Acanthoparyphium spinulosum,Limnodromus scilopaceus,0.0128262962727273,104.5
Capitella capitata,Limnodromus scilopaceus,0.00196500903225806,104.5
Clevelandia ios,Limnodromus scilopaceus,0.3380892,104.5
Fundulus parvipinnis,Limnodromus scilopaceus,0.50501708,104.5
Gyrodactylus sp.,Limnodromus scilopaceus,7.53e-05,104.5
Himasthla rhigedana,Limnodromus scilopaceus,0.0161051905660377,104.5
Hysterolecitha trilocalis,Limnodromus scilopaceus,-446.361116125106,104.5
Mesostephanus appendiculatus,Limnodromus scilopaceus,0.0156212192743363,104.5
Microphallidae,Limnodromus scilopaceus,-307.384555899658,104.5
Nemertean,Limnodromus scilopaceus,0.00162242,104.5
Oligochaeta,Limnodromus scilopaceus,0.00114,104.5
Portunion conformis,Limnodromus scilopaceus,0.0289158,104.5
Probolocoryphe species A,Limnodromus scilopaceus,0.0348604629263158,104.5
Pygidiopsoides spindalis,Limnodromus scilopaceus,0.0112953385054054,104.5
Renicola sp.,Limnodromus scilopaceus,0.0203509775324675,104.5
Tagelus subteres,Limnodromus scilopaceus,8.25127473873016,104.5
Trichodina sp.,Limnodromus scilopaceus,-999,104.5
green gammaridean,Limnodromus scilopaceus,0.00461043,104.5
Acanthoparyphium spinulosum,Saxidomus nuttalli,0.0128262962727273,131.135718042857
Austrobilharzia sp.,Saxidomus nuttalli,0.0275827360363636,131.135718042857
Cloacitrema michiganiensis,Saxidomus nuttalli,0.016520044159292,131.135718042857
Hemiuridae,Saxidomus nuttalli,-411.347741070588,131.135718042857
Microphallidae,Saxidomus nuttalli,-307.384555899658,131.135718042857
Nuttallia nuttallii,Saxidomus nuttalli,38.6265448405405,131.135718042857
Phocitremoides ovale,Saxidomus nuttalli,0.0107834963027523,131.135718042857
Renicola buchanani,Saxidomus nuttalli,0.0129577344554455,131.135718042857
Tagelus affinis,Saxidomus nuttalli,5.68175037567568,131.135718042857
Trematode,Saxidomus nuttalli,-657.878030921951,131.135718042857
Glossocercus sp.,Ceryle alcyon,-226.177147213585,147.6
Hemiuridae,Ceryle alcyon,-411.347741070588,147.6
Pygidiopsoides spindalis,Ceryle alcyon,0.0112953385054054,147.6
Renicola cerithidicola,Ceryle alcyon,0.0158266240047619,147.6
Austrobilharzia sp.,Tringa melanoleuca,0.0275827360363636,165
Capitella capitata,Tringa melanoleuca,0.00196500903225806,165
Diptera,Tringa melanoleuca,0.008395168,165
Ephydra,Tringa melanoleuca,0.0411414346341463,165
Gregarinea,Tringa melanoleuca,1.13e-06,165
Himasthla B,Tringa melanoleuca,0.0200449314772727,165
Himasthla rhigedana,Tringa melanoleuca,0.0161051905660377,165
Maritrema sp.,Tringa melanoleuca,0.00947000790410959,165
Polydora nuchalis,Tringa melanoleuca,0.00263131377358491,165
Pygidiopsoides spindalis,Tringa melanoleuca,0.0112953385054054,165
unk a/sm meso,Tringa melanoleuca,-480.531643965949,165
Acanthoparyphium spinulosum,Larus philadelphia,0.0128262962727273,211.25
Cyathocotylidae,Larus philadelphia,0.00726142462105263,211.25
Himasthla rhigedana,Larus philadelphia,0.0161051905660377,211.25
Nuttallia nuttallii,Larus philadelphia,38.6265448405405,211.25
Parorchis acanthus,Larus philadelphia,0.019181136,211.25
Phocitremoides ovale,Larus philadelphia,0.0107834963027523,211.25
Portunion conformis,Larus philadelphia,0.0289158,211.25
Pygidiopsoides spindalis,Larus philadelphia,0.0112953385054054,211.25
Renicola buchanani,Larus philadelphia,0.0129577344554455,211.25
Spirocamallanus pereirae,Larus philadelphia,0.000906959657358491,211.25
Tagelus affinis,Larus philadelphia,5.68175037567568,211.25
Tagelus californianus,Larus philadelphia,17.3660391540541,211.25
Trichodina sp.,Larus philadelphia,-999,211.25
cystacanth-fish musc,Larus philadelphia,-458.997783783784,211.25
tetraphyllidean larva,Larus philadelphia,-432.89995172,211.25
trypanorhynch-fish,Larus philadelphia,-295.158790631818,211.25
trypanorhynch-grapsid,Larus philadelphia,-302.023196372093,211.25
Capitella capitata,Pluvialis squatarola,0.00196500903225806,225.5
Carcinonemertes sp.,Pluvialis squatarola,0.000176,225.5
Clevelandia ios,Pluvialis squatarola,0.3380892,225.5
Euhaplorchis californiensis,Pluvialis squatarola,0.0176184099518072,225.5
Hemigrapsus oregonensis,Pluvialis squatarola,1.16850119,225.5
Himasthla B,Pluvialis squatarola,0.0200449314772727,225.5
Macoma nasuta,Pluvialis squatarola,5.61185038343284,225.5
Maritrema sp.,Pluvialis squatarola,0.00947000790410959,225.5
Protothaca staminea,Pluvialis squatarola,15.4362070862069,225.5
Pygidiopsoides spindalis,Pluvialis squatarola,0.0112953385054054,225.5
Renicola cerithidicola,Pluvialis squatarola,0.0158266240047619,225.5
green gammaridean,Pluvialis squatarola,0.00461043,225.5
renic,Pluvialis squatarola,3.6644303030303e-05,225.5
Copepod,Butorides virescens,5.67e-05,241
Cyathocotylidae,Butorides virescens,0.00726142462105263,241
Fundulus parvipinnis,Butorides virescens,0.50501708,241
Gyrodactylus sp.,Butorides virescens,7.53e-05,241
Phocitremoides ovale,Butorides virescens,0.0107834963027523,241
Pygidiopsoides spindalis,Butorides virescens,0.0112953385054054,241
Renicola buchanani,Butorides virescens,0.0129577344554455,241
Renicola cerithidicola,Butorides virescens,0.0158266240047619,241
Clevelandia ios,Catoptrophorus semipalmatus,0.3380892,270
Cryptomya californica,Catoptrophorus semipalmatus,0.168073727368421,270
Euhaplorchis californiensis,Catoptrophorus semipalmatus,0.0176184099518072,270
Gregarinea,Catoptrophorus semipalmatus,1.13e-06,270
Himasthla rhigedana,Catoptrophorus semipalmatus,0.0161051905660377,270
Macoma secta,Catoptrophorus semipalmatus,22.6431035368421,270
Neotrypaea californiensis,Catoptrophorus semipalmatus,4.74904783,270
Oniscidea,Catoptrophorus semipalmatus,0.00242802,270
Phocitremoides ovale,Catoptrophorus semipalmatus,0.0107834963027523,270
Polydora cilliata,Catoptrophorus semipalmatus,-999,270
Protothaca staminea,Catoptrophorus semipalmatus,15.4362070862069,270
Stictodora hancocki,Catoptrophorus semipalmatus,0.011159813699115,270
Tagelus affinis,Catoptrophorus semipalmatus,5.68175037567568,270
Upogebia macginitieorum,Catoptrophorus semipalmatus,8.1941841,270
Austrobilharzia sp.,Recurvirostra americana,0.0275827360363636,304.3
Cerithidea californica,Recurvirostra americana,1.2137299,304.3
Cloacitrema michiganiensis,Recurvirostra americana,0.016520044159292,304.3
Fundulus parvipinnis,Recurvirostra americana,0.50501708,304.3
Himasthla rhigedana,Recurvirostra americana,0.0161051905660377,304.3
Maritrema sp.,Recurvirostra americana,0.00947000790410959,304.3
Mesostephanus appendiculatus,Recurvirostra americana,0.0156212192743363,304.3
Parorchis acanthus,Recurvirostra americana,0.019181136,304.3
Phocitremoides ovale,Recurvirostra americana,0.0107834963027523,304.3
Pseudophyllidean-fish,Recurvirostra americana,5.76e-06,304.3
Pygidiopsoides spindalis,Recurvirostra americana,0.0112953385054054,304.3
trypanorhynch-fish,Recurvirostra americana,-295.158790631818,304.3
Culex tarsalis,Anas crecca,0.00217,338
Ephydra,Anas crecca,0.0411414346341463,338
Atherinops affinis,Egretta caerulea,2.59261677,340
Cloacitrema michiganiensis,Egretta caerulea,0.016520044159292,340
Cymatogaster aggregata,Egretta caerulea,3.67831145,340
Hemiuridae,Egretta caerulea,-411.347741070588,340
Himasthla rhigedana,Egretta caerulea,0.0161051905660377,340
Microphallidae,Egretta caerulea,-307.384555899658,340
Parorchis acanthus,Egretta caerulea,0.019181136,340
Probolocoryphe species A,Egretta caerulea,0.0348604629263158,340
Pygidiopsoides spindalis,Egretta caerulea,0.0112953385054054,340
Renicola cerithidicola,Egretta caerulea,0.0158266240047619,340
Stictodora hancocki,Egretta caerulea,0.011159813699115,340
Trichodina sp.,Egretta caerulea,-999,340
unk c,Egretta caerulea,-624.3749993625,340
Aedes taeniorhynchus,Anas cyanoptera,0.0025,359
Ephydra,Anas cyanoptera,0.0411414346341463,359
Himasthla B,Anas cyanoptera,0.0200449314772727,359
Trematode,Anas cyanoptera,-657.878030921951,359
Acanthoparyphium spinulosum,Accipiter cooperi,0.0128262962727273,360
Calidris mauri,Accipiter cooperi,24.2,360
Cyathocotylidae,Accipiter cooperi,0.00726142462105263,360
Himasthla rhigedana,Accipiter cooperi,0.0161051905660377,360
Maritrema sp.,Accipiter cooperi,0.00947000790410959,360
Renicola cerithidicola,Accipiter cooperi,0.0158266240047619,360
Renicola sp.,Accipiter cooperi,0.0203509775324675,360
Himasthla B,Anas discors,0.0200449314772727,364
Hysterolecitha trilocalis,Anas discors,-446.361116125106,364
Trematode,Anas discors,-657.878030921951,364
Acanthoparyphium spinulosum,Limosa fedoa,0.0128262962727273,367.5
Hemigrapsus oregonensis,Limosa fedoa,1.16850119,367.5
Oligochaeta,Limosa fedoa,0.00114,367.5
Traskorchestia traskiana,Limosa fedoa,0.00360519,367.5
Trichodina sp.,Limosa fedoa,-999,367.5
green gammaridean,Limosa fedoa,0.00461043,367.5
Carcinonemertes sp.,Egretta thula,0.000176,369
Cymatogaster aggregata,Egretta thula,3.67831145,369
Ephydra,Egretta thula,0.0411414346341463,369
Euhaplorchis californiensis,Egretta thula,0.0176184099518072,369
Himasthla rhigedana,Egretta thula,0.0161051905660377,369
Pachygrapsus crassipes,Egretta thula,8.2920462,369
Pseudophyllidean-fish,Egretta thula,5.76e-06,369
Spirocamallanus pereirae,Egretta thula,0.000906959657358491,369
Trichodina sp.,Egretta thula,-999,369
cystacanth-fish b.cav,Egretta thula,-406.99757037037,369
cystacanth-fish musc,Egretta thula,-458.997783783784,369
unk a/sm meso,Egretta thula,-480.531643965949,369
Himasthla rhigedana,Corvus brachyrhynchos,0.0161051905660377,399.5
Mesostephanus appendiculatus,Corvus brachyrhynchos,0.0156212192743363,399.5
Microphallidae,Corvus brachyrhynchos,-307.384555899658,399.5
Nematoda,Corvus brachyrhynchos,0.0001045,399.5
Nuttallia nuttallii,Corvus brachyrhynchos,38.6265448405405,399.5
Pachygrapsus crassipes,Corvus brachyrhynchos,8.2920462,399.5
Phocitremoides ovale,Corvus brachyrhynchos,0.0107834963027523,399.5
Pygidiopsoides spindalis,Corvus brachyrhynchos,0.0112953385054054,399.5
Spirocamallanus pereirae,Corvus brachyrhynchos,0.000906959657358491,399.5
Tagelus affinis,Corvus brachyrhynchos,5.68175037567568,399.5
Tagelus californianus,Corvus brachyrhynchos,17.3660391540541,399.5
Trichodina sp.,Corvus brachyrhynchos,-999,399.5
trypanorhynch-grapsid,Corvus brachyrhynchos,-302.023196372093,399.5
Acanthoparyphium spinulosum,Bucephala albeola,0.0128262962727273,401
Cerithidea californica,Bucephala albeola,1.2137299,401
Cloacitrema michiganiensis,Bucephala albeola,0.016520044159292,401
Euhaplorchis californiensis,Bucephala albeola,0.0176184099518072,401
Macoma nasuta,Bucephala albeola,5.61185038343284,401
Microphallidae,Bucephala albeola,-307.384555899658,401
Parorchis acanthus,Bucephala albeola,0.019181136,401
Probolocoryphe species A,Bucephala albeola,0.0348604629263158,401
Renicola sp.,Bucephala albeola,0.0203509775324675,401
green gammaridean,Bucephala albeola,0.00461043,401
Hemigrapsus oregonensis,Numenius phaeopus,1.16850119,404
Himasthla rhigedana,Numenius phaeopus,0.0161051905660377,404
Acanthogobius flavimanus,Podilymbus podiceps,26.9388716,416
Atherinops affinis,Podilymbus podiceps,2.59261677,416
Carcinonemertes sp.,Podilymbus podiceps,0.000176,416
Fundulus parvipinnis,Podilymbus podiceps,0.50501708,416
Henneguya,Podilymbus podiceps,-999,416
Himasthla rhigedana,Podilymbus podiceps,0.0161051905660377,416
Paralichthys californicus,Podilymbus podiceps,35.3681077,416
green gammaridean,Podilymbus podiceps,0.00461043,416
trypanorhynch-grapsid,Podilymbus podiceps,-302.023196372093,416
Acanthoparyphium spinulosum,Urolophus halleri,0.0128262962727273,467.2
Carcinonemertes sp.,Urolophus halleri,0.000176,467.2
Cyathocotylidae,Urolophus halleri,0.00726142462105263,467.2
Hemigrapsus oregonensis,Urolophus halleri,1.16850119,467.2
Nuttallia nuttallii,Urolophus halleri,38.6265448405405,467.2
Pseudomyicola,Urolophus halleri,0.00014392,467.2
Pseudophyllidean-fish,Urolophus halleri,5.76e-06,467.2
Pygidiopsoides spindalis,Urolophus halleri,0.0112953385054054,467.2
Renicola buchanani,Urolophus halleri,0.0129577344554455,467.2
Thalassinidea,Urolophus halleri,0.00011485,467.2
trypanorhynch-grapsid,Urolophus halleri,-302.023196372093,467.2
unk a/sm meso,Urolophus halleri,-480.531643965949,467.2
Acanthoparyphium spinulosum,Larus canus,0.0128262962727273,480
Cloacitrema michiganiensis,Larus canus,0.016520044159292,480
Hemiuridae,Larus canus,-411.347741070588,480
Mesostephanus appendiculatus,Larus canus,0.0156212192743363,480
Mytilus galloprovincialis,Larus canus,-523.285697,480
Nematoda,Larus canus,0.0001045,480
Probolocoryphe species A,Larus canus,0.0348604629263158,480
Pygidiopsoides spindalis,Larus canus,0.0112953385054054,480
renic,Larus canus,3.6644303030303e-05,480
unk a/sm meso,Larus canus,-480.531643965949,480
Atherinops affinis,Larus delawarensis,2.59261677,518.5
Cyathocotylidae,Larus delawarensis,0.00726142462105263,518.5
Gyrodactylus sp.,Larus delawarensis,7.53e-05,518.5
Hemigrapsus oregonensis,Larus delawarensis,1.16850119,518.5
Himasthla rhigedana,Larus delawarensis,0.0161051905660377,518.5
Macoma secta,Larus delawarensis,22.6431035368421,518.5
Microphallidae,Larus delawarensis,-307.384555899658,518.5
Pachygrapsus crassipes,Larus delawarensis,8.2920462,518.5
Phocitremoides ovale,Larus delawarensis,0.0107834963027523,518.5
Pygidiopsoides spindalis,Larus delawarensis,0.0112953385054054,518.5
Tagelus californianus,Larus delawarensis,17.3660391540541,518.5
tetraphyllidean-fish,Larus delawarensis,-245.037708301887,518.5
Culex tarsalis,Oxyura jamaicensis,0.00217,560
Hysterolecitha trilocalis,Oxyura jamaicensis,-446.361116125106,560
Monanthocloe littoralis,Oxyura jamaicensis,-999,560
Polydora nuchalis,Oxyura jamaicensis,0.00263131377358491,560
Probolocoryphe species A,Oxyura jamaicensis,0.0348604629263158,560
Renicola buchanani,Oxyura jamaicensis,0.0129577344554455,560
Salicornia virginica,Oxyura jamaicensis,-999,560
Acanthoparyphium spinulosum,Fulica americana,0.0128262962727273,650
Cordylanthus maritimus,Fulica americana,-999,650
Macoma nasuta,Fulica americana,5.61185038343284,650
Clevelandia ios,Sterna caspia,0.3380892,655.5
Cyathocotylidae,Sterna caspia,0.00726142462105263,655.5
Cymatogaster aggregata,Sterna caspia,3.67831145,655.5
Hemiuridae,Sterna caspia,-411.347741070588,655.5
Mesostephanus appendiculatus,Sterna caspia,0.0156212192743363,655.5
Pseudophyllidean-fish,Sterna caspia,5.76e-06,655.5
Renicola cerithidicola,Sterna caspia,0.0158266240047619,655.5
trypanorhynch-fish,Sterna caspia,-295.158790631818,655.5
Gyrodactylus sp.,Larus californicus,7.53e-05,738
Hemigrapsus oregonensis,Larus californicus,1.16850119,738
Himasthla rhigedana,Larus californicus,0.0161051905660377,738
Macoma secta,Larus californicus,22.6431035368421,738
Nuttallia nuttallii,Larus californicus,38.6265448405405,738
Pachygrapsus crassipes,Larus californicus,8.2920462,738
Pygidiopsoides spindalis,Larus californicus,0.0112953385054054,738
Renicola cerithidicola,Larus californicus,0.0158266240047619,738
Spirocamallanus pereirae,Larus californicus,0.000906959657358491,738
Stictodora hancocki,Larus californicus,0.011159813699115,738
Tagelus californianus,Larus californicus,17.3660391540541,738
cystacanth-fish musc,Larus californicus,-458.997783783784,738
tetraphyllidean-fish,Larus californicus,-245.037708301887,738
trypanorhynch-grapsid,Larus californicus,-302.023196372093,738
Carcinonemertes sp.,Numenius americanus,0.000176,754.5
Parvatrema sp.,Numenius americanus,1.6659756097561e-06,754.5
Portunion conformis,Numenius americanus,0.0289158,754.5
Renicola buchanani,Numenius americanus,0.0129577344554455,754.5
Spirocamallanus pereirae,Numenius americanus,0.000906959657358491,754.5
renic,Numenius americanus,3.6644303030303e-05,754.5
tetraphyllidean larva,Numenius americanus,-432.89995172,754.5
unk a/sm meso,Numenius americanus,-480.531643965949,754.5
Acteocina inculta,Anas americana,0.00735517,780
Diptera,Anas americana,0.008395168,780
Phytoplankton,Anas americana,-999,780
Cymatogaster aggregata,Nycticorax nycticorax,3.67831145,869.6
Hemigrapsus oregonensis,Nycticorax nycticorax,1.16850119,869.6
Hemiuridae,Nycticorax nycticorax,-411.347741070588,869.6
Mesostephanus appendiculatus,Nycticorax nycticorax,0.0156212192743363,869.6
Phocitremoides ovale,Nycticorax nycticorax,0.0107834963027523,869.6
Probolocoryphe species A,Nycticorax nycticorax,0.0348604629263158,869.6
Pseudophyllidean-fish,Nycticorax nycticorax,5.76e-06,869.6
Trichodina sp.,Nycticorax nycticorax,-999,869.6
trypanorhynch-fish,Nycticorax nycticorax,-295.158790631818,869.6
unk a/sm meso,Nycticorax nycticorax,-480.531643965949,869.6
Copepod,Egretta alba,5.67e-05,873.5
Euhaplorchis californiensis,Egretta alba,0.0176184099518072,873.5
Gillichthys mirabilis,Egretta alba,19.4152654,873.5
Hypsopsetta guttulata,Egretta alba,24.6492672,873.5
Hysterolecitha trilocalis,Egretta alba,-446.361116125106,873.5
Leptocottus armatus,Egretta alba,28.5679949,873.5
Renicola cerithidicola,Egretta alba,0.0158266240047619,873.5
Austrobilharzia sp.,Melanitta perspicillata,0.0275827360363636,950
Carcinonemertes sp.,Melanitta perspicillata,0.000176,950
Cerithidea californica,Melanitta perspicillata,1.2137299,950
Cloacitrema michiganiensis,Melanitta perspicillata,0.016520044159292,950
Gregarinea,Melanitta perspicillata,1.13e-06,950
Himasthla rhigedana,Melanitta perspicillata,0.0161051905660377,950
Mesostephanus appendiculatus,Melanitta perspicillata,0.0156212192743363,950
Nuttallia nuttallii,Melanitta perspicillata,38.6265448405405,950
Portunion conformis,Melanitta perspicillata,0.0289158,950
Probolocoryphe species A,Melanitta perspicillata,0.0348604629263158,950
Pygidiopsoides spindalis,Melanitta perspicillata,0.0112953385054054,950
Renicola buchanani,Melanitta perspicillata,0.0129577344554455,950
Renicola cerithidicola,Melanitta perspicillata,0.0158266240047619,950
Renicola sp.,Melanitta perspicillata,0.0203509775324675,950
Tagelus subteres,Melanitta perspicillata,8.25127473873016,950
green gammaridean,Melanitta perspicillata,0.00461043,950
trypanorhynch-grapsid,Melanitta perspicillata,-302.023196372093,950
Fundulus parvipinnis,Mergus serrator,0.50501708,1040.5
Gyrodactylus sp.,Mergus serrator,7.53e-05,1040.5
Mesostephanus appendiculatus,Mergus serrator,0.0156212192743363,1040.5
tetraphyllidean-fish,Mergus serrator,-245.037708301887,1040.5
Acteocina inculta,Anas platyrhynchos,0.00735517,1186.5
Austrobilharzia sp.,Anas platyrhynchos,0.0275827360363636,1186.5
Cloacitrema michiganiensis,Anas platyrhynchos,0.016520044159292,1186.5
Culex tarsalis,Anas platyrhynchos,0.00217,1186.5
Cuscuta salina,Anas platyrhynchos,-999,1186.5
Himasthla B,Anas platyrhynchos,0.0200449314772727,1186.5
Himasthla rhigedana,Anas platyrhynchos,0.0161051905660377,1186.5
Mesostephanus appendiculatus,Anas platyrhynchos,0.0156212192743363,1186.5
Parorchis acanthus,Anas platyrhynchos,0.019181136,1186.5
Probolocoryphe species A,Anas platyrhynchos,0.0348604629263158,1186.5
green gammaridean,Anas platyrhynchos,0.00461043,1186.5
Copepod,Aechmophorus occidentalis,5.67e-05,1314
Cyathocotylidae,Aechmophorus occidentalis,0.00726142462105263,1314
Euhaplorchis californiensis,Aechmophorus occidentalis,0.0176184099518072,1314
Fundulus parvipinnis,Aechmophorus occidentalis,0.50501708,1314
Leptocottus armatus,Aechmophorus occidentalis,28.5679949,1314
Mesostephanus appendiculatus,Aechmophorus occidentalis,0.0156212192743363,1314
Stictodora hancocki,Aechmophorus occidentalis,0.011159813699115,1314
cystacanth-fish b.cav,Aechmophorus occidentalis,-406.99757037037,1314
tetraphyllidean-fish,Aechmophorus occidentalis,-245.037708301887,1314
unk a/sm meso,Aechmophorus occidentalis,-480.531643965949,1314
Acanthoparyphium spinulosum,Triakis semifasciata,0.0128262962727273,1314.95447
Ascarophis,Triakis semifasciata,0.0002413,1314.95447
Clevelandia ios,Triakis semifasciata,0.3380892,1314.95447
Copepod,Triakis semifasciata,5.67e-05,1314.95447
Glossocercus sp.,Triakis semifasciata,-226.177147213585,1314.95447
Gregarinea,Triakis semifasciata,1.13e-06,1314.95447
Gyrodactylus sp.,Triakis semifasciata,7.53e-05,1314.95447
Henneguya,Triakis semifasciata,-999,1314.95447
Himasthla rhigedana,Triakis semifasciata,0.0161051905660377,1314.95447
Microphallidae,Triakis semifasciata,-307.384555899658,1314.95447
Paralichthys californicus,Triakis semifasciata,35.3681077,1314.95447
Parorchis acanthus,Triakis semifasciata,0.019181136,1314.95447
Probolocoryphe species A,Triakis semifasciata,0.0348604629263158,1314.95447
Pseudomyicola,Triakis semifasciata,0.00014392,1314.95447
Tagelus californianus,Triakis semifasciata,17.3660391540541,1314.95447
Tagelus subteres,Triakis semifasciata,8.25127473873016,1314.95447
Thalassinidea,Triakis semifasciata,0.00011485,1314.95447
Uca crenulata,Triakis semifasciata,1.86130374,1314.95447
renic,Triakis semifasciata,3.6644303030303e-05,1314.95447
trypanorhynch-grapsid,Triakis semifasciata,-302.023196372093,1314.95447
Atherinops affinis,Phalacrocorax penicillatus,2.59261677,2254.5
Clevelandia ios,Phalacrocorax penicillatus,0.3380892,2254.5
Hysterolecitha trilocalis,Phalacrocorax penicillatus,-446.361116125106,2254.5
Leptocottus armatus,Phalacrocorax penicillatus,28.5679949,2254.5
Phocitremoides ovale,Phalacrocorax penicillatus,0.0107834963027523,2254.5
Renicola buchanani,Phalacrocorax penicillatus,0.0129577344554455,2254.5
Stictodora hancocki,Phalacrocorax penicillatus,0.011159813699115,2254.5
cystacanth-fish b.cav,Phalacrocorax penicillatus,-406.99757037037,2254.5
Fundulus parvipinnis,Ardea herodius,0.50501708,2400
Gyrodactylus sp.,Ardea herodius,7.53e-05,2400
Hemiuridae,Ardea herodius,-411.347741070588,2400
Mesostephanus appendiculatus,Ardea herodius,0.0156212192743363,2400
Paralichthys californicus,Ardea herodius,35.3681077,2400
Phocitremoides ovale,Ardea herodius,0.0107834963027523,2400
cystacanth-fish musc,Ardea herodius,-458.997783783784,2400
trypanorhynch-fish,Ardea herodius,-295.158790631818,2400
Acanthoparyphium spinulosum,Procyon locator,0.0128262962727273,6000
Anas platyrhynchos,Procyon locator,1186.5,6000
Atherinops affinis,Procyon locator,2.59261677,6000
Cloacitrema michiganiensis,Procyon locator,0.016520044159292,6000
Cyathocotylidae,Procyon locator,0.00726142462105263,6000
Himasthla B,Procyon locator,0.0200449314772727,6000
Portunion conformis,Procyon locator,0.0289158,6000
Renicola buchanani,Procyon locator,0.0129577344554455,6000
renic,Procyon locator,3.6644303030303e-05,6000
trypanorhynch-grapsid,Procyon locator,-302.023196372093,6000
