Prey,Predator,PreyMass,PredatorMass
Dicata odhneri,Symphodus melops,0.0087573,235.21
Hyperoplus lanceolatus,Symphodus melops,166.84,235.21
Asterina phylactica,Taurulus bubalis,0.011827,240.63
Chorizopora brongniartii,Taurulus bubalis,0.0077963,240.63
Crystallogobius linearis,Taurulus bubalis,1.08,240.63
Echinocardium cordatum,Taurulus bubalis,0.25716,240.63
Gobius cruentatus,Taurulus bubalis,70.19,240.63
Lepsiella albomarginata,Taurulus bubalis,0.02164,240.63
Mullus surmuletus,Taurulus bubalis,1000,240.63
Pholis gunnellus,Taurulus bubalis,71.2,240.63
Cerastoderma edule,Lipophrys pholis,0.050704,251.1
Hyale pontica,Lipophrys pholis,0.0028366,251.1
Pleuronectes platessa,Lipophrys pholis,7000,251.1
Trachurus trachurus,Lipophrys pholis,2000,251.1
Callopora auriata,Zeugopterus punctatus,0.0040458,347.48
Chelon labrosus,Zeugopterus punctatus,4500,347.48
Nereis virens,Zeugopterus punctatus,0.37713,347.48
Pollachius pollachius,Zeugopterus punctatus,18100,347.48
Syngnathus rostellatus,Zeugopterus punctatus,2.69,347.48
Bacteria,Ascophyllum,6.8e-21,373.48
Eulalia virdis,Belone belone,1.489,429.24
Leptocheirus tricristatus,Belone belone,0.0011774,429.24
Microstomus kitt,Belone belone,2950,429.24
Stenothoe monoculoides,Belone belone,0.0014383,429.24
Thyasira flexuosa,Belone belone,0.0050477,429.24
Caryophyllia smithii,Parablennius gattorugine,0.02164,514.79
Leptocheirus hirsutimanus,Parablennius gattorugine,0.00073691,514.79
Platichthys flesus,Parablennius gattorugine,14000,514.79
Podon intermedius,Parablennius gattorugine,5.88e-05,514.79
Caprella penantis,Trisopterus minutus,0.029021,648.07
Cladophora rupestris,Trisopterus minutus,0.0043789,648.07
Orchomene humilis,Trisopterus minutus,0.0031592,648.07
Anomia ephippium,Eutrigla gurnardus,0.21737,956
Callophora rylandi,Eutrigla gurnardus,0.023975,956
Centropages typicus,Eutrigla gurnardus,0.00010758,956
Gobius paganellus,Eutrigla gurnardus,23.06,956
Lesueurigobius friesii,Eutrigla gurnardus,21.4,956
Pleuronectes platessa,Eutrigla gurnardus,7000,956
Callopora auriata,Corvus corone,0.0040458,989.11
Limanda limanda,Corvus corone,1000,989.11
Liparis montagui,Corvus corone,52.19,989.11
Polycera quadrilineata,Corvus corone,0.11881,989.11
Botryllus schlosseri,Labrus mixtus,0.031735,992.83
Caryophyllia smithii,Labrus mixtus,0.02164,992.83
Diosaccuss tenuicornis,Labrus mixtus,2.51e-05,992.83
Lissoclinum perforatum,Labrus mixtus,0.050704,992.83
Plakortis simplex,Labrus mixtus,1.9366,992.83
Verruca stroemia,Labrus mixtus,0.0031592,992.83
Zaus spinatus,Labrus mixtus,8.13e-05,992.83
Callopora craticula,Limanda limanda,0.00793,1000
Ciliata mustela,Mullus surmuletus,100,1000
Corynactis viridis,Mullus surmuletus,0.011827,1000
Coryphoblennius galerita,Mullus surmuletus,3.92,1000
Cribrilina punctata,Limanda limanda,0.021188,1000
Ctenolabrus rupestris,Mullus surmuletus,47.15,1000
Halichondria bowerbanki,Mullus surmuletus,4.3528,1000
Hyas coarctatus,Limanda limanda,0.22505,1000
Lipophrys pholis,Limanda limanda,251.1,1000
Lovenella producta,Limanda limanda,3.21e-05,1000
Metridium senile,Limanda limanda,3.0182,1000
Triturus vulgaris,Mullus surmuletus,138.21,1000
Hyperia galba,Clupea harengus,0.0074024,1050
Aslia lefevrei,Rattus norvegicus,1.489,1328.8
Leptocheirus tricristatus,Rattus norvegicus,0.0011774,1328.8
Umbonua ovicellata,Rattus norvegicus,0.0050477,1328.8
Caprella penantis,Scyliorhinus canicula,0.029021,1360
POM,Scyliorhinus canicula,-999,1360
Enteromorpha clathrata,Gaidropsarus vulgaris,1.008,1972.3
Gadhus morhua,Gaidropsarus vulgaris,96000,1972.3
Hyperoplus immaculatus,Gaidropsarus vulgaris,132.91,1972.3
Larus marinus,Gaidropsarus vulgaris,2000,1972.3
Phtisica marina,Gaidropsarus vulgaris,0.034575,1972.3
Scrupocellaria reptans,Gaidropsarus vulgaris,0.0093328,1972.3
Thyasira flexuosa,Gaidropsarus vulgaris,0.0050477,1972.3
Colomastix pusilla,Larus marinus,0.0011774,2000
Diosaccuss tenuicornis,Trachurus trachurus,2.51e-05,2000
Gobius couchi,Trachurus trachurus,5.39,2000
Nephrops norvegicus,Trachurus trachurus,3.0182,2000
Philine aperta,Trachurus trachurus,0.050704,2000
Umbonua ovicellata,Trachurus trachurus,0.0050477,2000
Gobius couchi,Raja clavata,5.39,2014.8
Psammechinus miliaris,Larus argentatus,0.63546,2367
Schizoporella unicornis,Larus argentatus,0.054319,2367
Homarus gammarus,Phalacrocorax aristotelis,18.661,2568.7
Pagurus bernhardus,Phalacrocorax aristotelis,0.070086,2568.7
Trisopterus luscus,Phalacrocorax aristotelis,1501.9,2568.7
Thorogobius ephippiatus,Microstomus kitt,23.56,2950
Umbonua ovicellata,Microstomus kitt,0.0050477,2950
Verruca stroemia,Microstomus kitt,0.0031592,2950
Callophora rylandi,Merlangius merlangius,0.023975,3110
Cribrilina cryptooecium,Merlangius merlangius,0.024944,3110
Obelia geniculata,Merlangius merlangius,0.14823,3110
Pagurus prideauxi,Merlangius merlangius,0.010232,3110
Phalacrocorax aristotelis,Merlangius merlangius,2568.7,3110
Squatina squatina,Merlangius merlangius,20325,3110
Lepadogaster candolii,Scomber scombrus,12.11,3400
Asterias rubens,Pagellus bogaraveo,3.0182,4000
Botryllus schlosseri,Pagellus bogaraveo,0.031735,4000
Bougainvillea ramosa,Pagellus bogaraveo,0.0074024,4000
Escharella ventricosa,Pagellus bogaraveo,0.054319,4000
Gammarellus angulosus,Pagellus bogaraveo,0.011827,4000
Merlangius merlangius,Pagellus bogaraveo,3110,4000
Oikopleura dioica,Pagellus bogaraveo,4.01e-05,4000
Ciliata mustela,Ardea cinera,100,4009.7
Microjassa cumbrensis,Ardea cinera,0.00037508,4009.7
Thyasira flexuosa,Ardea cinera,0.0050477,4009.7
Adalaria proximata,Phalacrocorax carbo,0.015383,4290.4
Dictyota dichotoma,Phalacrocorax carbo,0.28161,4290.4
Gammarellus angulosus,Phalacrocorax carbo,0.011827,4290.4
Larus marinus,Phalacrocorax carbo,2000,4290.4
Maja squinado,Phalacrocorax carbo,2.7243,4290.4
Parablennius gattorugine,Phalacrocorax carbo,514.79,4290.4
Psetta maxima,Phalacrocorax carbo,25000,4290.4
Atherina presbyter,Labrus bergylta,60.92,4350
Callionymus lyra,Labrus bergylta,14.78,4350
Glycimeris glycimeris,Labrus bergylta,0.050704,4350
Spinachia spinachia,Labrus bergylta,22.36,4350
Trisopterus luscus,Labrus bergylta,1501.9,4350
Caryophyllia smithii,Chelon labrosus,0.02164,4500
Microphytobenthos,Chelon labrosus,5.04e-17,4500
POM,Chelon labrosus,-999,4500
Raja clavata,Chelon labrosus,2014.8,4500
Terpios fugax,Chelon labrosus,0.14823,4500
Turbularia indivisa,Chelon labrosus,1.489,4500
Celleporella hyalina,Solea solea,0.0074024,4667.8
Clupea harengus,Solea solea,1050,4667.8
Coryphoblennius galerita,Solea solea,3.92,4667.8
Limanda limanda,Solea solea,1000,4667.8
Phorbas dives,Solea solea,0.011827,4667.8
Syngnathus acus,Solea solea,216.5,4667.8
Taurulus bubalis,Solea solea,240.63,4667.8
Trisopterus minutus,Solea solea,648.07,4667.8
Evadne nordmanni,Balistes carolinensis,9.39e-05,6150
Clupea harengus,Anguilla anguilla,1050,6599
Turbularia indivisa,Anguilla anguilla,1.489,6599
Plakortis simplex,Pleuronectes platessa,1.9366,7000
Cerithiopsis tubercularis,Cyclopterus lumpus,0.0023867,9500
Hyale prevostii,Cyclopterus lumpus,0.0029956,9500
Jassa falcata,Cyclopterus lumpus,0.0023867,9500
Merlangius merlangius,Cyclopterus lumpus,3110,9500
Callopora auriata,Lutra lutra,0.0040458,10100
Crangon crangon,Lutra lutra,0.28272,10100
Entelurus aequoreus,Conger conger,432,10100
Fish eggs/larvae,Conger conger,0.00023,10100
Iphimedia minuta,Lutra lutra,0.0017267,10100
Scomber scombrus,Conger conger,3400,10100
Tritaeta gibbosa,Lutra lutra,0.0061662,10100
Labrus bergylta,Scyliorhinus stellaris,4350,12091
Lissoclinum perforatum,Scyliorhinus stellaris,0.050704,12091
Microdeutopus chelifer,Scyliorhinus stellaris,0.0025321,12091
Galathea strigosa,Platichthys flesus,0.9319,14000
Lepadogaster candolii,Platichthys flesus,12.11,14000
Orchestia mediterranea,Platichthys flesus,0.00077613,14000
Scyliorhinus stellaris,Platichthys flesus,12091,14000
Stilophora rhizodes,Platichthys flesus,0.072874,14000
Ampelisca diadema,Myoxocephalus scorpius,0.0061662,16048
Caprella penantis,Myoxocephalus scorpius,0.029021,16048
Microcalanus pusillis,Myoxocephalus scorpius,3.21e-05,16048
Pagellus bogaraveo,Myoxocephalus scorpius,4000,16048
Semibalanus balanoides,Myoxocephalus scorpius,0.034575,16048
Stenothoe monoculoides,Myoxocephalus scorpius,0.0014383,16048
Themisto gracilipes,Pollachius pollachius,0.0080649,18100
Salmo salar,Squatina squatina,46800,20325
Tigriopus californicus,Squatina squatina,4.9e-05,20325
Dicata odhneri,Psetta maxima,0.0087573,25000
Glycimeris glycimeris,Psetta maxima,0.050704,25000
Patella vulgata,Psetta maxima,0.050704,25000
Diosaccuss tenuicornis,Pollachius virens,2.51e-05,32000
Henricia oculata,Pollachius virens,0.77627,32000
Larus marinus,Pollachius virens,2000,32000
Necora puber,Pollachius virens,0.080569,32000
Pleuronectes platessa,Pollachius virens,7000,32000
Circeis armoricana,Molva molva,0.011827,45000
Maja squinado,Salmo salar,2.7243,46800
Nereis virens,Salmo salar,0.37713,46800
Psammechinus miliaris,Salmo trutta,0.63546,50000
Aphia minuta,Gadhus morhua,1.08,96000
Arnoglossus laterna,Gadhus morhua,131.17,96000
Balistes carolinensis,Gadhus morhua,6150,96000
Enteromorpha compressa,Gadhus morhua,0.28161,96000
Larus argentatus,Gadhus morhua,2367,96000
Schizoporella unicornis,Halichoerus grypus,0.054319,173000
Phaeocystis pouchetii,Cetorhinus maximus,4.37e-19,4000000
