Prey,Predator,PreyMass,PredatorMass
Entomobrya sp.,Clubionidae (juv),6.75e-06,0.003435355
Folsomia fimetaria,Clubionidae (juv),5.41e-06,0.003435355
Lithobius mutabilis,Clubionidae (juv),0.004660424,0.003435355
Lithobius sp.,Clubionidae (juv),0.00359344,0.003435355
Microppia minus,Clubionidae (juv),3.83e-06,0.003435355
Scolopendrella cf. subnuda {s},Clubionidae (juv),2.33e-05,0.003435355
Veigaia exigua,Clubionidae (juv),1.59e-05,0.003435355
bacteria,Clubionidae (juv),9.5e-16,0.003435355
leaf litter,Clubionidae (juv),-999,0.003435355
omnivorous nematodes,Clubionidae (juv),6.02e-05,0.003435355
plants,Clubionidae (juv),-999,0.003435355
Tomocerus vulgaris,Lithobius sp.,1.46e-05,0.00359344
Uropodina sp. (juv),Lithobius sp.,3.52e-06,0.00359344
plants,Lithobius sp.,-999,0.00359344
roots,Lithobius sp.,-999,0.00359344
Pergamasinae (juv) {xs},Agriotes aterrimus (juv),6.46e-06,0.003631715
bacterivorous nematodes,Armadillidium sp.,8.52e-07,0.00399555
Aporrectodea caliginosa,Malthodes sp. (juv),0.607275641,0.004000437
Aporrectodea caliginosa (juv) {xl},Malthodes sp. (juv),0.267537302,0.004000437
Curculionidae sp.,Malthodes sp. (juv),0.006092829,0.004000437
Desoria violacea,Malthodes sp. (juv),8.34e-06,0.004000437
Julidae sp.,Malthodes sp. (juv),0.00617,0.004000437
Ligidium hypnorum,Malthodes sp. (juv),0.005681208,0.004000437
Oppiella nova,Malthodes sp. (juv),8.99e-06,0.004000437
Platynothrus peltifer,Malthodes sp. (juv),0.000111057,0.004000437
Suctobelbella sp.,Malthodes sp. (juv),6.17e-06,0.004000437
Tectocepheus minor,Malthodes sp. (juv),9.85e-06,0.004000437
Tectocepheus velatus alatus,Malthodes sp. (juv),1.35e-05,0.004000437
Tomocerus vulgaris,Malthodes sp. (juv),1.46e-05,0.004000437
Veigaia cerva (juv),Malthodes sp. (juv),3.3e-05,0.004000437
Veigaia sp. (juv),Malthodes sp. (juv),6.03e-06,0.004000437
mykorrhiza,Malthodes sp. (juv),-999,0.004000437
root feeding nematodes,Malthodes sp. (juv),2.35e-07,0.004000437
Achipteria coleoptrata,Staphylinidae spec,5e-05,0.004003596
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Aporrectodea caliginosa (juv) {xxxl},Staphylinidae spec,0.207777778,0.004003596
Dalopius marginatus (juv) {l},Staphylinidae spec,0.007338728,0.004003596
Julidae sp.,Staphylinidae spec,0.00617,0.004003596
Ligidium hypnorum,Staphylinidae spec,0.005681208,0.004003596
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
Lumbricus rubellus {xxl},Staphylinidae spec,0.921851852,0.004003596
Lysigamasus cf conus,Staphylinidae spec,2.49e-05,0.004003596
Octolasion tyrtaeum (juv) {xxl},Staphylinidae spec,0.378272222,0.004003596
Oppiella nova,Staphylinidae spec,8.99e-06,0.004003596
Pergamasinae (juv) {xs},Staphylinidae spec,6.46e-06,0.004003596
Sminthurinus aureus,Staphylinidae spec,5.1e-06,0.004003596
Veigaia sp. (juv),Staphylinidae spec,6.03e-06,0.004003596
amoebae,Staphylinidae spec,2.8e-08,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
Pergamasinae (juv) {xs},Chrysomelidae sp.,6.46e-06,0.004621467
bacterivorous nematodes,Chrysomelidae sp.,8.52e-07,0.004621467
Friesea truncata,Lithobius mutabilis,2.7e-06,0.004660424
Protaphorura armata,Lithobius mutabilis,8.73e-06,0.004660424
Scolopendrella cf. subnuda {s},Lithobius mutabilis,2.33e-05,0.004660424
Sminthurinus aureus,Lithobius mutabilis,5.1e-06,0.004660424
fungivorous nematodes,Lithobius mutabilis,5.35e-07,0.004660424
omnivorous nematodes,Lithobius mutabilis,6.02e-05,0.004660424
plants,Lithobius mutabilis,-999,0.004660424
Atheta myrmecobia,Allaiulus nitidus {xl},0.000426638,0.00468865
Allacma fusca,Cantharidae sp.,1.02e-05,0.004843955
Lysigamasus cf conus,Cantharidae sp.,2.49e-05,0.004843955
Scolopendrella cf. subnuda {s},Cantharidae sp.,2.33e-05,0.004843955
Stenaphorura denisi,Cantharidae sp.,4.75e-06,0.004843955
Tectocepheus minor,Cantharidae sp.,9.85e-06,0.004843955
Uropodina sp. (juv),Cantharidae sp.,3.52e-06,0.004843955
Veigaia sp. (juv),Cantharidae sp.,6.03e-06,0.004843955
bacteria,Cantharidae sp.,9.5e-16,0.004843955
mykorrhiza,Cantharidae sp.,-999,0.004843955
root feeding nematodes,Cantharidae sp.,2.35e-07,0.004843955
roots,Cantharidae sp.,-999,0.004843955
Aporrectodea caliginosa (juv) {xl},Ligidium hypnorum,0.267537302,0.005681208
Athous subfuscus,Ligidium hypnorum,0.047287248,0.005681208
Elateridae sp1 (juv) {l},Ligidium hypnorum,0.01092301,0.005681208
Eupelops plicatus,Ligidium hypnorum,7.89e-05,0.005681208
Micrargus herbigradus,Ligidium hypnorum,0.001961535,0.005681208
Protaphorura armata,Ligidium hypnorum,8.73e-06,0.005681208
Tachypodoiulus niger,Ligidium hypnorum,0.063822,0.005681208
Aporrectodea caliginosa,Phalangiidae sp. (juv),0.607275641,0.005966949
Aporrectodea caliginosa (juv) {xl},Phalangiidae sp. (juv),0.267537302,0.005966949
Brachychthoniidae spp.,Phalangiidae sp. (juv),7.11e-06,0.005966949
Chamobates voigtsi,Phalangiidae sp. (juv),1.17e-05,0.005966949
Curculionidae sp.,Phalangiidae sp. (juv),0.006092829,0.005966949
Lepidocyrtus lanuginosus,Phalangiidae sp. (juv),8.99e-06,0.005966949
Lumbricus rubellus (juv) {xxl},Phalangiidae sp. (juv),0.32269697,0.005966949
Monachoides incarnatus,Phalangiidae sp. (juv),0.125012001,0.005966949
Oppiella subpectinata,Phalangiidae sp. (juv),1.52e-05,0.005966949
mykorrhiza,Phalangiidae sp. (juv),-999,0.005966949
saphrophytes,Phalangiidae sp. (juv),-999,0.005966949
bacterivorous nematodes,Curculionidae sp.,8.52e-07,0.006092829
Atheta fungi,Julidae sp.,0.00069019,0.00617
Lepidocyrtus lanuginosus,Geophilomorpha sp.,8.99e-06,0.006669259
Lysigamasus lapponicus,Geophilomorpha sp.,5.21e-05,0.006669259
Parisotoma notabilis,Geophilomorpha sp.,2.41e-06,0.006669259
Pergamasinae (juv) {xs},Geophilomorpha sp.,6.46e-06,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
bacterivorous nematodes,Geophilomorpha sp.,8.52e-07,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
bacterivorous nematodes,Dalopius marginatus (juv) {l},8.52e-07,0.007338728
Chamobates cuspidatus,Robertus lividus,1.55e-05,0.008396656
Isotomiella minor,Robertus lividus,3.27e-06,0.008396656
Lithobius sp1 {s},Robertus lividus,4.11e-05,0.008396656
leaf litter,Robertus lividus,-999,0.008396656
Atheta fungi,Athous haemorrhoidalis (juv),0.00069019,0.011601014
Pergamasinae (juv) {xs},Athous haemorrhoidalis (juv),6.46e-06,0.011601014
Tapinocyba pallens,Athous haemorrhoidalis (juv),0.000732341,0.011601014
Chamobates borealis,Amaurobius sp. (juv),1.99e-05,0.012068147
Lepidocyrtus lanuginosus,Amaurobius sp. (juv),8.99e-06,0.012068147
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Lysigamasus lapponicus,Amaurobius sp. (juv),5.21e-05,0.012068147
Porcellio sp.,Amaurobius sp. (juv),0.004806301,0.012068147
Sminthurinus aureus,Amaurobius sp. (juv),5.1e-06,0.012068147
Stenaphorura denisi,Amaurobius sp. (juv),4.75e-06,0.012068147
Uropodina sp. (juv),Amaurobius sp. (juv),3.52e-06,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
Veigaia sp. (juv),Amaurobius sp. (juv),6.03e-06,0.012068147
bacterivorous nematodes,Coleoptera sp. (juv),8.52e-07,0.027960341
Tapinocyba pallens,Athous subfuscus,0.000732341,0.047287248
Atheta fungi,Octolasion sp. (juv),0.00069019,0.053333333
Tapinocyba pallens,Tachypodoiulus niger,0.000732341,0.063822
Lithobius sp2 {s},Aporrectodea rosea (juv),6.6e-05,0.085811429
Malthodes sp. (juv),Aporrectodea rosea (juv),0.004000437,0.085811429
Oribatida sp. (juv),Aporrectodea rosea (juv),7.36e-07,0.085811429
Pergamasinae (juv) {xs},Aporrectodea rosea (juv),6.46e-06,0.085811429
bacterivorous nematodes,Aporrectodea rosea (juv),8.52e-07,0.085811429
Atheta fungi,Monachoides incarnatus,0.00069019,0.125012001
Glomeris sp.,Monachoides incarnatus,0.05148875,0.125012001
ciliates,Monachoides incarnatus,2.63e-09,0.125012001
flagellates,Monachoides incarnatus,3.63e-07,0.125012001
Atheta fungi,Arion silvaticus,0.00069019,0.192352467
Tapinocyba pallens,Arion silvaticus,0.000732341,0.192352467
Folsomia quadrioculata,Aporrectodea sp. (juv) {xxl},5.41e-06,0.198266667
Philoscia muscorum,Aporrectodea sp. (juv) {xxl},0.00320492,0.198266667
algae,Aporrectodea sp. (juv) {xxl},-999,0.198266667
root exudates,Aporrectodea sp. (juv) {xxl},-999,0.198266667
Pergamasinae (juv) {xs},Cochlodina laminata,6.46e-06,0.201619125
Tapinocyba pallens,Aporrectodea caliginosa (juv) {xxxl},0.000732341,0.207777778
bacterivorous nematodes,Aporrectodea caliginosa (juv) {xxxl},8.52e-07,0.207777778
Atheta fungi,Aporrectodea rosea,0.00069019,0.219642857
Pergamasinae (juv) {xs},Aporrectodea rosea,6.46e-06,0.219642857
Athous sp. (juv),Octolasion tyrtaeum (juv) {xxl},0.000875669,0.378272222
Entomobrya sp.,Octolasion tyrtaeum (juv) {xxl},6.75e-06,0.378272222
Megalothorax minimus,Octolasion tyrtaeum (juv) {xxl},1.52e-05,0.378272222
Dalopius marginatus (juv) {l},Aporrectodea caliginosa,0.007338728,0.607275641
Phalangiidae sp. (juv),Aporrectodea caliginosa,0.005966949,0.607275641
Tapinocyba pallens,Aporrectodea caliginosa,0.000732341,0.607275641
