Prey,Predator,PreyMass,PredatorMass
Oligoplites saurus,Sphyrna lewini,334,400853
Opisthonema oglinum,Sphyrna lewini,730,400853
Platybelone argalus argalus,Sphyrna lewini,150,400853
Scomberomorus cavalla,Sphyrna lewini,34285,400853
Seriola dumerili,Sphyrna lewini,80000,400853
Sphyraena borealis,Sphyrna lewini,1300,400853
Strongylura timucu,Sphyrna lewini,110,400853
Trachinotus falcatus,Sphyrna lewini,36000,400853
Tylosurus crocodilus crocodilus,Sphyrna lewini,1400,400853
Acanthurus coeruleus,Ginglymostoma cirratum,983,500000
Anocha lyolepis,Ginglymostoma cirratum,8,500000
Chitons,Ginglymostoma cirratum,6.3,500000
Haemulon carbonarium,Ginglymostoma cirratum,861,500000
Haemulon flavolineatum,Ginglymostoma cirratum,480,500000
Halichoeres garnoti,Ginglymostoma cirratum,132,500000
Hemiramphus brasiliensis,Ginglymostoma cirratum,298,500000
Monacanthus ciliatus,Ginglymostoma cirratum,448,500000
Mulloidichthys martinicus,Ginglymostoma cirratum,440,500000
Myripristis jacobus,Ginglymostoma cirratum,397,500000
Platybelone argalus argalus,Ginglymostoma cirratum,150,500000
Scarus iserti,Ginglymostoma cirratum,141,500000
Sparisoma radians,Ginglymostoma cirratum,150,500000
Stegastes planifrons,Ginglymostoma cirratum,68,500000
Detritus,Galeocerdo cuvier,-999,672000
Haemulon carbonarium,Galeocerdo cuvier,861,672000
Hemiramphus brasiliensis,Galeocerdo cuvier,298,672000
