Prey,Predator,PreyMass,PredatorMass
Elateridae sp.,Macrargus rufus,0.02957777,0.004556828
Ligidium hypnorum,Macrargus rufus,0.005681208,0.004556828
Protaphorura armata,Macrargus rufus,8.73e-06,0.004556828
Sitona sp.,Macrargus rufus,0.010457237,0.004556828
amoebae,Macrargus rufus,2.8e-08,0.004556828
flagellates,Macrargus rufus,3.63e-07,0.004556828
predacious nematodes,Macrargus rufus,3.56e-06,0.004556828
roots,Macrargus rufus,-999,0.004556828
roots,Chrysomelidae sp.,-999,0.004621467
Scolopendrella cf. subnuda {s},Athous subfuscus (juv) {l},2.33e-05,0.00467099
roots,Allaiulus nitidus {xl},-999,0.00468865
root exudates,Porcellio sp.,-999,0.004806301
Dalopius marginatus (juv) {l},Cantharidae sp.,0.007338728,0.004843955
Deuteraphorura inermis,Cantharidae sp.,8.45e-06,0.004843955
Dissorhina ornata,Cantharidae sp.,1.17e-05,0.004843955
Isotomiella minor,Cantharidae sp.,3.27e-06,0.004843955
Leptogamasus suecicus,Cantharidae sp.,1.44e-05,0.004843955
Oppiella subpectinata,Cantharidae sp.,1.52e-05,0.004843955
Orchesella bifasciata,Cantharidae sp.,1.46e-05,0.004843955
Parisotoma notabilis,Cantharidae sp.,2.41e-06,0.004843955
Phalangiidae sp. (juv),Cantharidae sp.,0.005966949,0.004843955
Suctobelbella sp.,Cantharidae sp.,6.17e-06,0.004843955
bacteria,Cantharidae sp.,9.5e-16,0.004843955
flagellates,Cantharidae sp.,3.63e-07,0.004843955
fungivorous nematodes,Cantharidae sp.,5.35e-07,0.004843955
omnivorous nematodes,Cantharidae sp.,6.02e-05,0.004843955
predacious nematodes,Cantharidae sp.,3.56e-06,0.004843955
Aegopinella pura,Harpactea lepida (juv) large,0.00244117,0.004962887
Aegopinella pura (juv),Harpactea lepida (juv) large,0.000519993,0.004962887
Aporrectodea caliginosa (juv) {xl},Harpactea lepida (juv) large,0.267537302,0.004962887
Aporrectodea rosea,Harpactea lepida (juv) large,0.219642857,0.004962887
Lysigamasus sp. (juv),Harpactea lepida (juv) large,2.42e-05,0.004962887
Micranurida pygmaea,Harpactea lepida (juv) large,5.04e-06,0.004962887
Octolasion tyrtaeum{xxxl},Harpactea lepida (juv) large,2.000714286,0.004962887
Pergamasinae (juv) {s},Harpactea lepida (juv) large,1.87e-05,0.004962887
Schendyla nemorensis,Harpactea lepida (juv) large,0.005111424,0.004962887
Dissorhina ornata,Schendyla nemorensis,1.17e-05,0.005111424
Friesea mirabilis,Schendyla nemorensis,6.36e-06,0.005111424
Protaphorura armata,Schendyla nemorensis,8.73e-06,0.005111424
Tectocepheus velatus alatus,Schendyla nemorensis,1.35e-05,0.005111424
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
Friesea mirabilis,Brachysomus sp.,6.36e-06,0.005330532
bacteria,Brachysomus sp.,9.5e-16,0.005330532
roots,Ligidium hypnorum,-999,0.005681208
Allacma fusca,Phalangiidae sp. (juv),1.02e-05,0.005966949
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Geholaspis sp. (juv),Phalangiidae sp. (juv),4.74e-05,0.005966949
Isotomiella minor,Phalangiidae sp. (juv),3.27e-06,0.005966949
Lithobius sp1 {s},Phalangiidae sp. (juv),4.11e-05,0.005966949
Prozercon fimbriatus,Phalangiidae sp. (juv),6.12e-06,0.005966949
Friesea mirabilis,Julidae sp.,6.36e-06,0.00617
Allacma fusca,Geophilomorpha sp.,1.02e-05,0.006669259
Aporrectodea caliginosa (juv) {xl},Geophilomorpha sp.,0.267537302,0.006669259
Aporrectodea rosea,Geophilomorpha sp.,0.219642857,0.006669259
Arion silvaticus,Geophilomorpha sp.,0.192352467,0.006669259
Deuteraphorura inermis,Geophilomorpha sp.,8.45e-06,0.006669259
Dissorhina ornata,Geophilomorpha sp.,1.17e-05,0.006669259
Folsomia quadrioculata,Geophilomorpha sp.,5.41e-06,0.006669259
Geholaspis sp. (juv),Geophilomorpha sp.,4.74e-05,0.006669259
Lithobius sp1 {s},Geophilomorpha sp.,4.11e-05,0.006669259
Lumbricus rubellus (juv) {xxl},Geophilomorpha sp.,0.32269697,0.006669259
Mesaphorura sp.,Geophilomorpha sp.,1.46e-05,0.006669259
Micranurida pygmaea,Geophilomorpha sp.,5.04e-06,0.006669259
Nesovitrea hammonis,Geophilomorpha sp.,0.002188587,0.006669259
Octolasion tyrtaeum (juv) {xxl},Geophilomorpha sp.,0.378272222,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
Arctoseius magnanalis,Aegopinella nitidula (juv),1.64e-05,0.006715285
Carabodes labyrinthicus,Aegopinella nitidula (juv),4.35e-05,0.006715285
Cylisticus sp.,Aegopinella nitidula (juv),0.003154401,0.006715285
Diplocephalus latifrons,Aegopinella nitidula (juv),0.000672299,0.006715285
Friesea mirabilis,Aegopinella nitidula (juv),6.36e-06,0.006715285
Oribatella calcarata,Aegopinella nitidula (juv),6.23e-05,0.006715285
saphrophytes,Aegopinella nitidula (juv),-999,0.006715285
Aporrectodea caliginosa (juv) {xl},Strigamia acuminata,0.267537302,0.006997365
Arctoseius magnanalis,Strigamia acuminata,1.64e-05,0.006997365
Desoria violacea,Strigamia acuminata,8.34e-06,0.006997365
Dissorhina ornata,Strigamia acuminata,1.17e-05,0.006997365
Oppiella falcata,Strigamia acuminata,6.68e-06,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
algae,Strigamia acuminata,-999,0.006997365
ciliates,Strigamia acuminata,2.63e-09,0.006997365
dead organic matter,Dalopius marginatus (juv) {l},-999,0.007338728
Aporrectodea caliginosa (juv) {xl},Robertus lividus,0.267537302,0.008396656
Helicidae sp. (juv),Robertus lividus,0.010157043,0.008396656
Lumbricus rubellus (juv) {xxl},Robertus lividus,0.32269697,0.008396656
Microppia minus,Robertus lividus,3.83e-06,0.008396656
Octolasion tyrtaeum{xxxl},Robertus lividus,2.000714286,0.008396656
Oppiella falcata,Robertus lividus,6.68e-06,0.008396656
Parisotoma notabilis,Robertus lividus,2.41e-06,0.008396656
Lumbricus rubellus (juv) {xxl},Helicidae sp. (juv),0.32269697,0.010157043
leaf litter,Helicidae sp. (juv),-999,0.010157043
Aporrectodea caliginosa (juv) {xl},Sitona sp.,0.267537302,0.010457237
Aporrectodea rosea (juv),Sitona sp.,0.085811429,0.010457237
Friesea mirabilis,Sitona sp.,6.36e-06,0.010457237
Suctobelbella sp.,Sitona sp.,6.17e-06,0.010457237
amoebae,Sitona sp.,2.8e-08,0.010457237
bacteria,Sitona sp.,9.5e-16,0.010457237
amoebae,Elateridae sp1 (juv) {l},2.8e-08,0.01092301
dead organic matter,Elateridae sp1 (juv) {l},-999,0.01092301
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
Achipteria coleoptrata,Amaurobius sp. (juv),5e-05,0.012068147
Aegopinella pura,Amaurobius sp. (juv),0.00244117,0.012068147
Allaiulus nitidus {xl},Amaurobius sp. (juv),0.00468865,0.012068147
Aporrectodea caliginosa (juv) {xl},Amaurobius sp. (juv),0.267537302,0.012068147
Aporrectodea rosea (juv),Amaurobius sp. (juv),0.085811429,0.012068147
Arctoseius magnanalis,Amaurobius sp. (juv),1.64e-05,0.012068147
Glomeris sp.,Amaurobius sp. (juv),0.08039,0.012068147
Helicidae sp. (juv),Amaurobius sp. (juv),0.010157043,0.012068147
Oppiella falcata,Amaurobius sp. (juv),6.68e-06,0.012068147
Parisotoma notabilis,Amaurobius sp. (juv),2.41e-06,0.012068147
Porcellio sp.,Amaurobius sp. (juv),0.004806301,0.012068147
mykorrhiza,Amaurobius sp. (juv),-999,0.012068147
plants,Amaurobius sp. (juv),-999,0.012068147
saphrophytes,Amaurobius sp. (juv),-999,0.012068147
Friesea mirabilis,Clausilia bidentata (juv),6.36e-06,0.026462073
Elateridae sp.,Coleoptera sp. (juv),0.02957777,0.027960341
leaf litter,Coleoptera sp. (juv),-999,0.027960341
saphrophytes,Coleoptera sp. (juv),-999,0.027960341
Arion silvaticus,Staphylinidae sp. (juv) {l},0.192352467,0.047641095
Microppia minus,Staphylinidae sp. (juv) {l},3.83e-06,0.047641095
Octolasion tyrtaeum (juv) {xxl},Staphylinidae sp. (juv) {l},0.378272222,0.047641095
Tectocepheus velatus alatus,Staphylinidae sp. (juv) {l},1.35e-05,0.047641095
dead organic matter,Staphylinidae sp. (juv) {l},-999,0.047641095
Pergamasinae (juv) {s},Aporrectodea rosea (juv),1.87e-05,0.085811429
plants,Aporrectodea rosea (juv),-999,0.085811429
roots,Aporrectodea rosea (juv),-999,0.085811429
Friesea mirabilis,Arion silvaticus,6.36e-06,0.192352467
Aegopinella pura (juv),Aporrectodea rosea,0.000519993,0.219642857
Friesea mirabilis,Aporrectodea rosea,6.36e-06,0.219642857
roots,Aporrectodea rosea,-999,0.219642857
leaf litter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
root exudates,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
roots,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Pergamasinae (juv) {s},Lumbricus rubellus (juv) {xxl},1.87e-05,0.32269697
Pergamasinae (juv) {s},Octolasion tyrtaeum (juv) {xxl},1.87e-05,0.378272222
roots,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
roots,Lumbricus rubellus {xxl},-999,0.921851852
roots,Octolasion tyrtaeum{xxxl},-999,2.000714286
