Prey,Predator,PreyMass,PredatorMass
Ctenolabrus rupestris,Littorina littorea,47.15,0.050704
Dercitus bucklandi,Littorina littorea,0.14823,0.050704
Dicata odhneri,Glycimeris glycimeris,0.0087573,0.050704
Gaidropsarus vulgaris,Liocarcinus arcuatus,1972.3,0.050704
Gammarellus angulosus,Philine aperta,0.011827,0.050704
Gammarus salinus,Glycimeris glycimeris,0.0050477,0.050704
Glycimeris glycimeris,Littorina littorea,0.050704,0.050704
Gobius niger,Liocarcinus arcuatus,78.15,0.050704
Haliclona cinerea,Liocarcinus arcuatus,1.9366,0.050704
Himanthalia lorea,Glycimeris glycimeris,0.020359,0.050704
Hyale pontica,Glycimeris glycimeris,0.0028366,0.050704
Hyas araneus,Liocarcinus arcuatus,0.70402,0.050704
Hyas coarctatus,Liocarcinus arcuatus,0.22505,0.050704
Iphimedia perplexa,Littorina littorea,0.0031592,0.050704
Leucosolenia complicata,Glycimeris glycimeris,0.0050477,0.050704
Leucothoe incisa,Glycimeris glycimeris,0.0023867,0.050704
Liocarcinus corrugatus,Patella vulgata,0.10799,0.050704
Lissoclinum perforatum,Liocarcinus arcuatus,0.050704,0.050704
Marthasterias glacialis,Liocarcinus arcuatus,0.27284,0.050704
Melita hergensis,Littorina littorea,0.0050477,0.050704
Melita palmata,Glycimeris glycimeris,0.013544,0.050704
Menmbraiporella nitida,Liocarcinus arcuatus,0.017345,0.050704
Microjassa cumbrensis,Littorina littorea,0.00037508,0.050704
Mullus surmuletus,Liocarcinus arcuatus,1000,0.050704
Mycale contareni,Glycimeris glycimeris,18.661,0.050704
Myoxocephalus scorpius,Littorina littorea,16048,0.050704
Mytilus edulis,Patella vulgata,0.77627,0.050704
Necora puber,Littorina littorea,0.080569,0.050704
Parablennius gattorugine,Liocarcinus arcuatus,514.79,0.050704
Patella vulgata,Glycimeris glycimeris,0.050704,0.050704
Patella vulgata,Liocarcinus arcuatus,0.050704,0.050704
Pecten maximus,Littorina littorea,1.1025,0.050704
Pollachius virens,Littorina littorea,32000,0.050704
Polynoidae,Littorina littorea,0.63546,0.050704
Polysiphonia urceolata,Patella vulgata,0.020359,0.050704
Rattus norvegicus,Liocarcinus arcuatus,1328.8,0.050704
Rattus norvegicus,Littorina littorea,1328.8,0.050704
Scyliorhinus canicula,Littorina littorea,1360,0.050704
Scyliorhinus stellaris,Littorina littorea,12091,0.050704
Skeletonema costatum,Littorina littorea,3.16e-20,0.050704
Smittoidea amplissima,Liocarcinus arcuatus,0.023975,0.050704
Spirobis cuneatus,Littorina littorea,0.0010339,0.050704
Stenothoe monoculoides,Littorina littorea,0.0014383,0.050704
Trachurus trachurus,Littorina littorea,2000,0.050704
Chondrus crispus,Botrylloides leachii,0.060571,0.054319
Hyale perieri,Botrylloides leachii,0.0043342,0.054319
Lepidonotos squamatus,Botrylloides leachii,0.14823,0.054319
Bonnemaisonia hamifera,Escharella ventricosa,0.5051,0.054319
Calanus helgolandicus,Escharella ventricosa,0.00020998,0.054319
Circeis armoricana,Escharella ventricosa,0.011827,0.054319
Cladophora sericea,Escharella ventricosa,0.008739,0.054319
Filicrisia geniculata,Escharella ventricosa,0.02164,0.054319
Gammarus salinus,Escharella ventricosa,0.0050477,0.054319
Ophiothrix fragilis,Escharella ventricosa,0.77627,0.054319
Polysiphonia urceolata,Schizoporella unicornis,0.020359,0.054319
Pseudoprotella phasma,Escharella ventricosa,0.034575,0.054319
Anguilla anguilla,Carcinus maenas,6599,0.059727
Cladophora sericea,Carcinus maenas,0.008739,0.059727
Gitana sarsi,Carcinus maenas,0.00043147,0.059727
Lepidonotos squamatus,Carcinus maenas,0.14823,0.059727
Phorbas dives,Carcinus maenas,0.011827,0.059727
Ulva lactuca,Carcinus maenas,0.28161,0.059727
Acartia clausi,Chondrus crispus,0.00017189,0.060571
Gammarellus angulosus,Chondrus crispus,0.011827,0.060571
Himanthalia lorea,Chondrus crispus,0.020359,0.060571
Mytilus edulis,Phaeophila leptochaete,0.77627,0.060571
Zaus spinatus,Chondrus crispus,8.13e-05,0.060571
Polysiphonia urceolata,Pagurus bernhardus,0.020359,0.070086
POM,Stilophora rhizodes,-999,0.072874
Lepidonotos squamatus,Necora puber,0.14823,0.080569
Venus striatula,Necora puber,0.092772,0.080569
Ascophyllum,Anemonia sulcata,373.48,0.092772
Caprella acanthifera,Fritillaria borealis,0.0087573,0.092772
Caprella linearis,Anemonia sulcata,0.026435,0.092772
Centropages typicus,Venus striatula,0.00010758,0.092772
Ceramium diaphanum,Venus striatula,0.032716,0.092772
Ectocarpus siliculosus,Anemonia sulcata,0.28161,0.092772
Evadne nordmanni,Anemonia sulcata,9.39e-05,0.092772
Feldmannia globifera,Fritillaria borealis,0.020359,0.092772
Gobius cruentatus,Fritillaria borealis,70.19,0.092772
Leptocheirus hirsutimanus,Anemonia sulcata,0.00073691,0.092772
Leucothoe lilljeborgi,Anemonia sulcata,0.0074024,0.092772
Littorina obtusata,Anemonia sulcata,0.011827,0.092772
Spirobis spirobis,Anemonia sulcata,0.0011285,0.092772
Symphodus melops,Fritillaria borealis,235.21,0.092772
Gammarellus angulosus,Onchidoris bilamellata,0.011827,0.092772
Temora longicornis,Onchidoris bilamellata,9.39e-05,0.092772
Chondrus crispus,Cladophora dalmatica,0.060571,0.10288
Lepidonotos squamatus,Cladophora dalmatica,0.14823,0.10288
Ampelisca diadema,Liocarcinus corrugatus,0.0061662,0.10799
Apodemus sylvaticus,Liocarcinus corrugatus,106.54,0.10799
Circeis armoricana,Liocarcinus corrugatus,0.011827,0.10799
Corophium sextonae,Liocarcinus corrugatus,0.00094371,0.10799
Corvus corone,Liocarcinus corrugatus,989.11,0.10799
Diatoms,Liocarcinus corrugatus,1.8e-17,0.10799
Dysidea pallescens,Liocarcinus corrugatus,0.0027588,0.10799
Gaidropsarus vulgaris,Liocarcinus corrugatus,1972.3,0.10799
Galathea squamifera,Liocarcinus corrugatus,0.25716,0.10799
Hymedesmia paupertas,Liocarcinus corrugatus,0.0011774,0.10799
Iphimedia minuta,Liocarcinus corrugatus,0.0017267,0.10799
Leptocheirus pectinatus,Liocarcinus corrugatus,0.00073691,0.10799
Lutra lutra,Liocarcinus corrugatus,10100,0.10799
Oithona nana,Liocarcinus corrugatus,0.00037,0.10799
Phrynorhombus norvegicus,Liocarcinus corrugatus,27.29,0.10799
Podocerus variegatus,Liocarcinus corrugatus,0.034575,0.10799
Raja clavata,Liocarcinus corrugatus,2014.8,0.10799
Sardina pilchardus,Liocarcinus corrugatus,76.65,0.10799
Sorex minutus,Liocarcinus corrugatus,24.946,0.10799
Acanthodoris pilosa,Asterina gibbosa,0.30047,0.14823
Apherusa jurinei,Ocenebra erinacea,0.0017267,0.14823
Calanus elongatus,Obelia geniculata,0.00013777,0.14823
Calanus helgolandicus,Ocenebra erinacea,0.00020998,0.14823
Centropages typicus,Asterina gibbosa,0.00010758,0.14823
Cladophora albida,Ocenebra erinacea,0.020359,0.14823
Eulalia virdis,Asterina gibbosa,1.489,0.14823
Eumida sanguinea,Asterina gibbosa,0.30047,0.14823
Evadne nordmanni,Asterina gibbosa,9.39e-05,0.14823
Hediste diversicolor,Obelia geniculata,2.7243,0.14823
Hyperoplus lanceolatus,Ocenebra erinacea,166.84,0.14823
Lepidonotos squamatus,Asterina gibbosa,0.14823,0.14823
Leucothoe lilljeborgi,Asterina gibbosa,0.0074024,0.14823
Leucothoe lilljeborgi,Ocenebra erinacea,0.0074024,0.14823
Liocarcinus depurator,Asterina gibbosa,0.63546,0.14823
Littorina obtusata,Asterina gibbosa,0.011827,0.14823
Littorina obtusata,Terpios fugax,0.011827,0.14823
Marthasterias glacialis,Ocenebra erinacea,0.27284,0.14823
Melita hergensis,Ocenebra erinacea,0.0050477,0.14823
Microcalanus pusillis,Asterina gibbosa,3.21e-05,0.14823
Necora puber,Ocenebra erinacea,0.080569,0.14823
Oithona helgolandica,Asterina gibbosa,0.012329,0.14823
Onchidoris bilamellata,Asterina gibbosa,0.092772,0.14823
Orchomene nana,Asterina gibbosa,0.0011774,0.14823
Sprattus sprattus,Asterina gibbosa,33.63,0.14823
Thalestris rufovalescans,Asterina gibbosa,0.00020998,0.14823
Venus fasciata,Asterina gibbosa,0.034575,0.14823
Zaus spinatus,Asterina gibbosa,8.13e-05,0.14823
Zaus spinatus,Obelia geniculata,8.13e-05,0.14823
Clupea harengus,Akera bullata,1050,0.18107
Diatoms,Akera bullata,1.8e-17,0.18107
Janua pagenstecheri,Akera bullata,0.00023053,0.18107
Mytilus edulis,Akera bullata,0.77627,0.18107
Trisopterus minutus,Akera bullata,648.07,0.18107
Anguilla anguilla,Anomia ephippium,6599,0.21737
Apherusa jurinei,Anomia ephippium,0.0017267,0.21737
Calanus helgolandicus,Anomia ephippium,0.00020998,0.21737
Hediste diversicolor,Anomia ephippium,2.7243,0.21737
Scophthalmus rhombus,Anomia ephippium,8000,0.21737
Anomia ephippium,Hyas coarctatus,0.21737,0.22505
Caprella linearis,Hyas coarctatus,0.026435,0.22505
Cladophora sericea,Hyas coarctatus,0.008739,0.22505
Eutemora hirundoides,Hyas coarctatus,6.96e-05,0.22505
Gammarus salinus,Hyas coarctatus,0.0050477,0.22505
Gobius cruentatus,Hyas coarctatus,70.19,0.22505
Hyas araneus,Hyas coarctatus,0.70402,0.22505
Iphimedia perplexa,Hyas coarctatus,0.0031592,0.22505
Merlangius merlangius,Hyas coarctatus,3110,0.22505
Metridia lucens,Hyas coarctatus,0.00094371,0.22505
Oithona helgolandica,Hyas coarctatus,0.012329,0.22505
Polysiphonia urceolata,Hyas coarctatus,0.020359,0.22505
Venus striatula,Hyas coarctatus,0.092772,0.22505
Centropages typicus,Echinocardium cordatum,0.00010758,0.25716
Ophiothrix fragilis,Galathea squamifera,0.77627,0.25716
Adalaria proximata,Paracentrotus lividus,0.015383,0.26729
Akera bullata,Paracentrotus lividus,0.18107,0.26729
Amphilochus neopolitanus,Paracentrotus lividus,0.0012274,0.26729
Anguilla anguilla,Paracentrotus lividus,6599,0.26729
Caprella fretensis,Paracentrotus lividus,0.0087573,0.26729
Caprella linearis,Paracentrotus lividus,0.026435,0.26729
Celleporella hyalina,Paracentrotus lividus,0.0074024,0.26729
Cepola macrophthalma,Paracentrotus lividus,34.32,0.26729
Cribrilina cryptooecium,Paracentrotus lividus,0.024944,0.26729
Escharella ventricosa,Paracentrotus lividus,0.054319,0.26729
Fish eggs/larvae,Paracentrotus lividus,0.00023,0.26729
Haliclona rosea,Paracentrotus lividus,6.3833,0.26729
Hyperoplus immaculatus,Paracentrotus lividus,132.91,0.26729
Lipophrys pholis,Paracentrotus lividus,251.1,0.26729
Microphytobenthos,Paracentrotus lividus,5.04e-17,0.26729
Nephrops norvegicus,Paracentrotus lividus,3.0182,0.26729
Oikopleura dioica,Paracentrotus lividus,4.01e-05,0.26729
Paracalanus parvus,Paracentrotus lividus,0.00019044,0.26729
Phrynorhombus norvegicus,Paracentrotus lividus,27.29,0.26729
Phtisica marina,Paracentrotus lividus,0.034575,0.26729
Pollachius pollachius,Paracentrotus lividus,18100,0.26729
Pseudoprotella phasma,Paracentrotus lividus,0.034575,0.26729
Rana temporaria,Paracentrotus lividus,92.516,0.26729
Scomber scombrus,Paracentrotus lividus,3400,0.26729
Scyliorhinus stellaris,Paracentrotus lividus,12091,0.26729
Symphodus melops,Paracentrotus lividus,235.21,0.26729
Triturus vulgaris,Paracentrotus lividus,138.21,0.26729
Turbularia indivisa,Paracentrotus lividus,1.489,0.26729
Ceramium diaphanum,Marthasterias glacialis,0.032716,0.27284
Corophium sextonae,Marthasterias glacialis,0.00094371,0.27284
Diosaccuss tenuicornis,Marthasterias glacialis,2.51e-05,0.27284
Gaidropsarus mediterraneus,Marthasterias glacialis,555.32,0.27284
Gobius couchi,Marthasterias glacialis,5.39,0.27284
Gobius cruentatus,Marthasterias glacialis,70.19,0.27284
Haliclona angulata,Marthasterias glacialis,6.3833,0.27284
Oithona helgolandica,Marthasterias glacialis,0.012329,0.27284
Philine aperta,Marthasterias glacialis,0.050704,0.27284
Phorbas dives,Marthasterias glacialis,0.011827,0.27284
Pseudoprotella phasma,Marthasterias glacialis,0.034575,0.27284
Centropages typicus,Enteromorpha compressa,0.00010758,0.28161
Circeis armoricana,Ulva lactuca,0.011827,0.28161
Diatoms,Asparagopsis armata,1.8e-17,0.28161
Gammarellus angulosus,Enteromorpha compressa,0.011827,0.28161
Henricia oculata,Dictyota dichotoma,0.77627,0.28161
Leucothoe lilljeborgi,Asparagopsis armata,0.0074024,0.28161
Ophiothrix fragilis,Ulva lactuca,0.77627,0.28161
Spirobis spirobis,Ulva lactuca,0.0011285,0.28161
Adalaria proximata,Crangon crangon,0.015383,0.28272
Asterias rubens,Crangon crangon,3.0182,0.28272
Hyas araneus,Crangon crangon,0.70402,0.28272
Lanice conchilega,Crangon crangon,4.3528,0.28272
Melita palmata,Crangon crangon,0.013544,0.28272
Microjassa cumbrensis,Crangon crangon,0.00037508,0.28272
Oikopleura dioica,Crangon crangon,4.01e-05,0.28272
Onchidoris bilamellata,Crangon crangon,0.092772,0.28272
Stenothoe monoculoides,Crangon crangon,0.0014383,0.28272
Urothoe elegans,Crangon crangon,0.00081642,0.28272
Acartia clausi,Plumularia setacea,0.00017189,0.30047
Centropages typicus,Eumida sanguinea,0.00010758,0.30047
Ceramium diaphanum,Eumida sanguinea,0.032716,0.30047
Chondrus crispus,Acanthodoris pilosa,0.060571,0.30047
Ophiothrix fragilis,Acanthodoris pilosa,0.77627,0.30047
Gammarellus angulosus,Enteromorpha intestinalis,0.011827,0.31888
Lumbrinereis,Nereis virens,3.0182,0.37713
Enteromorpha clathrata,Bonnemaisonia hamifera,1.008,0.5051
Gammarellus angulosus,Bonnemaisonia hamifera,0.011827,0.5051
Himanthalia lorea,Bonnemaisonia hamifera,0.020359,0.5051
Terpios fugax,Bonnemaisonia hamifera,0.14823,0.5051
Acanthodoris pilosa,Cancer pagurus,0.30047,0.53339
Acartia clausi,Cancer pagurus,0.00017189,0.53339
Asterina gibbosa,Cancer pagurus,0.14823,0.53339
Caprella acanthifera,Cancer pagurus,0.0087573,0.53339
Chaetomorpha linum,Cancer pagurus,0.28161,0.53339
Cirratulus cirratus,Cancer pagurus,0.9319,0.53339
Ectocarpus siliculosus,Cancer pagurus,0.28161,0.53339
Enteromorpha intestinalis,Cancer pagurus,0.31888,0.53339
Fish eggs/larvae,Cancer pagurus,0.00023,0.53339
Gobius paganellus,Cancer pagurus,23.06,0.53339
Hyale pontica,Cancer pagurus,0.0028366,0.53339
Jania rubens,Cancer pagurus,2.29e-05,0.53339
Lepidonotos squamatus,Cancer pagurus,0.14823,0.53339
Leucosolenia complicata,Cancer pagurus,0.0050477,0.53339
Merlangius merlangius,Cancer pagurus,3110,0.53339
Ophiothrix fragilis,Cancer pagurus,0.77627,0.53339
Philine aperta,Cancer pagurus,0.050704,0.53339
Stenothoe monoculoides,Cancer pagurus,0.0014383,0.53339
Symphodus melops,Cancer pagurus,235.21,0.53339
Trisopterus minutus,Cancer pagurus,648.07,0.53339
Anomia ephippium,Echinus esculentus,0.21737,0.63546
Aphrodite aculeata,Psammechinus miliaris,0.63546,0.63546
Ascophyllum,Pachymatisma johnstonia,373.48,0.63546
Asterina gibbosa,Pachymatisma johnstonia,0.14823,0.63546
Botrylloides leachii,Anthopleura ballii,0.054319,0.63546
Caprella linearis,Pachymatisma johnstonia,0.026435,0.63546
Caprella penantis,Psammechinus miliaris,0.029021,0.63546
Centrolabrus exoletus,Psammechinus miliaris,47.15,0.63546
Ceramium rubrum,Anthopleura ballii,0.5051,0.63546
Colomastix pusilla,Echinus esculentus,0.0011774,0.63546
Crisia denticula,Anthopleura ballii,0.034575,0.63546
Detritus,Psammechinus miliaris,-999,0.63546
Diatoms,Psammechinus miliaris,1.8e-17,0.63546
Dicata odhneri,Liocarcinus depurator,0.0087573,0.63546
Dictyota dichotoma,Anthopleura ballii,0.28161,0.63546
Ectocarpus siliculosus,Liocarcinus depurator,0.28161,0.63546
Elminius modestus,Psammechinus miliaris,0.011827,0.63546
Eumida sanguinea,Anthopleura ballii,0.30047,0.63546
Galathea strigosa,Psammechinus miliaris,0.9319,0.63546
Gobius couchi,Psammechinus miliaris,5.39,0.63546
Hediste diversicolor,Bugula flabellata,2.7243,0.63546
Henricia oculata,Echinus esculentus,0.77627,0.63546
Hyale perieri,Echinus esculentus,0.0043342,0.63546
Jassa falcata,Psammechinus miliaris,0.0023867,0.63546
Jassa marmorata,Echinus esculentus,0.0023157,0.63546
Lepidonotos squamatus,Morchellium argus,0.14823,0.63546
Leptocheirus hirsutimanus,Anthopleura ballii,0.00073691,0.63546
Leptocheirus hirsutimanus,Echinus esculentus,0.00073691,0.63546
Leptocheirus tricristatus,Psammechinus miliaris,0.0011774,0.63546
Leucothoe lilljeborgi,Polynoidae,0.0074024,0.63546
Marthasterias glacialis,Bugula flabellata,0.27284,0.63546
Oikopleura dioica,Psammechinus miliaris,4.01e-05,0.63546
Ophiothrix fragilis,Antho involvens,0.77627,0.63546
Ophiothrix fragilis,Psammechinus miliaris,0.77627,0.63546
Phorbas dives,Anthopleura ballii,0.011827,0.63546
Podocerus variegatus,Psammechinus miliaris,0.034575,0.63546
Polycera quadrilineata,Psammechinus miliaris,0.11881,0.63546
Spinachia spinachia,Psammechinus miliaris,22.36,0.63546
Spirobis cuneatus,Psammechinus miliaris,0.0010339,0.63546
Stenula rubrovittata,Echinus esculentus,0.0011774,0.63546
Symphodus melops,Echinus esculentus,235.21,0.63546
Syngnathus acus,Psammechinus miliaris,216.5,0.63546
Thalassiosira,Echinus esculentus,3.03e-18,0.63546
Themisto gracilipes,Echinus esculentus,0.0080649,0.63546
Thyasira flexuosa,Anthopleura ballii,0.0050477,0.63546
Thyasira flexuosa,Echinus esculentus,0.0050477,0.63546
Tigriopus brevicornis,Echinus esculentus,5.88e-05,0.63546
Trisopterus minutus,Cordylophora caspia,648.07,0.63546
Ceramium diaphanum,Hyas araneus,0.032716,0.70402
Chaetomorpha linum,Hyas araneus,0.28161,0.70402
Crisia denticula,Hyas araneus,0.034575,0.70402
Hyale perieri,Hyas araneus,0.0043342,0.70402
Lepsiella albomarginata,Hyas araneus,0.02164,0.70402
Marthasterias glacialis,Hyas araneus,0.27284,0.70402
Metridia lucens,Hyas araneus,0.00094371,0.70402
Microcalanus pusillis,Hyas araneus,3.21e-05,0.70402
Patella vulgata,Hyas araneus,0.050704,0.70402
Pseudocalanus elongatus,Hyas araneus,8.13e-05,0.70402
Sphacelaria cirrosa,Hyas araneus,0.020359,0.70402
Acartia clausi,Henricia oculata,0.00017189,0.77627
Centropages typicus,Henricia oculata,0.00010758,0.77627
Codium fragile,Mytilus edulis,0.83786,0.77627
Enteromorpha clathrata,Mytilus edulis,1.008,0.77627
Gammarellus angulosus,Mytilus edulis,0.011827,0.77627
Hyale perieri,Mytilus edulis,0.0043342,0.77627
Hyas araneus,Mytilus edulis,0.70402,0.77627
Hyperoplus lanceolatus,Mytilus edulis,166.84,0.77627
Nephrops norvegicus,Mytilus edulis,3.0182,0.77627
Nereis virens,Mytilus edulis,0.37713,0.77627
Patella vulgata,Mytilus edulis,0.050704,0.77627
Temora longicornis,Ophiothrix fragilis,9.39e-05,0.77627
Themisto gracilipes,Mytilus edulis,0.0080649,0.77627
Trachurus trachurus,Mytilus edulis,2000,0.77627
Venus fasciata,Ophiothrix fragilis,0.034575,0.77627
Crangon crangon,Codium fragile,0.28272,0.83786
Chondrus crispus,Cirratulus cirratus,0.060571,0.9319
Diatoms,Cirratulus cirratus,1.8e-17,0.9319
Acartia clausi,Galathea strigosa,0.00017189,0.9319
Acartia clausi,Phorbas plumosum,0.00017189,0.9319
Ampelisca brevicornis,Galathea strigosa,0.0074024,0.9319
Botrylloides leachii,Galathea strigosa,0.054319,0.9319
Callionymus lyra,Galathea strigosa,14.78,0.9319
Caprella fretensis,Galathea strigosa,0.0087573,0.9319
Chondrus crispus,Phorbas plumosum,0.060571,0.9319
Crangon crangon,Phorbas plumosum,0.28272,0.9319
Eutemora hirundoides,Galathea strigosa,6.96e-05,0.9319
Eutrigla gurnardus,Galathea strigosa,956,0.9319
Lepidonotos squamatus,Archidoris pseudoargus,0.14823,0.9319
Lepsiella albomarginata,Galathea strigosa,0.02164,0.9319
Liocarcinus depurator,Galathea strigosa,0.63546,0.9319
Merlangius merlangius,Galathea strigosa,3110,0.9319
Necora puber,Galathea strigosa,0.080569,0.9319
Oikopleura dioica,Galathea strigosa,4.01e-05,0.9319
Zaus spinatus,Galathea strigosa,8.13e-05,0.9319
Lepidonotos squamatus,Enteromorpha clathrata,0.14823,1.008
Botrylloides leachii,Aphia minuta,0.054319,1.08
Crangon crangon,Aphia minuta,0.28272,1.08
Dicata odhneri,Aphia minuta,0.0087573,1.08
Dictyota dichotoma,Aphia minuta,0.28161,1.08
Hyperoplus lanceolatus,Aphia minuta,166.84,1.08
Leucothoe incisa,Aphia minuta,0.0023867,1.08
Microphytobenthos,Aphia minuta,5.04e-17,1.08
Pseudoprotella phasma,Aphia minuta,0.034575,1.08
Acartia clausi,Pecten maximus,0.00017189,1.1025
Ceramium diaphanum,Pecten maximus,0.032716,1.1025
Acartia clausi,Aslia lefevrei,0.00017189,1.489
Ophiothrix fragilis,Eulalia virdis,0.77627,1.489
Crangon crangon,Prosuberites epiphytum,0.28272,1.489
Detritus,Prosuberites epiphytum,-999,1.489
Sabellidae,Prosuberites epiphytum,0.63546,1.489
Sprattus sprattus,Prosuberites epiphytum,33.63,1.489
Themisto gracilipes,Pandalus montagui,0.0080649,1.7051
Xantho incisus,Pandalus montagui,0.026435,1.7051
Acanthodoris pilosa,Gobiusculus flavescens,0.30047,2.27
Ammodytes tobianus,Gobiusculus flavescens,199.09,2.27
Circeis armoricana,Gobiusculus flavescens,0.011827,2.27
Corophium sextonae,Gobiusculus flavescens,0.00094371,2.27
Crisia denticula,Gobiusculus flavescens,0.034575,2.27
Leucosolenia complicata,Gobiusculus flavescens,0.0050477,2.27
Merlangius merlangius,Gobiusculus flavescens,3110,2.27
Microjassa cumbrensis,Gobiusculus flavescens,0.00037508,2.27
Onchidoris bilamellata,Gobiusculus flavescens,0.092772,2.27
POM,Gobiusculus flavescens,-999,2.27
Sprattus sprattus,Gobiusculus flavescens,33.63,2.27
Thalassiosira,Gobiusculus flavescens,3.03e-18,2.27
Aphrodite aculeata,Syngnathus rostellatus,0.63546,2.69
Chondrus crispus,Syngnathus rostellatus,0.060571,2.69
Cladophora rupestris,Syngnathus rostellatus,0.0043789,2.69
Leucothoe lilljeborgi,Syngnathus rostellatus,0.0074024,2.69
Pachymatisma johnstonia,Syngnathus rostellatus,0.63546,2.69
Aphrodite aculeata,Hediste diversicolor,0.63546,2.7243
Eulalia virdis,Hediste diversicolor,1.489,2.7243
Fritillaria borealis,Maja squinado,0.092772,2.7243
Microdeutopus chelifer,Hediste diversicolor,0.0025321,2.7243
Oikopleura dioica,Maja squinado,4.01e-05,2.7243
Orchomene nana,Maja squinado,0.0011774,2.7243
Pandalus montagui,Maja squinado,1.7051,2.7243
Spirobis spirobis,Hediste diversicolor,0.0011285,2.7243
Sprattus sprattus,Maja squinado,33.63,2.7243
Caprella fretensis,Nephrops norvegicus,0.0087573,3.0182
Leucosolenia complicata,Nephrops norvegicus,0.0050477,3.0182
Melita hergensis,Nephrops norvegicus,0.0050477,3.0182
Temora longicornis,Nephrops norvegicus,9.39e-05,3.0182
Themisto gracilipes,Nephrops norvegicus,0.0080649,3.0182
Anguilla anguilla,Asterias rubens,6599,3.0182
Bonnemaisonia hamifera,Metridium senile,0.5051,3.0182
Botrylloides leachii,Asterias rubens,0.054319,3.0182
Cladophora sericea,Metridium senile,0.008739,3.0182
Hyas araneus,Metridium senile,0.70402,3.0182
Jassa marmorata,Asterias rubens,0.0023157,3.0182
Lepidonotos squamatus,Metridium senile,0.14823,3.0182
Microdeutopus chelifer,Metridium senile,0.0025321,3.0182
Stenothoe monoculoides,Metridium senile,0.0014383,3.0182
Stilophora rhizodes,Asterias rubens,0.072874,3.0182
Tryphosella sarsi,Asterias rubens,0.00034844,3.0182
Anthopleura ballii,Lumbrinereis,0.63546,3.0182
Ceramium diaphanum,Lumbrinereis,0.032716,3.0182
Cheirocratus sundevalli,Lumbrinereis,4.01e-05,3.0182
Ciliata mustela,Lumbrinereis,100,3.0182
Cladophora albida,Lumbrinereis,0.020359,3.0182
Cribrilina cryptooecium,Lumbrinereis,0.024944,3.0182
Cyclopterus lumpus,Lumbrinereis,9500,3.0182
Filicrisia geniculata,Lumbrinereis,0.02164,3.0182
Gobius couchi,Lumbrinereis,5.39,3.0182
Homarus gammarus,Lumbrinereis,18.661,3.0182
Hymedesmia paupertas,Lumbrinereis,0.0011774,3.0182
Hyperoplus immaculatus,Lumbrinereis,132.91,3.0182
Hyperoplus lanceolatus,Lumbrinereis,166.84,3.0182
Littorina littorea,Lumbrinereis,0.050704,3.0182
Metaphoxus fultoni,Lumbrinereis,0.00069876,3.0182
Molva molva,Lumbrinereis,45000,3.0182
Mytilus galloprovincialis,Lumbrinereis,0.25716,3.0182
Podosira stelliger,Lumbrinereis,5.8e-16,3.0182
Prosuberites epiphytum,Lumbrinereis,1.489,3.0182
Sardina pilchardus,Lumbrinereis,76.65,3.0182
Urothoe elegans,Lumbrinereis,0.00081642,3.0182
Codium vermilara,Coryphoblennius galerita,0.62352,3.92
Cordylophora caspia,Coryphoblennius galerita,0.63546,3.92
Lanice conchilega,Coryphoblennius galerita,4.3528,3.92
Microphytobenthos,Coryphoblennius galerita,5.04e-17,3.92
Oithona helgolandica,Coryphoblennius galerita,0.012329,3.92
Phaeocystis pouchetii,Coryphoblennius galerita,4.37e-19,3.92
Pleuronectes platessa,Coryphoblennius galerita,7000,3.92
Polynoidae,Coryphoblennius galerita,0.63546,3.92
Pseudocalanus elongatus,Coryphoblennius galerita,8.13e-05,3.92
Temora longicornis,Coryphoblennius galerita,9.39e-05,3.92
Thyasira flexuosa,Coryphoblennius galerita,0.0050477,3.92
Centropages typicus,Lanice conchilega,0.00010758,4.3528
Chondrus crispus,Lanice conchilega,0.060571,4.3528
Polysiphonia urceolata,Halichondria bowerbanki,0.020359,4.3528
Temora longicornis,Halichondria bowerbanki,9.39e-05,4.3528
Diatoms,Hippocampus hippocampus,1.8e-17,5.06
Carcinus maenas,Gobius couchi,0.059727,5.39
Centropages typicus,Gobius couchi,0.00010758,5.39
Coryphella pedata,Gobius couchi,0.011827,5.39
Crisia denticula,Gobius couchi,0.034575,5.39
Eumida sanguinea,Gobius couchi,0.30047,5.39
Haliclona rosea,Gobius couchi,6.3833,5.39
Liocarcinus depurator,Gobius couchi,0.63546,5.39
Ophiothrix fragilis,Gobius couchi,0.77627,5.39
Phorbas plumosum,Gobius couchi,0.9319,5.39
Podon intermedius,Gobius couchi,5.88e-05,5.39
Sabellidae,Gobius couchi,0.63546,5.39
Spirobis cuneatus,Gobius couchi,0.0010339,5.39
Thalassiosira,Gobius couchi,3.03e-18,5.39
Tigriopus brevicornis,Gobius couchi,5.88e-05,5.39
Urothoe elegans,Gobius couchi,0.00081642,5.39
Venus striatula,Gobius couchi,0.092772,5.39
Caprella fretensis,Haliclona simulans,0.0087573,6.3833
Detritus,Haliclona simulans,-999,6.3833
Lanice conchilega,Haliclona simulans,4.3528,6.3833
Leucothoe lilljeborgi,Luidia ciliaris,0.0074024,6.3833
Mycale contareni,Haliclona simulans,18.661,6.3833
Paracalanus parvus,Haliclona simulans,0.00019044,6.3833
Schizoporella unicornis,Haliclona simulans,0.054319,6.3833
Spirobis spirobis,Haliclona simulans,0.0011285,6.3833
Temora longicornis,Haliclona rosea,9.39e-05,6.3833
