Prey,Predator,PreyMass,PredatorMass
Allaiulus nitidus {xxl},Lithobius crassipes,0.031924658,0.003348347
Athous sp. (juv),Lithobius crassipes,0.000875669,0.003348347
Elateridae sp1 (juv) {m},Lithobius crassipes,0.000283672,0.003348347
Eulohmannia ribagai,Lithobius crassipes,8.7e-05,0.003348347
Glomeris connexa,Lithobius crassipes,0.000381907,0.003348347
Hahnia pusilla,Lithobius crassipes,0.001021355,0.003348347
Hahniidae sp. (juv),Lithobius crassipes,0.00062287,0.003348347
Lamprohiza splendidula (juv),Lithobius crassipes,0.000513793,0.003348347
Lithobius sp3 {m},Lithobius crassipes,0.000204057,0.003348347
Macrocheles montanus,Lithobius crassipes,0.000177067,0.003348347
Metabelba pulverosa,Lithobius crassipes,3.53e-05,0.003348347
Nargus anisotomoides,Lithobius crassipes,0.001385543,0.003348347
Phthiracarus compressus,Lithobius crassipes,0.000123863,0.003348347
Quedius sp. (juv),Lithobius crassipes,0.002088641,0.003348347
Scutigerella immaculata {s},Lithobius crassipes,7.15e-05,0.003348347
Stilicus sp. (juv),Lithobius crassipes,0.000442552,0.003348347
Theridiidae sp. (juv),Lithobius crassipes,0.003831577,0.003348347
Trachelipus ratzeburgii,Lithobius crassipes,0.010365996,0.003348347
Athous subfuscus (juv) {m},Cryphoeca sp. (juv),0.000471002,0.003465125
Ceratinella brevis,Cryphoeca sp. (juv),0.001816109,0.003465125
Hypoaspis aculeifer,Cryphoeca sp. (juv),4.51e-05,0.003465125
Linyphiidae (juv),Cryphoeca sp. (juv),0.000519895,0.003465125
Nargus anisotomoides,Cryphoeca sp. (juv),0.001385543,0.003465125
Walckenaeria cucullata,Cryphoeca sp. (juv),0.002215063,0.003465125
Walckenaeria cuspidata,Cryphoeca sp. (juv),0.003001519,0.003465125
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Ceratinella brevis,Lithobius sp.,0.001816109,0.00359344
Elateridae sp1 (juv) {m},Lithobius sp.,0.000283672,0.00359344
Glomeris sp.,Lithobius sp.,0.117965385,0.00359344
Hahnia pusilla,Lithobius sp.,0.001021355,0.00359344
Harpactea lepida large,Lithobius sp.,0.014693674,0.00359344
Lamprohiza splendidula (juv),Lithobius sp.,0.000513793,0.00359344
Liebstadia similis,Lithobius sp.,5.39e-05,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Nargus anisotomoides,Lithobius sp.,0.001385543,0.00359344
Neon reticulatus (juv),Lithobius sp.,0.000540315,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Robertus sp. (juv) {l},Lithobius sp.,0.002025921,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Walckenaeria cucullata,Lithobius sp.,0.002215063,0.00359344
Walckenaeria cuspidata,Lithobius sp.,0.003001519,0.00359344
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Euophrys frontalis,Theridiidae sp. (juv),0.00313298,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Macrocheles montanus,Theridiidae sp. (juv),0.000177067,0.003831577
Micrargus herbigradus,Theridiidae sp. (juv),0.001961535,0.003831577
Neobisium carcinoides,Theridiidae sp. (juv),0.001549189,0.003831577
Neon reticulatus,Theridiidae sp. (juv),0.00188068,0.003831577
Robertus sp. (juv) {l},Theridiidae sp. (juv),0.002025921,0.003831577
Scutigerella immaculata {s},Theridiidae sp. (juv),7.15e-05,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Trombidiidae,Theridiidae sp. (juv),0.000694885,0.003831577
Xantholinus sp. (juv) {s},Theridiidae sp. (juv),0.000392277,0.003831577
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Hahnia pusilla (juv),Staphylinidae spec,0.000174151,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Lithobius sp1 {s},Staphylinidae spec,4.11e-05,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Micrargus herbigradus,Staphylinidae spec,0.001961535,0.004003596
Nargus anisotomoides,Staphylinidae spec,0.001385543,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Neon reticulatus (juv),Staphylinidae spec,0.000540315,0.004003596
Quedius sp. (juv),Staphylinidae spec,0.002088641,0.004003596
Robertus sp. (juv) {l},Staphylinidae spec,0.002025921,0.004003596
Walckenaeria cuspidata,Staphylinidae spec,0.003001519,0.004003596
Xantholinus sp. (juv) {s},Staphylinidae spec,0.000392277,0.004003596
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Agelenidae sp. (juv),Geophilus ribauti,0.009143081,0.004253993
Allaiulus nitidus {xxl},Geophilus ribauti,0.031924658,0.004253993
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Glomeris connexa,Geophilus ribauti,0.000381907,0.004253993
Glomeris undulata,Geophilus ribauti,0.017634273,0.004253993
Harpactea lepida small,Geophilus ribauti,0.009772251,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Liebstadia similis,Geophilus ribauti,5.39e-05,0.004253993
Lithobius cf. mutabilis (juv),Geophilus ribauti,0.001784674,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Philonthus sp.,Geophilus ribauti,0.025923117,0.004253993
Robertus sp. (juv) {l},Geophilus ribauti,0.002025921,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Theridiidae sp. (juv),Geophilus ribauti,0.003831577,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Walckenaeria cucullata,Geophilus ribauti,0.002215063,0.004253993
Athous sp. (juv),Macrargus rufus,0.000875669,0.004556828
Ceratinella brevis,Macrargus rufus,0.001816109,0.004556828
Coelotes sp. (juv) {l},Macrargus rufus,0.003123892,0.004556828
Diplocephalus picinus,Macrargus rufus,0.001612679,0.004556828
Hahnia pusilla (juv),Macrargus rufus,0.000174151,0.004556828
Hahniidae sp. (juv),Macrargus rufus,0.00062287,0.004556828
Microneta viaria,Macrargus rufus,0.001863227,0.004556828
Robertus sp. (juv) {l},Macrargus rufus,0.002025921,0.004556828
Scutigerella immaculata {s},Macrargus rufus,7.15e-05,0.004556828
Trichoniscus sp.,Macrargus rufus,0.001742812,0.004556828
Xantholinus sp. (juv) {s},Macrargus rufus,0.000392277,0.004556828
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Anelasmocephalus cambridgei,Lithobius mutabilis,0.008190923,0.004660424
Athous subfuscus (juv) {m},Lithobius mutabilis,0.000471002,0.004660424
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Ceratinella brevis,Lithobius mutabilis,0.001816109,0.004660424
Cryphoeca sp. (juv),Lithobius mutabilis,0.003465125,0.004660424
Cylisticus sp.,Lithobius mutabilis,0.003154401,0.004660424
Damaeus riparius,Lithobius mutabilis,0.000216929,0.004660424
Glomeris sp.,Lithobius mutabilis,0.117965385,0.004660424
Glomeris sp. (juv) {m},Lithobius mutabilis,0.000269864,0.004660424
Hahniidae sp. (juv),Lithobius mutabilis,0.00062287,0.004660424
Harpactea lepida (juv) large,Lithobius mutabilis,0.004962887,0.004660424
Lithobius crassipes,Lithobius mutabilis,0.003348347,0.004660424
Lithobius sp2 {l},Lithobius mutabilis,0.000157031,0.004660424
Macrargus rufus,Lithobius mutabilis,0.004556828,0.004660424
Quedius sp. (juv),Lithobius mutabilis,0.002088641,0.004660424
Robertus sp. (juv) {l},Lithobius mutabilis,0.002025921,0.004660424
Saloca diceros,Lithobius mutabilis,0.001156146,0.004660424
Staphylinidae spec,Lithobius mutabilis,0.004003596,0.004660424
Theridiidae sp. (juv),Lithobius mutabilis,0.003831577,0.004660424
Trachelipus ratzeburgii,Lithobius mutabilis,0.010365996,0.004660424
Trichoniscus pusillus {m},Lithobius mutabilis,0.000404192,0.004660424
Tritegeus bisulcatus,Lithobius mutabilis,0.000135388,0.004660424
Walckenaeria cucullata,Lithobius mutabilis,0.002215063,0.004660424
Athous sp. (juv),Cantharidae sp.,0.000875669,0.004843955
Campodea sp. {l},Cantharidae sp.,0.002292383,0.004843955
Ceratinella brevis,Cantharidae sp.,0.001816109,0.004843955
Cylisticus sp.,Cantharidae sp.,0.003154401,0.004843955
Diplocephalus picinus,Cantharidae sp.,0.001612679,0.004843955
Geophilus ribauti,Cantharidae sp.,0.004253993,0.004843955
Glomeris sp. (juv) {m},Cantharidae sp.,0.000269864,0.004843955
Hahnia pusilla (juv),Cantharidae sp.,0.000174151,0.004843955
Hahniidae sp. (juv),Cantharidae sp.,0.00062287,0.004843955
Lithobius crassipes,Cantharidae sp.,0.003348347,0.004843955
Macrargus rufus,Cantharidae sp.,0.004556828,0.004843955
Micrargus herbigradus,Cantharidae sp.,0.001961535,0.004843955
Microneta viaria,Cantharidae sp.,0.001863227,0.004843955
Neon reticulatus,Cantharidae sp.,0.00188068,0.004843955
Quedius sp. (juv),Cantharidae sp.,0.002088641,0.004843955
Trichoniscus pusillus {m},Cantharidae sp.,0.000404192,0.004843955
Xantholinus sp. (juv) {s},Cantharidae sp.,0.000392277,0.004843955
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Elateridae sp1 (juv) {m},Harpactea lepida (juv) large,0.000283672,0.004962887
Hahnia pusilla (juv),Harpactea lepida (juv) large,0.000174151,0.004962887
Microneta viaria,Harpactea lepida (juv) large,0.001863227,0.004962887
Nargus anisotomoides,Harpactea lepida (juv) large,0.001385543,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Scutigerella immaculata {s},Harpactea lepida (juv) large,7.15e-05,0.004962887
Theridiidae sp. (juv),Harpactea lepida (juv) large,0.003831577,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Walckenaeria cucullata,Harpactea lepida (juv) large,0.002215063,0.004962887
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Athous vittatus (juv),Schendyla nemorensis,0.007401825,0.005111424
Ceratinella brevis,Schendyla nemorensis,0.001816109,0.005111424
Coelotes sp. (juv) {l},Schendyla nemorensis,0.003123892,0.005111424
Elateridae sp.,Schendyla nemorensis,0.02957777,0.005111424
Eulohmannia ribagai,Schendyla nemorensis,8.7e-05,0.005111424
Glomeris undulata,Schendyla nemorensis,0.017634273,0.005111424
Hahnia pusilla (juv),Schendyla nemorensis,0.000174151,0.005111424
Liebstadia similis,Schendyla nemorensis,5.39e-05,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius cf. mutabilis (juv),Schendyla nemorensis,0.001784674,0.005111424
Lithobius crassipes,Schendyla nemorensis,0.003348347,0.005111424
Lithobius mutabilis,Schendyla nemorensis,0.004660424,0.005111424
Lithobius sp3 {m},Schendyla nemorensis,0.000204057,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Philonthus sp.,Schendyla nemorensis,0.025923117,0.005111424
Philoscia muscorum,Schendyla nemorensis,0.00320492,0.005111424
Phthiracarus compressus,Schendyla nemorensis,0.000123863,0.005111424
Porcellio conspersum,Schendyla nemorensis,0.004025013,0.005111424
Quedius sp. (juv),Schendyla nemorensis,0.002088641,0.005111424
Saloca diceros,Schendyla nemorensis,0.001156146,0.005111424
Stilicus sp. (juv),Schendyla nemorensis,0.000442552,0.005111424
Trachelipus ratzeburgii,Schendyla nemorensis,0.010365996,0.005111424
Trichoniscus pusillus {m},Schendyla nemorensis,0.000404192,0.005111424
Walckenaeria cuspidata,Schendyla nemorensis,0.003001519,0.005111424
Amaurobius sp. (juv),Lithobius melanops,0.012068147,0.005704819
Anelasmocephalus cambridgei,Lithobius melanops,0.008190923,0.005704819
Athous subfuscus (juv) {m},Lithobius melanops,0.000471002,0.005704819
Coelotes terrestris,Lithobius melanops,0.03574029,0.005704819
Cryphoeca sp. (juv),Lithobius melanops,0.003465125,0.005704819
Cylisticus sp.,Lithobius melanops,0.003154401,0.005704819
Damaeus riparius,Lithobius melanops,0.000216929,0.005704819
Diplocephalus picinus,Lithobius melanops,0.001612679,0.005704819
Elateridae sp.,Lithobius melanops,0.02957777,0.005704819
Elateridae sp1 (juv) {m},Lithobius melanops,0.000283672,0.005704819
Eulohmannia ribagai,Lithobius melanops,8.7e-05,0.005704819
Geophilus ribauti,Lithobius melanops,0.004253993,0.005704819
Glomeris connexa,Lithobius melanops,0.000381907,0.005704819
Hahnia pusilla,Lithobius melanops,0.001021355,0.005704819
Hahnia pusilla (juv),Lithobius melanops,0.000174151,0.005704819
Hahniidae sp. (juv),Lithobius melanops,0.00062287,0.005704819
Harpactea lepida large,Lithobius melanops,0.014693674,0.005704819
Julidae sp.,Lithobius melanops,0.00617,0.005704819
Linyphiidae (juv),Lithobius melanops,0.000519895,0.005704819
Lithobius cf. mutabilis (juv),Lithobius melanops,0.001784674,0.005704819
Lithobius crassipes,Lithobius melanops,0.003348347,0.005704819
Lithobius sp.,Lithobius melanops,0.00359344,0.005704819
Nargus anisotomoides,Lithobius melanops,0.001385543,0.005704819
Philonthus sp.,Lithobius melanops,0.025923117,0.005704819
Stilicus sp. (juv),Lithobius melanops,0.000442552,0.005704819
Theridiidae sp. (juv),Lithobius melanops,0.003831577,0.005704819
Xantholinus sp. (juv) {s},Lithobius melanops,0.000392277,0.005704819
Agelenidae sp. (juv),Geophilus insculptus,0.009143081,0.005906476
Allaiulus nitidus {xxl},Geophilus insculptus,0.031924658,0.005906476
Athous subfuscus (juv) {m},Geophilus insculptus,0.000471002,0.005906476
Athous vittatus (juv),Geophilus insculptus,0.007401825,0.005906476
Damaeus riparius,Geophilus insculptus,0.000216929,0.005906476
Geophilus ribauti,Geophilus insculptus,0.004253993,0.005906476
Glomeris conspersa {xl},Geophilus insculptus,0.018073387,0.005906476
Hahniidae sp. (juv),Geophilus insculptus,0.00062287,0.005906476
Harpactea lepida (juv) large,Geophilus insculptus,0.004962887,0.005906476
Harpactea lepida small,Geophilus insculptus,0.009772251,0.005906476
Lithobius cf. mutabilis (juv),Geophilus insculptus,0.001784674,0.005906476
Lithobius sp3 {m},Geophilus insculptus,0.000204057,0.005906476
Macrargus rufus,Geophilus insculptus,0.004556828,0.005906476
Neobisium carcinoides,Geophilus insculptus,0.001549189,0.005906476
Neon reticulatus (juv),Geophilus insculptus,0.000540315,0.005906476
Philoscia muscorum,Geophilus insculptus,0.00320492,0.005906476
Robertus sp. (juv) {l},Geophilus insculptus,0.002025921,0.005906476
Saloca diceros,Geophilus insculptus,0.001156146,0.005906476
Trachelipus ratzeburgii,Geophilus insculptus,0.010365996,0.005906476
Tritegeus bisulcatus,Geophilus insculptus,0.000135388,0.005906476
Walckenaeria cuspidata,Geophilus insculptus,0.003001519,0.005906476
leaf litter,Julidae sp.,-999,0.00617
Agelenidae sp. (juv),Geophilomorpha sp.,0.009143081,0.006669259
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Cantharidae sp.,Geophilomorpha sp.,0.004843955,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Geophilus insculptus,Geophilomorpha sp.,0.005906476,0.006669259
Glomeris connexa,Geophilomorpha sp.,0.000381907,0.006669259
Hahniidae sp. (juv),Geophilomorpha sp.,0.00062287,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Harpactea lepida small,Geophilomorpha sp.,0.009772251,0.006669259
Lithobius cf. mutabilis (juv),Geophilomorpha sp.,0.001784674,0.006669259
Lithobius mutabilis,Geophilomorpha sp.,0.004660424,0.006669259
Lithobius sp2 {l},Geophilomorpha sp.,0.000157031,0.006669259
Macrargus rufus,Geophilomorpha sp.,0.004556828,0.006669259
Micrargus herbigradus,Geophilomorpha sp.,0.001961535,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Neobisium carcinoides,Geophilomorpha sp.,0.001549189,0.006669259
Neon reticulatus (juv),Geophilomorpha sp.,0.000540315,0.006669259
Quedius sp. (juv),Geophilomorpha sp.,0.002088641,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Trachelipus ratzeburgii,Geophilomorpha sp.,0.010365996,0.006669259
Trichoniscus pusillus {m},Geophilomorpha sp.,0.000404192,0.006669259
Xantholinus sp. (juv) {s},Geophilomorpha sp.,0.000392277,0.006669259
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Damaeus riparius,Strigamia acuminata,0.000216929,0.006997365
Dendrobaena octaedra (juv),Strigamia acuminata,0.05,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Elateridae sp.,Strigamia acuminata,0.02957777,0.006997365
Elateridae sp1 (juv) {m},Strigamia acuminata,0.000283672,0.006997365
Geophilus insculptus,Strigamia acuminata,0.005906476,0.006997365
Harpactea lepida small,Strigamia acuminata,0.009772251,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Lithobius crassipes,Strigamia acuminata,0.003348347,0.006997365
Neon reticulatus,Strigamia acuminata,0.00188068,0.006997365
Neon reticulatus (juv),Strigamia acuminata,0.000540315,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Quedius sp. (juv),Strigamia acuminata,0.002088641,0.006997365
Robertus sp. (juv) {l},Strigamia acuminata,0.002025921,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Scutigerella immaculata {s},Strigamia acuminata,7.15e-05,0.006997365
Theridiidae sp. (juv),Strigamia acuminata,0.003831577,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
roots,Athous vittatus (juv),-999,0.007401825
Athous sp. (juv),Anelasmocephalus cambridgei,0.000875669,0.008190923
Coleoptera sp.,Anelasmocephalus cambridgei,0.001535648,0.008190923
Diplocephalus picinus,Anelasmocephalus cambridgei,0.001612679,0.008190923
Hahnia pusilla,Anelasmocephalus cambridgei,0.001021355,0.008190923
Hahnia pusilla (juv),Anelasmocephalus cambridgei,0.000174151,0.008190923
Lamprohiza splendidula (juv),Anelasmocephalus cambridgei,0.000513793,0.008190923
Linyphiidae (juv),Anelasmocephalus cambridgei,0.000519895,0.008190923
Lithobius mutabilis,Anelasmocephalus cambridgei,0.004660424,0.008190923
Quedius sp. (juv),Anelasmocephalus cambridgei,0.002088641,0.008190923
Stilicus sp. (juv),Anelasmocephalus cambridgei,0.000442552,0.008190923
Trichoniscus sp.,Anelasmocephalus cambridgei,0.001742812,0.008190923
Trombidiidae,Anelasmocephalus cambridgei,0.000694885,0.008190923
Walckenaeria cuspidata,Anelasmocephalus cambridgei,0.003001519,0.008190923
Athous subfuscus (juv) {m},Agelenidae sp. (juv),0.000471002,0.009143081
Cantharidae sp.,Agelenidae sp. (juv),0.004843955,0.009143081
Coelotes sp. (juv) {l},Agelenidae sp. (juv),0.003123892,0.009143081
Cryphoeca sp. (juv),Agelenidae sp. (juv),0.003465125,0.009143081
Hahnia pusilla,Agelenidae sp. (juv),0.001021355,0.009143081
Hahniidae sp. (juv),Agelenidae sp. (juv),0.00062287,0.009143081
Lamprohiza splendidula (juv),Agelenidae sp. (juv),0.000513793,0.009143081
Lithobius sp3 {m},Agelenidae sp. (juv),0.000204057,0.009143081
Macrocheles montanus,Agelenidae sp. (juv),0.000177067,0.009143081
Microneta viaria,Agelenidae sp. (juv),0.001863227,0.009143081
Neon reticulatus (juv),Agelenidae sp. (juv),0.000540315,0.009143081
Robertus sp. (juv) {l},Agelenidae sp. (juv),0.002025921,0.009143081
Strigamia acuminata,Agelenidae sp. (juv),0.006997365,0.009143081
Walckenaeria cucullata,Agelenidae sp. (juv),0.002215063,0.009143081
Athous vittatus (juv),Harpactea lepida small,0.007401825,0.009772251
Ceratinella brevis,Harpactea lepida small,0.001816109,0.009772251
Cryphoeca sp. (juv),Harpactea lepida small,0.003465125,0.009772251
Lamprohiza splendidula (juv),Harpactea lepida small,0.000513793,0.009772251
Lithobius cf. mutabilis (juv),Harpactea lepida small,0.001784674,0.009772251
Microneta viaria,Harpactea lepida small,0.001863227,0.009772251
Nargus anisotomoides,Harpactea lepida small,0.001385543,0.009772251
Neon reticulatus,Harpactea lepida small,0.00188068,0.009772251
Neon reticulatus (juv),Harpactea lepida small,0.000540315,0.009772251
Quedius sp. (juv),Harpactea lepida small,0.002088641,0.009772251
Saloca diceros,Harpactea lepida small,0.001156146,0.009772251
Schendyla nemorensis,Harpactea lepida small,0.005111424,0.009772251
leaf litter,Trachelipus ratzeburgii,-999,0.010365996
saphrophytes,Trachelipus ratzeburgii,-999,0.010365996
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Euophrys frontalis,Amaurobius sp. (juv),0.00313298,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius sp3 {m},Amaurobius sp. (juv),0.000204057,0.012068147
Macrargus rufus,Amaurobius sp. (juv),0.004556828,0.012068147
Nargus anisotomoides,Amaurobius sp. (juv),0.001385543,0.012068147
Neon reticulatus (juv),Amaurobius sp. (juv),0.000540315,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Stilicus sp. (juv),Amaurobius sp. (juv),0.000442552,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Anelasmocephalus cambridgei,Harpactea lepida large,0.008190923,0.014693674
Hahnia pusilla,Harpactea lepida large,0.001021355,0.014693674
Hahniidae sp. (juv),Harpactea lepida large,0.00062287,0.014693674
Lamprohiza splendidula (juv),Harpactea lepida large,0.000513793,0.014693674
Lithobius melanops,Harpactea lepida large,0.005704819,0.014693674
Lithobius sp3 {m},Harpactea lepida large,0.000204057,0.014693674
Micrargus herbigradus,Harpactea lepida large,0.001961535,0.014693674
Robertus sp. (juv) {l},Harpactea lepida large,0.002025921,0.014693674
Strigamia acuminata,Harpactea lepida large,0.006997365,0.014693674
Tapinocyba insecta,Harpactea lepida large,0.001163738,0.014693674
Trombidiidae,Harpactea lepida large,0.000694885,0.014693674
Xantholinus sp. (juv) {s},Harpactea lepida large,0.000392277,0.014693674
Amaurobius sp. (juv),Philonthus sp.,0.012068147,0.025923117
Ceratinella brevis,Philonthus sp.,0.001816109,0.025923117
Coelotes sp. (juv) {l},Philonthus sp.,0.003123892,0.025923117
Cryphoeca sp. (juv),Philonthus sp.,0.003465125,0.025923117
Cylisticus sp.,Philonthus sp.,0.003154401,0.025923117
Elateridae sp1 (juv) {m},Philonthus sp.,0.000283672,0.025923117
Euophrys frontalis,Philonthus sp.,0.00313298,0.025923117
Geophilomorpha sp.,Philonthus sp.,0.006669259,0.025923117
Geophilus ribauti,Philonthus sp.,0.004253993,0.025923117
Lithobius cf. mutabilis (juv),Philonthus sp.,0.001784674,0.025923117
Strigamia acuminata,Philonthus sp.,0.006997365,0.025923117
Trombidiidae,Philonthus sp.,0.000694885,0.025923117
saphrophytes,Allaiulus nitidus {xxl},-999,0.031924658
Athous subfuscus (juv) {m},Coelotes terrestris,0.000471002,0.03574029
Hahniidae sp. (juv),Coelotes terrestris,0.00062287,0.03574029
Lithobius crassipes,Coelotes terrestris,0.003348347,0.03574029
Micrargus herbigradus,Coelotes terrestris,0.001961535,0.03574029
Microneta viaria,Coelotes terrestris,0.001863227,0.03574029
Saloca diceros,Coelotes terrestris,0.001156146,0.03574029
Schendyla nemorensis,Coelotes terrestris,0.005111424,0.03574029
Theridiidae sp. (juv),Coelotes terrestris,0.003831577,0.03574029
Trichoniscus sp.,Coelotes terrestris,0.001742812,0.03574029
Xantholinus sp. (juv) {s},Coelotes terrestris,0.000392277,0.03574029
amoebae,Dendrobaena octaedra (juv),2.8e-08,0.05
ciliates,Dendrobaena octaedra (juv),2.63e-09,0.05
leaf litter,Tachypodoiulus niger,-999,0.063822
leaf litter,Helicodonta obvoluta,-999,0.071694192
saphrophytes,Aporrectodea rosea (juv),-999,0.085811429
amoebae,Aporrectodea caliginosa (juv) {xl},2.8e-08,0.267537302
Harpactea lepida (juv) large,Crychus caraboides,0.004962887,0.391743569
Aporrectodea caliginosa (juv) {xl},Pterostichus burmeisteri,0.267537302,0.426435448
Aporrectodea rosea (juv),Pterostichus burmeisteri,0.085811429,0.426435448
Geophilus insculptus,Pterostichus burmeisteri,0.005906476,0.426435448
Lithobius melanops,Pterostichus burmeisteri,0.005704819,0.426435448
Philonthus sp.,Pterostichus burmeisteri,0.025923117,0.426435448
Strigamia acuminata,Pterostichus burmeisteri,0.006997365,0.426435448
Trachelipus ratzeburgii,Pterostichus burmeisteri,0.010365996,0.426435448
