Prey,Predator,PreyMass,PredatorMass
Uroseius cylindricus (juv),Tenuiphantes tenuis,2.39e-05,0.001997645
Veigaia cf mollis (juv),Tenuiphantes tenuis,6e-05,0.001997645
Veigaia nemorensis,Tenuiphantes tenuis,4.83e-05,0.001997645
Vulgarogamasus sp. (juv),Tenuiphantes tenuis,5.1e-05,0.001997645
Geholaspis mandibularis,Walckenaeria antica,7.64e-05,0.002002637
Linyphiidae (juv),Walckenaeria antica,0.000519895,0.002002637
Lithobius aeruginosus (juv),Walckenaeria antica,0.000229612,0.002002637
Lithobius cf. mutabilis (juv),Walckenaeria antica,0.001784674,0.002002637
Lysigamasus cf rostriforceps,Walckenaeria antica,2.46e-05,0.002002637
Microneta viaria,Walckenaeria antica,0.001863227,0.002002637
Tapinocyba insecta,Walckenaeria antica,0.001163738,0.002002637
Tenuiphantes tenuis,Walckenaeria antica,0.001997645,0.002002637
Trachytes aegrota,Walckenaeria antica,3.7e-05,0.002002637
Trachytes aegrota (juv) {s},Walckenaeria antica,2.42e-05,0.002002637
Veigaia cf mollis (juv),Walckenaeria antica,6e-05,0.002002637
Atropacarus striculus,Lithobius aeruginosus {l},2.49e-05,0.002201557
Geholaspis mandibularis,Lithobius aeruginosus {l},7.64e-05,0.002201557
Glomeris sp.,Lithobius aeruginosus {l},0.215543333,0.002201557
Hypochthonius rufulus,Lithobius aeruginosus {l},2.51e-05,0.002201557
Julidae sp.,Lithobius aeruginosus {l},0.00617,0.002201557
Leptogamasus cf. tectegynellus,Lithobius aeruginosus {l},4.25e-05,0.002201557
Lithobius aeruginosus (juv),Lithobius aeruginosus {l},0.000229612,0.002201557
Porcellio conspersum,Lithobius aeruginosus {l},0.004025013,0.002201557
Scolopendrella cf. subnuda {m},Lithobius aeruginosus {l},0.000200929,0.002201557
Steganacarus herculeanus,Lithobius aeruginosus {l},0.000275361,0.002201557
Theridiidae sp. (juv),Lithobius aeruginosus {l},0.003831577,0.002201557
Trichoniscus pusillus {m},Lithobius aeruginosus {l},0.000404192,0.002201557
Trichoniscus sp.,Lithobius aeruginosus {l},0.001742812,0.002201557
Uropoda cassidea,Lithobius aeruginosus {l},8.54e-05,0.002201557
Uropoda cassidea (juv),Lithobius aeruginosus {l},3.95e-05,0.002201557
Veigaia cf mollis (juv),Lithobius aeruginosus {l},6e-05,0.002201557
Vulgarogamasus remberti,Lithobius aeruginosus {l},4.07e-05,0.002201557
Vulgarogamasus sp. (juv),Lithobius aeruginosus {l},5.1e-05,0.002201557
Walckenaeria antica,Lithobius aeruginosus {l},0.002002637,0.002201557
Geholaspis aeneus,Campodea sp. {l},0.000111701,0.002292383
Geholaspis mandibularis,Campodea sp. {l},7.64e-05,0.002292383
Lithobius aeruginosus {l},Campodea sp. {l},0.002201557,0.002292383
Lysigamasus cf rostriforceps,Campodea sp. {l},2.46e-05,0.002292383
Microneta viaria,Campodea sp. {l},0.001863227,0.002292383
Protaphorura armata,Campodea sp. {l},8.73e-06,0.002292383
Rhynchaenus fagi,Campodea sp. {l},0.001056494,0.002292383
Scutigerella immaculata {m},Campodea sp. {l},0.000203722,0.002292383
Tapinocyba insecta,Campodea sp. {l},0.001163738,0.002292383
Trachytes aegrota (juv) {s},Campodea sp. {l},2.42e-05,0.002292383
Trichoniscus pusillus {m},Campodea sp. {l},0.000404192,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
Veigaia cf mollis (juv),Campodea sp. {l},6e-05,0.002292383
Vulgarogamasus remberti,Campodea sp. {l},4.07e-05,0.002292383
Walckenaeria antica,Campodea sp. {l},0.002002637,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Athous sp. (juv),Lithobius crassipes,0.000875669,0.003348347
Athous subfuscus (juv) {l},Lithobius crassipes,0.00467099,0.003348347
Eupelops plicatus,Lithobius crassipes,7.89e-05,0.003348347
Glomeris sp.,Lithobius crassipes,0.215543333,0.003348347
Julidae sp.,Lithobius crassipes,0.00617,0.003348347
Linyphiidae (juv),Lithobius crassipes,0.000519895,0.003348347
Lithobius aeruginosus (juv),Lithobius crassipes,0.000229612,0.003348347
Rhynchaenus fagi,Lithobius crassipes,0.001056494,0.003348347
Robertus lividus,Lithobius crassipes,0.008396656,0.003348347
Scolopendrella cf. subnuda {m},Lithobius crassipes,0.000200929,0.003348347
Scutigerella immaculata {m},Lithobius crassipes,0.000203722,0.003348347
Tenuiphantes tenuis,Lithobius crassipes,0.001997645,0.003348347
Trachytes aegrota,Lithobius crassipes,3.7e-05,0.003348347
Trichoniscus pusillus {m},Lithobius crassipes,0.000404192,0.003348347
Uroseius cylindricus,Lithobius crassipes,4.03e-05,0.003348347
Allaiulus nitidus (juv) {l},Lithobius sp.,0.001395388,0.00359344
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Geholaspis mandibularis,Lithobius sp.,7.64e-05,0.00359344
Glomeris sp.,Lithobius sp.,0.215543333,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius aeruginosus {l},Lithobius sp.,0.002201557,0.00359344
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Porcellio conspersum,Lithobius sp.,0.004025013,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Scolopendrella cf. subnuda {m},Lithobius sp.,0.000200929,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Uropoda cassidea,Lithobius sp.,8.54e-05,0.00359344
Veigaia cf mollis (juv),Lithobius sp.,6e-05,0.00359344
Walckenaeria antica,Lithobius sp.,0.002002637,0.00359344
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Dinychus perforatus,Theridiidae sp. (juv),6.09e-05,0.003831577
Leptogamasus cf. tectegynellus,Theridiidae sp. (juv),4.25e-05,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lithobius aeruginosus (juv),Theridiidae sp. (juv),0.000229612,0.003831577
Lithobius cf. mutabilis (juv),Theridiidae sp. (juv),0.001784674,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Rhynchaenus fagi,Theridiidae sp. (juv),0.001056494,0.003831577
Scolopendrella cf. subnuda {m},Theridiidae sp. (juv),0.000200929,0.003831577
Scutigerella immaculata {m},Theridiidae sp. (juv),0.000203722,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
Uroseius cylindricus,Theridiidae sp. (juv),4.03e-05,0.003831577
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Geholaspis mandibularis,Staphylinidae spec,7.64e-05,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Rhynchaenus fagi,Staphylinidae spec,0.001056494,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Uropoda cassidea,Staphylinidae spec,8.54e-05,0.004003596
Veigaia cf mollis (juv),Staphylinidae spec,6e-05,0.004003596
Vulgarogamasus sp. (juv),Staphylinidae spec,5.1e-05,0.004003596
bacteria,Porcellio conspersum,9.5e-16,0.004025013
leaf litter,Porcellio conspersum,-999,0.004025013
Allaiulus nitidus (juv) {l},Athous subfuscus (juv) {l},0.001395388,0.00467099
Athous sp. (juv),Athous subfuscus (juv) {l},0.000875669,0.00467099
Geholaspis aeneus,Athous subfuscus (juv) {l},0.000111701,0.00467099
Microneta viaria,Athous subfuscus (juv) {l},0.001863227,0.00467099
Porcellio conspersum,Athous subfuscus (juv) {l},0.004025013,0.00467099
Rhynchaenus fagi,Athous subfuscus (juv) {l},0.001056494,0.00467099
Saloca diceros,Athous subfuscus (juv) {l},0.001156146,0.00467099
Scutigerella immaculata {m},Athous subfuscus (juv) {l},0.000203722,0.00467099
root feeding nematodes,Athous subfuscus (juv) {l},2.35e-07,0.00467099
bacteria,Allaiulus nitidus {xl},9.5e-16,0.00468865
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Athous subfuscus (juv) {l},Harpactea lepida (juv) large,0.00467099,0.004962887
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Geholaspis aeneus,Harpactea lepida (juv) large,0.000111701,0.004962887
Lithobius aeruginosus (juv),Harpactea lepida (juv) large,0.000229612,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Microneta viaria,Harpactea lepida (juv) large,0.001863227,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Tapinocyba insecta,Harpactea lepida (juv) large,0.001163738,0.004962887
Theridiidae sp. (juv),Harpactea lepida (juv) large,0.003831577,0.004962887
Veigaia cf mollis (juv),Harpactea lepida (juv) large,6e-05,0.004962887
Vulgarogamasus sp. (juv),Harpactea lepida (juv) large,5.1e-05,0.004962887
Allaiulus nitidus (juv) {l},Schendyla nemorensis,0.001395388,0.005111424
Amara aenea,Schendyla nemorensis,0.048427875,0.005111424
Eupelops plicatus,Schendyla nemorensis,7.89e-05,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Lithobius cf. mutabilis (juv),Schendyla nemorensis,0.001784674,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Phalangiidae sp. (juv),Schendyla nemorensis,0.005966949,0.005111424
Rhynchaenus fagi,Schendyla nemorensis,0.001056494,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Scutigerella immaculata {m},Schendyla nemorensis,0.000203722,0.005111424
Trichoniscus pusillus {m},Schendyla nemorensis,0.000404192,0.005111424
Trichoniscus sp.,Schendyla nemorensis,0.001742812,0.005111424
Allaiulus nitidus (juv) {l},Lithobius aulacopus,0.001395388,0.005282779
Athous subfuscus (juv) {l},Lithobius aulacopus,0.00467099,0.005282779
Eupelops plicatus,Lithobius aulacopus,7.89e-05,0.005282779
Glomeris sp.,Lithobius aulacopus,0.215543333,0.005282779
Lithobius aeruginosus (juv),Lithobius aulacopus,0.000229612,0.005282779
Lithobius aeruginosus {l},Lithobius aulacopus,0.002201557,0.005282779
Lithobius sp.,Lithobius aulacopus,0.00359344,0.005282779
Phalangiidae sp. (juv),Lithobius aulacopus,0.005966949,0.005282779
Rhynchaenus fagi,Lithobius aulacopus,0.001056494,0.005282779
Robertus lividus,Lithobius aulacopus,0.008396656,0.005282779
Staphylinidae spec,Lithobius aulacopus,0.004003596,0.005282779
Tenuiphantes tenuis,Lithobius aulacopus,0.001997645,0.005282779
Theridiidae sp. (juv),Lithobius aulacopus,0.003831577,0.005282779
Amaurobius sp. (juv),Lithobius tricuspis,0.012068147,0.00559683
Athous sp. (juv),Lithobius tricuspis,0.000875669,0.00559683
Athous subfuscus (juv) {l},Lithobius tricuspis,0.00467099,0.00559683
Glomeris sp.,Lithobius tricuspis,0.215543333,0.00559683
Harpactea lepida (juv) large,Lithobius tricuspis,0.004962887,0.00559683
Lithobius aeruginosus {l},Lithobius tricuspis,0.002201557,0.00559683
Lithobius crassipes,Lithobius tricuspis,0.003348347,0.00559683
Phalangiidae sp. (juv),Lithobius tricuspis,0.005966949,0.00559683
Saloca diceros,Lithobius tricuspis,0.001156146,0.00559683
Scolopendrella cf. subnuda {m},Lithobius tricuspis,0.000200929,0.00559683
Steganacarus herculeanus,Lithobius tricuspis,0.000275361,0.00559683
Tapinocyba insecta,Lithobius tricuspis,0.001163738,0.00559683
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Lithobius aeruginosus (juv),Phalangiidae sp. (juv),0.000229612,0.005966949
Lithobius aeruginosus {l},Phalangiidae sp. (juv),0.002201557,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Rhynchaenus fagi,Phalangiidae sp. (juv),0.001056494,0.005966949
Scutigerella immaculata {m},Phalangiidae sp. (juv),0.000203722,0.005966949
Veigaia cf mollis (juv),Phalangiidae sp. (juv),6e-05,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
Allaiulus nitidus {xl},Geophilomorpha sp.,0.00468865,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Lithobius aeruginosus (juv),Geophilomorpha sp.,0.000229612,0.006669259
Lithobius aeruginosus {l},Geophilomorpha sp.,0.002201557,0.006669259
Lithobius aulacopus,Geophilomorpha sp.,0.005282779,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Phthiracarus compressus,Geophilomorpha sp.,0.000123863,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Scolopendrella cf. subnuda {m},Geophilomorpha sp.,0.000200929,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Steganacarus herculeanus,Geophilomorpha sp.,0.000275361,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Uropoda cassidea,Geophilomorpha sp.,8.54e-05,0.006669259
Walckenaeria antica,Geophilomorpha sp.,0.002002637,0.006669259
Allaiulus nitidus {xl},Strigamia acuminata,0.00468865,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Eupelops plicatus,Strigamia acuminata,7.89e-05,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius aeruginosus (juv),Strigamia acuminata,0.000229612,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Steganacarus herculeanus,Strigamia acuminata,0.000275361,0.006997365
Tapinocyba insecta,Strigamia acuminata,0.001163738,0.006997365
Tenuiphantes tenuis,Strigamia acuminata,0.001997645,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Walckenaeria antica,Strigamia acuminata,0.002002637,0.006997365
Athous subfuscus (juv) {l},Robertus lividus,0.00467099,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Rhynchaenus fagi,Robertus lividus,0.001056494,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Walckenaeria antica,Robertus lividus,0.002002637,0.008396656
Allaiulus nitidus (juv) {l},Geophilus electricus,0.001395388,0.00996843
Amara aenea,Geophilus electricus,0.048427875,0.00996843
Athous subfuscus (juv) {l},Geophilus electricus,0.00467099,0.00996843
Geophilomorpha sp.,Geophilus electricus,0.006669259,0.00996843
Julidae sp.,Geophilus electricus,0.00617,0.00996843
Linyphiidae (juv),Geophilus electricus,0.000519895,0.00996843
Lithobius aeruginosus (juv),Geophilus electricus,0.000229612,0.00996843
Lithobius aeruginosus {l},Geophilus electricus,0.002201557,0.00996843
Lithobius aulacopus,Geophilus electricus,0.005282779,0.00996843
Lithobius tricuspis,Geophilus electricus,0.00559683,0.00996843
Microneta viaria,Geophilus electricus,0.001863227,0.00996843
Phalangiidae sp. (juv),Geophilus electricus,0.005966949,0.00996843
Robertus lividus,Geophilus electricus,0.008396656,0.00996843
Scutigerella immaculata {m},Geophilus electricus,0.000203722,0.00996843
Tapinocyba insecta,Geophilus electricus,0.001163738,0.00996843
Trichoniscus sp.,Geophilus electricus,0.001742812,0.00996843
Lithobius aeruginosus (juv),Amaurobius sp. (juv),0.000229612,0.012068147
Lithobius aeruginosus {l},Amaurobius sp. (juv),0.002201557,0.012068147
Lithobius cf. mutabilis (juv),Amaurobius sp. (juv),0.001784674,0.012068147
Lithobius crassipes,Amaurobius sp. (juv),0.003348347,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Scolopendrella cf. subnuda {m},Amaurobius sp. (juv),0.000200929,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Walckenaeria antica,Amaurobius sp. (juv),0.002002637,0.012068147
leaf litter,Trichia striolata (juv),-999,0.020057741
leaf litter,Monachoides incarnatus (juv),-999,0.037934138
Allaiulus nitidus (juv) {l},Amara aenea,0.001395388,0.048427875
Allaiulus nitidus {xl},Amara aenea,0.00468865,0.048427875
Amaurobius sp. (juv),Amara aenea,0.012068147,0.048427875
Harpactea lepida (juv) large,Amara aenea,0.004962887,0.048427875
Lithobius aeruginosus {l},Amara aenea,0.002201557,0.048427875
Lithobius crassipes,Amara aenea,0.003348347,0.048427875
Phalangiidae sp. (juv),Amara aenea,0.005966949,0.048427875
Porcellio conspersum,Amara aenea,0.004025013,0.048427875
Saloca diceros,Amara aenea,0.001156146,0.048427875
Staphylinidae spec,Amara aenea,0.004003596,0.048427875
Theridiidae sp. (juv),Amara aenea,0.003831577,0.048427875
amoebae,Lumbricus terrestris (juv) {xl},2.8e-08,0.073333333
leaf litter,Lumbricus terrestris (juv) {xl},-999,0.073333333
saphrophytes,Lumbricus terrestris (juv) {xl},-999,0.073333333
Athous sp. (juv),Trogulus nepaeformis,0.000875669,0.085596011
Athous subfuscus (juv) {l},Trogulus nepaeformis,0.00467099,0.085596011
Harpactea lepida (juv) large,Trogulus nepaeformis,0.004962887,0.085596011
Julidae sp.,Trogulus nepaeformis,0.00617,0.085596011
Lithobius aulacopus,Trogulus nepaeformis,0.005282779,0.085596011
Lithobius crassipes,Trogulus nepaeformis,0.003348347,0.085596011
Lithobius sp.,Trogulus nepaeformis,0.00359344,0.085596011
Lithobius tricuspis,Trogulus nepaeformis,0.00559683,0.085596011
Porcellio conspersum,Trogulus nepaeformis,0.004025013,0.085596011
Rhynchaenus fagi,Trogulus nepaeformis,0.001056494,0.085596011
Robertus lividus,Trogulus nepaeformis,0.008396656,0.085596011
Saloca diceros,Trogulus nepaeformis,0.001156146,0.085596011
Strigamia acuminata,Trogulus nepaeformis,0.006997365,0.085596011
Tenuiphantes tenuis,Trogulus nepaeformis,0.001997645,0.085596011
Theridiidae sp. (juv),Trogulus nepaeformis,0.003831577,0.085596011
Allaiulus nitidus {xl},Molops piceus,0.00468865,0.110875648
Amara aenea,Molops piceus,0.048427875,0.110875648
Amaurobius sp. (juv),Molops piceus,0.012068147,0.110875648
Athous subfuscus (juv) {l},Molops piceus,0.00467099,0.110875648
Campodea sp. {l},Molops piceus,0.002292383,0.110875648
Harpactea lepida (juv) large,Molops piceus,0.004962887,0.110875648
Julidae sp.,Molops piceus,0.00617,0.110875648
Lithobius crassipes,Molops piceus,0.003348347,0.110875648
Lithobius sp.,Molops piceus,0.00359344,0.110875648
Lithobius tricuspis,Molops piceus,0.00559683,0.110875648
Phalangiidae sp. (juv),Molops piceus,0.005966949,0.110875648
Porcellio conspersum,Molops piceus,0.004025013,0.110875648
Robertus lividus,Molops piceus,0.008396656,0.110875648
Staphylinidae spec,Molops piceus,0.004003596,0.110875648
Tenuiphantes tenuis,Molops piceus,0.001997645,0.110875648
Trichoniscus sp.,Molops piceus,0.001742812,0.110875648
Walckenaeria antica,Molops piceus,0.002002637,0.110875648
Athous subfuscus (juv) {l},Abax sp.,0.00467099,0.192305356
Geophilomorpha sp.,Abax sp.,0.006669259,0.192305356
Lithobius crassipes,Abax sp.,0.003348347,0.192305356
Robertus lividus,Abax sp.,0.008396656,0.192305356
Strigamia acuminata,Abax sp.,0.006997365,0.192305356
Theridiidae sp. (juv),Abax sp.,0.003831577,0.192305356
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
saphrophytes,Aporrectodea rosea,-999,0.219642857
flagellates,Aporectodea longa (juv),3.63e-07,0.385857143
saphrophytes,Aporectodea longa (juv),-999,0.385857143
Amara aenea,Carabidae sp. (juv),0.048427875,0.623319917
dead organic matter,Aporectodea longa,-999,2.272
saphrophytes,Aporectodea longa,-999,2.272
