Prey,Predator,PreyMass,PredatorMass
Oligochaeta,Baetis scambus,0.003491193,0.000290877
Parakiefferiella bathophila,Baetis scambus,3.97e-05,0.000290877
Parametriocnemus stylatus,Baetis scambus,0.000104589,0.000290877
Phaenopsectra flavipes,Baetis scambus,0.000192703,0.000290877
Polypedilum convictum,Baetis scambus,0.000118642,0.000290877
Pseudorthocladius,Baetis scambus,0.000338411,0.000290877
Tanytarsini,Baetis scambus,9.86e-05,0.000290877
Thienemanniella,Baetis scambus,3.24e-05,0.000290877
Achnanthes lanceolata,Hydracarina,3.62e-09,0.000297917
Amphora inariensis,Hydracarina,1.16e-09,0.000297917
Amphora pediculus,Hydracarina,5.23e-10,0.000297917
Baetis muticus,Hydracarina,0.000385621,0.000297917
Baetis vernus,Hydracarina,0.000137069,0.000297917
Caloneis bacillum,Hydracarina,1.37e-08,0.000297917
Cocconeis pediculus,Hydracarina,4.51e-08,0.000297917
Dicranota,Hydracarina,0.000789018,0.000297917
Drusus annulatus,Hydracarina,0.004994892,0.000297917
Elmis aenea,Hydracarina,0.000200594,0.000297917
Encyonema silesiacum,Hydracarina,3.45e-09,0.000297917
Hydropsyche pellucidula,Hydracarina,0.010215797,0.000297917
Hydroptila,Hydracarina,8.96e-05,0.000297917
Leuctra fusca,Hydracarina,0.000710175,0.000297917
Navicula aboensis,Hydracarina,3e-09,0.000297917
Navicula cari,Hydracarina,2.99e-08,0.000297917
Navicula lanceolata,Hydracarina,3.66e-08,0.000297917
Navicula minima,Hydracarina,1.11e-09,0.000297917
Nitzschia dissipata,Hydracarina,4.7e-10,0.000297917
Nitzschia palea,Hydracarina,5e-09,0.000297917
Oligochaeta,Hydracarina,0.003491193,0.000297917
Salmo salar,Hydracarina,40.16343304,0.000297917
Chaetocladius dentiforceps,Pseudorthocladius,0.00017243,0.000338411
Chaetopteryx villosa,Pseudorthocladius,0.002079257,0.000338411
Corynoneura,Pseudorthocladius,6.98e-06,0.000338411
Drusus annulatus,Pseudorthocladius,0.004994892,0.000338411
Epoicocladius flavens,Pseudorthocladius,9.71e-05,0.000338411
Heleniella ornaticollis,Pseudorthocladius,5.43e-05,0.000338411
Nanocladius rectinervis,Pseudorthocladius,0.000115701,0.000338411
Phaenopsectra flavipes,Pseudorthocladius,0.000192703,0.000338411
Polypedilum convictum,Pseudorthocladius,0.000118642,0.000338411
Tvetenia,Pseudorthocladius,0.000152897,0.000338411
Achnanthes delicatula,Heremodromia,4.41e-09,0.000368957
Achnanthes lanceolata,Heremodromia,3.62e-09,0.000368957
Achnanthes ploenensis,Heremodromia,3.3e-09,0.000368957
Amphora aequalis,Heremodromia,8.65e-10,0.000368957
Amphora inariensis,Heremodromia,1.16e-09,0.000368957
Anguilla anguilla,Heremodromia,49.20665418,0.000368957
Athripsodes,Heremodromia,0.000489975,0.000368957
Baetis vernus,Heremodromia,0.000137069,0.000368957
Caloneis bacillum,Heremodromia,1.37e-08,0.000368957
Cocconeis pediculus,Heremodromia,4.51e-08,0.000368957
Cocconeis placentula,Heremodromia,1.49e-08,0.000368957
Cymbella prostrata,Heremodromia,3.45e-09,0.000368957
Cymbella sinuata,Heremodromia,3.45e-09,0.000368957
Fragilaria ulna,Heremodromia,5.25e-08,0.000368957
Gomphonema olivaceum,Heremodromia,4.42e-09,0.000368957
Heptagenia sulphurea,Heremodromia,0.000662409,0.000368957
Leuctra fusca,Heremodromia,0.000710175,0.000368957
Limnius volckmari,Heremodromia,0.000546397,0.000368957
Navicula aboensis,Heremodromia,3e-09,0.000368957
Navicula cari,Heremodromia,2.99e-08,0.000368957
Navicula lanceolata,Heremodromia,3.66e-08,0.000368957
Navicula minima,Heremodromia,1.11e-09,0.000368957
Navicula radiosa,Heremodromia,1.29e-08,0.000368957
Nitzschia palea,Heremodromia,5e-09,0.000368957
Nitzschia wuellerstorfii,Heremodromia,6e-09,0.000368957
Oligochaeta,Heremodromia,0.003491193,0.000368957
Achnanthes lanceolata,Baetis muticus,3.62e-09,0.000385621
Achnanthes ploenensis,Baetis muticus,3.3e-09,0.000385621
Anguilla anguilla,Baetis muticus,49.20665418,0.000385621
Apsectrotanypus trifascipennis,Baetis muticus,0.001134434,0.000385621
Baetis vernus,Baetis muticus,0.000137069,0.000385621
Brillia modesta,Baetis muticus,0.000276125,0.000385621
Caloneis bacillum,Baetis muticus,1.37e-08,0.000385621
Diatoma vulgaris,Baetis muticus,6.01e-08,0.000385621
Drusus annulatus,Baetis muticus,0.004994892,0.000385621
Heleniella ornaticollis,Baetis muticus,5.43e-05,0.000385621
Hydropsyche siltalai,Baetis muticus,0.00599527,0.000385621
Microtendipes pedellus,Baetis muticus,0.000565952,0.000385621
Parakiefferiella bathophila,Baetis muticus,3.97e-05,0.000385621
Paraleptophlebia submarginata,Baetis muticus,0.002164783,0.000385621
Bithynia tentaculata,Caenis rivulorum,0.083539151,0.000447935
Brillia modesta,Caenis rivulorum,0.000276125,0.000447935
Chaetocladius dentiforceps,Caenis rivulorum,0.00017243,0.000447935
Corynoneura,Caenis rivulorum,6.98e-06,0.000447935
Cryptochironomus,Caenis rivulorum,8.92e-05,0.000447935
Eukiefferiella claripennis,Caenis rivulorum,9.3e-05,0.000447935
Lepidostoma hirtum,Caenis rivulorum,0.000459813,0.000447935
Microtendipes pedellus,Caenis rivulorum,0.000565952,0.000447935
Nanocladius rectinervis,Caenis rivulorum,0.000115701,0.000447935
Phaenopsectra flavipes,Caenis rivulorum,0.000192703,0.000447935
Synorthocladius semivirens,Caenis rivulorum,0.000144423,0.000447935
Tanytarsini,Caenis rivulorum,9.86e-05,0.000447935
Thienemannimyia,Caenis rivulorum,0.000528527,0.000447935
Apsectrotanypus trifascipennis,Lepidostoma hirtum,0.001134434,0.000459813
Baetis rhodani,Lepidostoma hirtum,0.000494686,0.000459813
Chaetocladius dentiforceps,Lepidostoma hirtum,0.00017243,0.000459813
Chaetopteryx villosa,Lepidostoma hirtum,0.002079257,0.000459813
Cricotopus,Lepidostoma hirtum,9.89e-05,0.000459813
Eukiefferiella claripennis,Lepidostoma hirtum,9.3e-05,0.000459813
Heleniella ornaticollis,Lepidostoma hirtum,5.43e-05,0.000459813
Leuctra fusca,Lepidostoma hirtum,0.000710175,0.000459813
Nanocladius rectinervis,Lepidostoma hirtum,0.000115701,0.000459813
Nilotanypus,Lepidostoma hirtum,7.01e-05,0.000459813
Polypedilum convictum,Lepidostoma hirtum,0.000118642,0.000459813
Tanytarsini,Lepidostoma hirtum,9.86e-05,0.000459813
Thienemanniella,Lepidostoma hirtum,3.24e-05,0.000459813
Tvetenia,Lepidostoma hirtum,0.000152897,0.000459813
Achnanthes lanceolata,Athripsodes,3.62e-09,0.000489975
Apsectrotanypus trifascipennis,Athripsodes,0.001134434,0.000489975
Baetis muticus,Athripsodes,0.000385621,0.000489975
Diploneis oblongella,Athripsodes,4.41e-09,0.000489975
Microtendipes pedellus,Athripsodes,0.000565952,0.000489975
Nilotanypus,Athripsodes,7.01e-05,0.000489975
Oligochaeta,Athripsodes,0.003491193,0.000489975
Tanytarsini,Athripsodes,9.86e-05,0.000489975
Achnanthes lanceolata,Baetis rhodani,3.62e-09,0.000494686
Achnanthes ploenensis,Baetis rhodani,3.3e-09,0.000494686
Apsectrotanypus trifascipennis,Baetis rhodani,0.001134434,0.000494686
Baetis muticus,Baetis rhodani,0.000385621,0.000494686
Baetis vernus,Baetis rhodani,0.000137069,0.000494686
Chaetopteryx villosa,Baetis rhodani,0.002079257,0.000494686
Corynoneura,Baetis rhodani,6.98e-06,0.000494686
Diatoma vulgaris,Baetis rhodani,6.01e-08,0.000494686
Drusus annulatus,Baetis rhodani,0.004994892,0.000494686
Leuctra fusca,Baetis rhodani,0.000710175,0.000494686
Polypedilum convictum,Baetis rhodani,0.000118642,0.000494686
Pseudorthocladius,Baetis rhodani,0.000338411,0.000494686
Thienemannimyia,Baetis rhodani,0.000528527,0.000494686
Achnanthes delicatula,Thienemannimyia,4.41e-09,0.000528527
Achnanthes ploenensis,Thienemannimyia,3.3e-09,0.000528527
Caenis luctuosa,Thienemannimyia,0.000259154,0.000528527
Caloneis bacillum,Thienemannimyia,1.37e-08,0.000528527
Cymbella prostrata,Thienemannimyia,3.45e-09,0.000528527
Cymbella sinuata,Thienemannimyia,3.45e-09,0.000528527
Fragilaria fasciculata,Thienemannimyia,3.87e-09,0.000528527
Gasterosteus aculeatus,Thienemannimyia,0.820582382,0.000528527
Heptagenia sulphurea,Thienemannimyia,0.000662409,0.000528527
Hydropsyche pellucidula,Thienemannimyia,0.010215797,0.000528527
Hydroptila,Thienemannimyia,8.96e-05,0.000528527
Limnephilus lunatus,Thienemannimyia,0.003254021,0.000528527
Mystacides longicornis,Thienemannimyia,0.001092141,0.000528527
Piscicola geometra,Thienemannimyia,0.025959341,0.000528527
Baetis vernus,Limnius volckmari,0.000137069,0.000546397
Chaetopteryx villosa,Limnius volckmari,0.002079257,0.000546397
Epoicocladius flavens,Limnius volckmari,9.71e-05,0.000546397
Microtendipes pedellus,Limnius volckmari,0.000565952,0.000546397
Parakiefferiella bathophila,Limnius volckmari,3.97e-05,0.000546397
Polypedilum convictum,Limnius volckmari,0.000118642,0.000546397
Pseudorthocladius,Limnius volckmari,0.000338411,0.000546397
Thienemannimyia,Limnius volckmari,0.000528527,0.000546397
Achnanthes delicatula,Microtendipes pedellus,4.41e-09,0.000565952
Achnanthes lanceolata,Microtendipes pedellus,3.62e-09,0.000565952
Achnanthes ploenensis,Microtendipes pedellus,3.3e-09,0.000565952
Dicranota,Microtendipes pedellus,0.000789018,0.000565952
Drusus annulatus,Microtendipes pedellus,0.004994892,0.000565952
Elmis aenea,Microtendipes pedellus,0.000200594,0.000565952
Leuctra fusca,Microtendipes pedellus,0.000710175,0.000565952
Amphora inariensis,Antocha,1.16e-09,0.000637454
Apsectrotanypus trifascipennis,Antocha,0.001134434,0.000637454
Baetis vernus,Antocha,0.000137069,0.000637454
Chaetocladius dentiforceps,Antocha,0.00017243,0.000637454
Corynoneura,Antocha,6.98e-06,0.000637454
Cryptochironomus,Antocha,8.92e-05,0.000637454
Diatoma vulgaris,Antocha,6.01e-08,0.000637454
Encyonema silesiacum,Antocha,3.45e-09,0.000637454
Fallacia sublucidula,Antocha,1.29e-08,0.000637454
Gasterosteus aculeatus,Antocha,0.820582382,0.000637454
Heptagenia sulphurea,Antocha,0.000662409,0.000637454
Hydropsyche pellucidula,Antocha,0.010215797,0.000637454
Hydroptila,Antocha,8.96e-05,0.000637454
Limnephilus lunatus,Antocha,0.003254021,0.000637454
Mystacides longicornis,Antocha,0.001092141,0.000637454
Nanocladius rectinervis,Antocha,0.000115701,0.000637454
Nitzschia linearis,Antocha,6e-09,0.000637454
Paraleptophlebia submarginata,Antocha,0.002164783,0.000637454
Phoxinus phoxinus,Antocha,1.895226732,0.000637454
Piscicola geometra,Antocha,0.025959341,0.000637454
Pseudorthocladius,Antocha,0.000338411,0.000637454
Sericostoma personatum,Antocha,0.002043844,0.000637454
Thienemanniella,Antocha,3.24e-05,0.000637454
Thienemannimyia,Antocha,0.000528527,0.000637454
Apsectrotanypus trifascipennis,Heptagenia sulphurea,0.001134434,0.000662409
Baetis muticus,Heptagenia sulphurea,0.000385621,0.000662409
Baetis vernus,Heptagenia sulphurea,0.000137069,0.000662409
Bithynia tentaculata,Heptagenia sulphurea,0.083539151,0.000662409
Drusus annulatus,Heptagenia sulphurea,0.004994892,0.000662409
Epoicocladius flavens,Heptagenia sulphurea,9.71e-05,0.000662409
Eukiefferiella claripennis,Heptagenia sulphurea,9.3e-05,0.000662409
Microtendipes pedellus,Heptagenia sulphurea,0.000565952,0.000662409
Nanocladius rectinervis,Heptagenia sulphurea,0.000115701,0.000662409
Nilotanypus,Heptagenia sulphurea,7.01e-05,0.000662409
Oligochaeta,Heptagenia sulphurea,0.003491193,0.000662409
Parakiefferiella bathophila,Heptagenia sulphurea,3.97e-05,0.000662409
Polypedilum convictum,Heptagenia sulphurea,0.000118642,0.000662409
Tvetenia,Heptagenia sulphurea,0.000152897,0.000662409
Anguilla anguilla,Leuctra fusca,49.20665418,0.000710175
Chaetocladius dentiforceps,Leuctra fusca,0.00017243,0.000710175
Chaetopteryx villosa,Leuctra fusca,0.002079257,0.000710175
Eukiefferiella claripennis,Leuctra fusca,9.3e-05,0.000710175
Hydropsyche siltalai,Leuctra fusca,0.00599527,0.000710175
Nilotanypus,Leuctra fusca,7.01e-05,0.000710175
Pseudorthocladius,Leuctra fusca,0.000338411,0.000710175
Salmo salar,Leuctra fusca,40.16343304,0.000710175
Agapetus fuscipes,Rhithrogena semicolorata,0.001525527,0.000720916
Asterionella formosa,Rhithrogena semicolorata,4.52e-09,0.000720916
Athripsodes,Rhithrogena semicolorata,0.000489975,0.000720916
Bezzia,Rhithrogena semicolorata,0.000215893,0.000720916
Caenis rivulorum,Rhithrogena semicolorata,0.000447935,0.000720916
Centroptilum luteolum,Rhithrogena semicolorata,0.00073414,0.000720916
Cheumatopsyche lepida,Rhithrogena semicolorata,0.000912478,0.000720916
Cricotopus,Rhithrogena semicolorata,9.89e-05,0.000720916
Cricotopus bicinctus,Rhithrogena semicolorata,0.000129092,0.000720916
Epoicocladius flavens,Rhithrogena semicolorata,9.71e-05,0.000720916
Erpobdella octoculata,Rhithrogena semicolorata,0.065628281,0.000720916
Glossiphonia complanata,Rhithrogena semicolorata,0.033558011,0.000720916
Heremodromia,Rhithrogena semicolorata,0.000368957,0.000720916
Hydracarina,Rhithrogena semicolorata,0.000297917,0.000720916
Hydropsyche siltalai,Rhithrogena semicolorata,0.00599527,0.000720916
Microtendipes pedellus,Rhithrogena semicolorata,0.000565952,0.000720916
Oecetis ochracea,Rhithrogena semicolorata,0.000274297,0.000720916
Phoxinus phoxinus,Rhithrogena semicolorata,1.895226732,0.000720916
Polycelis tenuis,Rhithrogena semicolorata,0.001337911,0.000720916
Rhyacophila dorsalis,Rhithrogena semicolorata,0.011377415,0.000720916
Salmo salar,Rhithrogena semicolorata,40.16343304,0.000720916
Serratella ignita,Rhithrogena semicolorata,0.000836414,0.000720916
Tanytarsini,Rhithrogena semicolorata,9.86e-05,0.000720916
Thienemannimyia,Rhithrogena semicolorata,0.000528527,0.000720916
Thymallus thymallus,Rhithrogena semicolorata,110.9848547,0.000720916
Tvetenia,Rhithrogena semicolorata,0.000152897,0.000720916
Apsectrotanypus trifascipennis,Centroptilum luteolum,0.001134434,0.00073414
Baetis muticus,Centroptilum luteolum,0.000385621,0.00073414
Bithynia tentaculata,Centroptilum luteolum,0.083539151,0.00073414
Brillia modesta,Centroptilum luteolum,0.000276125,0.00073414
Chaetocladius dentiforceps,Centroptilum luteolum,0.00017243,0.00073414
Corynoneura,Centroptilum luteolum,6.98e-06,0.00073414
Dicranota,Centroptilum luteolum,0.000789018,0.00073414
Drusus annulatus,Centroptilum luteolum,0.004994892,0.00073414
Heleniella ornaticollis,Centroptilum luteolum,5.43e-05,0.00073414
Parakiefferiella bathophila,Centroptilum luteolum,3.97e-05,0.00073414
Synorthocladius semivirens,Centroptilum luteolum,0.000144423,0.00073414
Thienemannimyia,Centroptilum luteolum,0.000528527,0.00073414
Amphora pediculus,Dicranota,5.23e-10,0.000789018
Caenis luctuosa,Dicranota,0.000259154,0.000789018
Caloneis bacillum,Dicranota,1.37e-08,0.000789018
Chaetopteryx villosa,Dicranota,0.002079257,0.000789018
Cymbella prostrata,Dicranota,3.45e-09,0.000789018
Glossiphonia complanata,Dicranota,0.033558011,0.000789018
Navicula cincta,Dicranota,4.94e-09,0.000789018
Navicula cryptonella,Dicranota,1.12e-08,0.000789018
Navicula radiosa,Dicranota,1.29e-08,0.000789018
Navicula subminuscula,Dicranota,1.12e-09,0.000789018
Navicula tripunctata,Dicranota,2.47e-08,0.000789018
Nitzschia palea,Dicranota,5e-09,0.000789018
Nitzschia wuellerstorfii,Dicranota,6e-09,0.000789018
Oecetis ochracea,Dicranota,0.000274297,0.000789018
Oligochaeta,Dicranota,0.003491193,0.000789018
Achnanthes lanceolata,Serratella ignita,3.62e-09,0.000836414
Achnanthes ploenensis,Serratella ignita,3.3e-09,0.000836414
Amphora pediculus,Serratella ignita,5.23e-10,0.000836414
Baetis muticus,Serratella ignita,0.000385621,0.000836414
Baetis rhodani,Serratella ignita,0.000494686,0.000836414
Baetis vernus,Serratella ignita,0.000137069,0.000836414
Bithynia tentaculata,Serratella ignita,0.083539151,0.000836414
Cocconeis disculus,Serratella ignita,1.37e-08,0.000836414
Dicranota,Serratella ignita,0.000789018,0.000836414
Encyonema silesiacum,Serratella ignita,3.45e-09,0.000836414
Fallacia sublucidula,Serratella ignita,1.29e-08,0.000836414
Fragilaria ulna,Serratella ignita,5.25e-08,0.000836414
Navicula aboensis,Serratella ignita,3e-09,0.000836414
Navicula atomus,Serratella ignita,1.29e-08,0.000836414
Navicula cryptonella,Serratella ignita,1.12e-08,0.000836414
Navicula menisculus,Serratella ignita,3.19e-08,0.000836414
Navicula minima,Serratella ignita,1.11e-09,0.000836414
Nitzschia wuellerstorfii,Serratella ignita,6e-09,0.000836414
Oligochaeta,Serratella ignita,0.003491193,0.000836414
Paraleptophlebia submarginata,Serratella ignita,0.002164783,0.000836414
Plectrocnemia conspersa,Serratella ignita,6.77e-05,0.000836414
Amphora inariensis,Cheumatopsyche lepida,1.16e-09,0.000912478
Corynoneura,Mystacides longicornis,6.98e-06,0.001092141
Achnanthes delicatula,Apsectrotanypus trifascipennis,4.41e-09,0.001134434
Achnanthes minutissima,Apsectrotanypus trifascipennis,9.13e-10,0.001134434
Achnanthes ploenensis,Apsectrotanypus trifascipennis,3.3e-09,0.001134434
Anguilla anguilla,Apsectrotanypus trifascipennis,49.20665418,0.001134434
Caloneis bacillum,Apsectrotanypus trifascipennis,1.37e-08,0.001134434
Cymbella prostrata,Apsectrotanypus trifascipennis,3.45e-09,0.001134434
Diatoma vulgaris,Apsectrotanypus trifascipennis,6.01e-08,0.001134434
Encyonema silesiacum,Apsectrotanypus trifascipennis,3.45e-09,0.001134434
Fragilaria fasciculata,Apsectrotanypus trifascipennis,3.87e-09,0.001134434
Piscicola geometra,Apsectrotanypus trifascipennis,0.025959341,0.001134434
Salmo salar,Apsectrotanypus trifascipennis,40.16343304,0.001134434
Achnanthes lanceolata,Asellus aquaticus,3.62e-09,0.001138759
Anguilla anguilla,Asellus aquaticus,49.20665418,0.001138759
Baetis muticus,Asellus aquaticus,0.000385621,0.001138759
Baetis vernus,Asellus aquaticus,0.000137069,0.001138759
Bithynia tentaculata,Asellus aquaticus,0.083539151,0.001138759
Brillia modesta,Asellus aquaticus,0.000276125,0.001138759
Chaetopteryx villosa,Asellus aquaticus,0.002079257,0.001138759
Dicranota,Asellus aquaticus,0.000789018,0.001138759
Heleniella ornaticollis,Asellus aquaticus,5.43e-05,0.001138759
Lepidostoma hirtum,Asellus aquaticus,0.000459813,0.001138759
Leuctra fusca,Asellus aquaticus,0.000710175,0.001138759
Limnius volckmari,Asellus aquaticus,0.000546397,0.001138759
Microtendipes pedellus,Asellus aquaticus,0.000565952,0.001138759
Nilotanypus,Asellus aquaticus,7.01e-05,0.001138759
Oligochaeta,Asellus aquaticus,0.003491193,0.001138759
Parakiefferiella bathophila,Asellus aquaticus,3.97e-05,0.001138759
Piscicola geometra,Asellus aquaticus,0.025959341,0.001138759
Polypedilum nubeculosum,Asellus aquaticus,5.88e-05,0.001138759
Achnanthes delicatula,Polycentropus flavomaculatus,4.41e-09,0.001258982
Achnanthes lanceolata,Polycentropus flavomaculatus,3.62e-09,0.001258982
Achnanthes minutissima,Polycentropus flavomaculatus,9.13e-10,0.001258982
Caloneis bacillum,Polycentropus flavomaculatus,1.37e-08,0.001258982
Cymbella prostrata,Polycentropus flavomaculatus,3.45e-09,0.001258982
Cymbella sinuata,Polycentropus flavomaculatus,3.45e-09,0.001258982
Fragilaria fasciculata,Polycentropus flavomaculatus,3.87e-09,0.001258982
Fragilaria ulna,Polycentropus flavomaculatus,5.25e-08,0.001258982
Hydropsyche siltalai,Polycentropus flavomaculatus,0.00599527,0.001258982
Nitzschia palea,Polycentropus flavomaculatus,5e-09,0.001258982
Salmo salar,Polycentropus flavomaculatus,40.16343304,0.001258982
Achnanthes delicatula,Polycelis tenuis,4.41e-09,0.001337911
Amphora inariensis,Polycelis tenuis,1.16e-09,0.001337911
Amphora pediculus,Polycelis tenuis,5.23e-10,0.001337911
Caloneis bacillum,Polycelis tenuis,1.37e-08,0.001337911
Chaetopteryx villosa,Polycelis tenuis,0.002079257,0.001337911
Cocconeis disculus,Polycelis tenuis,1.37e-08,0.001337911
Cocconeis pediculus,Polycelis tenuis,4.51e-08,0.001337911
Cocconeis placentula,Polycelis tenuis,1.49e-08,0.001337911
Cocconeis pseudothumensis,Polycelis tenuis,6.19e-09,0.001337911
Cymbella prostrata,Polycelis tenuis,3.45e-09,0.001337911
Diploneis oblongella,Polycelis tenuis,4.41e-09,0.001337911
Drusus annulatus,Polycelis tenuis,0.004994892,0.001337911
Encyonema silesiacum,Polycelis tenuis,3.45e-09,0.001337911
Erpobdella octoculata,Polycelis tenuis,0.065628281,0.001337911
Gomphonema olivaceum,Polycelis tenuis,4.42e-09,0.001337911
Limnius volckmari,Polycelis tenuis,0.000546397,0.001337911
Navicula atomus,Polycelis tenuis,1.29e-08,0.001337911
Navicula cari,Polycelis tenuis,2.99e-08,0.001337911
Navicula cincta,Polycelis tenuis,4.94e-09,0.001337911
Navicula cryptonella,Polycelis tenuis,1.12e-08,0.001337911
Navicula lanceolata,Polycelis tenuis,3.66e-08,0.001337911
Navicula margalithii,Polycelis tenuis,1.29e-08,0.001337911
Nitzschia linearis,Polycelis tenuis,6e-09,0.001337911
Nitzschia palea,Polycelis tenuis,5e-09,0.001337911
Plectrocnemia conspersa,Polycelis tenuis,6.77e-05,0.001337911
Salmo salar,Polycelis tenuis,40.16343304,0.001337911
Chaetopteryx villosa,Agapetus fuscipes,0.002079257,0.001525527
Corynoneura,Agapetus fuscipes,6.98e-06,0.001525527
Dicranota,Agapetus fuscipes,0.000789018,0.001525527
Epoicocladius flavens,Agapetus fuscipes,9.71e-05,0.001525527
Fallacia sublucidula,Agapetus fuscipes,1.29e-08,0.001525527
Gasterosteus aculeatus,Agapetus fuscipes,0.820582382,0.001525527
Hydroptila,Agapetus fuscipes,8.96e-05,0.001525527
Leuctra fusca,Agapetus fuscipes,0.000710175,0.001525527
Limnephilus lunatus,Agapetus fuscipes,0.003254021,0.001525527
Limnius volckmari,Agapetus fuscipes,0.000546397,0.001525527
Nanocladius rectinervis,Agapetus fuscipes,0.000115701,0.001525527
Nilotanypus,Agapetus fuscipes,7.01e-05,0.001525527
Paraleptophlebia submarginata,Agapetus fuscipes,0.002164783,0.001525527
Parametriocnemus stylatus,Agapetus fuscipes,0.000104589,0.001525527
Phaenopsectra flavipes,Agapetus fuscipes,0.000192703,0.001525527
Piscicola geometra,Agapetus fuscipes,0.025959341,0.001525527
Polypedilum convictum,Agapetus fuscipes,0.000118642,0.001525527
Polypedilum nubeculosum,Agapetus fuscipes,5.88e-05,0.001525527
Sericostoma personatum,Agapetus fuscipes,0.002043844,0.001525527
Thienemannimyia,Agapetus fuscipes,0.000528527,0.001525527
Achnanthes minutissima,Sericostoma personatum,9.13e-10,0.002043844
Baetis vernus,Sericostoma personatum,0.000137069,0.002043844
Bithynia tentaculata,Sericostoma personatum,0.083539151,0.002043844
Cymbella sinuata,Sericostoma personatum,3.45e-09,0.002043844
Diatoma vulgaris,Sericostoma personatum,6.01e-08,0.002043844
Drusus annulatus,Sericostoma personatum,0.004994892,0.002043844
Encyonema silesiacum,Sericostoma personatum,3.45e-09,0.002043844
Leuctra fusca,Sericostoma personatum,0.000710175,0.002043844
Chaetopteryx villosa,Ephemera danica,0.002079257,0.002057182
Cricotopus,Ephemera danica,9.89e-05,0.002057182
Heleniella ornaticollis,Ephemera danica,5.43e-05,0.002057182
Microtendipes pedellus,Ephemera danica,0.000565952,0.002057182
Parakiefferiella bathophila,Ephemera danica,3.97e-05,0.002057182
Tvetenia,Ephemera danica,0.000152897,0.002057182
Baetis vernus,Chaetopteryx villosa,0.000137069,0.002079257
Elmis aenea,Chaetopteryx villosa,0.000200594,0.002079257
Oligochaeta,Chaetopteryx villosa,0.003491193,0.002079257
Corynoneura,Paraleptophlebia submarginata,6.98e-06,0.002164783
Anguilla anguilla,Gammarus pulex,49.20665418,0.002619697
Caenis luctuosa,Gammarus pulex,0.000259154,0.002619697
Caloneis bacillum,Gammarus pulex,1.37e-08,0.002619697
Cymbella prostrata,Gammarus pulex,3.45e-09,0.002619697
Diploneis oblongella,Gammarus pulex,4.41e-09,0.002619697
Encyonema silesiacum,Gammarus pulex,3.45e-09,0.002619697
Gasterosteus aculeatus,Gammarus pulex,0.820582382,0.002619697
Limnephilus lunatus,Gammarus pulex,0.003254021,0.002619697
Paraleptophlebia submarginata,Gammarus pulex,0.002164783,0.002619697
Plectrocnemia conspersa,Gammarus pulex,6.77e-05,0.002619697
Drusus annulatus,Silo nigricornis,0.004994892,0.002836909
Epoicocladius flavens,Silo nigricornis,9.71e-05,0.002836909
Microtendipes pedellus,Silo nigricornis,0.000565952,0.002836909
Nanocladius rectinervis,Silo nigricornis,0.000115701,0.002836909
Polypedilum convictum,Silo nigricornis,0.000118642,0.002836909
Pseudorthocladius,Silo nigricornis,0.000338411,0.002836909
Baetis vernus,Limnephilus lunatus,0.000137069,0.003254021
Cocconeis pediculus,Limnephilus lunatus,4.51e-08,0.003254021
Fragilaria fasciculata,Limnephilus lunatus,3.87e-09,0.003254021
Gammarus pulex,Limnephilus lunatus,0.002619697,0.003254021
Nitzschia linearis,Limnephilus lunatus,6e-09,0.003254021
Apsectrotanypus trifascipennis,Oligochaeta,0.001134434,0.003491193
Baetis muticus,Oligochaeta,0.000385621,0.003491193
Bithynia tentaculata,Oligochaeta,0.083539151,0.003491193
Chaetocladius dentiforceps,Oligochaeta,0.00017243,0.003491193
Corynoneura,Oligochaeta,6.98e-06,0.003491193
Eukiefferiella claripennis,Oligochaeta,9.3e-05,0.003491193
Heleniella ornaticollis,Oligochaeta,5.43e-05,0.003491193
Hydropsyche siltalai,Oligochaeta,0.00599527,0.003491193
Leuctra fusca,Oligochaeta,0.000710175,0.003491193
Microtendipes pedellus,Oligochaeta,0.000565952,0.003491193
Nilotanypus,Oligochaeta,7.01e-05,0.003491193
Phaenopsectra flavipes,Oligochaeta,0.000192703,0.003491193
Polypedilum nubeculosum,Oligochaeta,5.88e-05,0.003491193
Pseudorthocladius,Oligochaeta,0.000338411,0.003491193
Thienemanniella,Oligochaeta,3.24e-05,0.003491193
Anguilla anguilla,Drusus annulatus,49.20665418,0.004994892
Caenis luctuosa,Drusus annulatus,0.000259154,0.004994892
Chaetopteryx villosa,Drusus annulatus,0.002079257,0.004994892
Epoicocladius flavens,Drusus annulatus,9.71e-05,0.004994892
Gasterosteus aculeatus,Drusus annulatus,0.820582382,0.004994892
Heleniella ornaticollis,Drusus annulatus,5.43e-05,0.004994892
Heptagenia sulphurea,Drusus annulatus,0.000662409,0.004994892
Hydropsyche pellucidula,Drusus annulatus,0.010215797,0.004994892
Hydroptila,Drusus annulatus,8.96e-05,0.004994892
Mystacides longicornis,Drusus annulatus,0.001092141,0.004994892
Parakiefferiella bathophila,Drusus annulatus,3.97e-05,0.004994892
Parametriocnemus stylatus,Drusus annulatus,0.000104589,0.004994892
Polypedilum nubeculosum,Drusus annulatus,5.88e-05,0.004994892
Pseudorthocladius,Drusus annulatus,0.000338411,0.004994892
Salmo salar,Drusus annulatus,40.16343304,0.004994892
Sericostoma personatum,Drusus annulatus,0.002043844,0.004994892
Tanytarsini,Drusus annulatus,9.86e-05,0.004994892
